t,cum_regret_mean,cum_regret_sd,n_runs
696,157.6368028009446,17.04229561904174,10
697,157.99280281033623,16.98870948648725,10
698,158.08180281027606,17.115316983430215,10
699,158.43780281117967,17.148811627480857,10
700,158.82050281393103,17.2676439737307,10
701,158.91840281838432,17.292089139871887,10
702,159.00740281832412,17.24872161671644,10
703,159.3901028210755,16.996046162736636,10
704,159.44350282272347,17.07317326054989,10
705,159.73720283684617,16.863604464062018,10
706,159.9241028416207,17.03726746471774,10
707,160.11100284639525,17.039930220046116,10
708,160.36020285771264,17.02782951800065,10
709,160.80520285893755,16.93167936184588,10
710,161.00990286104633,17.08436611801672,10
711,161.10780286549965,17.206707749992425,10
712,161.28580286576073,17.033255759197342,10
713,161.47270287053524,16.814382719850595,10
714,161.6774028843367,16.90938599465747,10
715,161.79310288612425,16.75341851187419,10
716,162.0601028867066,16.792667384966958,10
717,162.2559028959946,16.67691303150611,10
718,162.5229028965769,16.610390371185794,10
719,162.62080290103023,16.584903299562043,10
720,162.7187029054835,16.511521745438873,10
721,162.8077029054233,16.500431026409633,10
722,163.18150290366123,16.454346062466502,10
723,163.38620290577,16.460044234589308,10
724,163.56420291410046,16.421608227499426,10
725,163.84010291919626,16.617171124388044,10
726,163.86680293235514,16.595884507873627,10
727,164.06260292995057,16.43545124387579,10
728,164.31180294126796,16.38071813832104,10
729,164.57880294185028,16.15833076589601,10
730,164.81020294414083,16.198423895926098,10
731,165.07720294472315,16.420804257612616,10
732,165.3620029543324,16.467699286208415,10
733,165.65570295676252,16.378044924373647,10
734,165.65570295638105,16.378044924373647,10
735,165.6646029605131,16.37622581710874,10
736,165.8693029626219,16.34426310564273,10
737,166.14520296771772,16.482859903655182,10
738,166.45670296748204,16.33262769902764,10
739,166.72370296806443,16.559318490518816,10
740,166.9017029683255,16.58236911323418,10
741,167.11530297536646,16.56266654971087,10
742,167.31110298465444,16.397507730781747,10
743,167.70270298022666,16.482819839594562,10
744,167.98750298983592,16.773830918075802,10
745,168.17440299461046,16.953777229890665,10
746,168.2812030035772,17.165636915883656,10
747,168.370203003517,17.38253021331157,10
748,168.7351030089341,17.502249790125166,10
749,168.97540300942106,17.65479267526098,10
750,169.34920300765896,17.489641166851733,10
751,169.6162030082413,17.431220585393717,10
752,169.8921030133371,17.389295874785976,10
753,169.99000301779037,17.26054506102515,10
754,170.35490302320744,17.08209924235266,10
755,170.63080302830326,17.029845158912398,10
756,170.81770303307783,16.92134512274457,10
757,170.8266030372098,16.917815747446266,10
758,171.04020303213946,16.87070079441334,10
759,171.41400304206996,16.638425253196573,10
760,171.51190304652326,16.852518264325095,10
761,171.65430305057725,16.873009072288674,10
762,171.8501030598652,16.874594691092764,10
763,171.9480030643185,16.80212741277416,10
764,172.14380307360648,16.72746538581694,10
765,172.33960308289448,16.602109346206134,10
766,172.61550308799028,16.432990506679094,10
767,172.7401030942913,16.666090804052946,10
768,172.91810309455238,16.595282613143276,10
769,173.10500309932692,16.57323507559106,10
770,173.20290310378022,16.60588601087672,10
771,173.3987031013756,16.533521198576235,10
772,173.51440311485575,16.45637583274022,10
773,173.79030311995152,16.58465122165733,10
774,173.96830312021262,16.52915557697483,10
775,174.15520312498717,16.54266122931472,10
776,174.24420312492697,16.54888474914255,10
777,174.52900313453625,16.502401782938218,10
778,174.63580313181035,16.5063905549439,10
779,174.7337031362636,16.52478883640718,10
780,174.91170313652475,16.61582579588132,10
781,175.2677031374283,16.730266838670605,10
782,175.35670313736813,16.700359943401665,10
783,175.38340315052704,16.7166442553287,10
784,175.65930315562284,16.638110493049833,10
785,175.74830315556267,16.566438967855383,10
786,175.94410316485065,16.65948842538146,10
787,176.2289031627673,16.9263583245498,10
788,176.40690316302837,16.827170385066836,10
789,176.76290316393198,16.69779852379295,10
790,177.20790316515686,16.848914396656557,10
791,177.30580316961016,17.074748006326953,10
792,177.50160317889816,16.89694176685976,10
793,177.8754031771361,17.02226711419584,10
794,178.1602031750527,17.151634089691992,10
795,178.25810317950598,17.382715073651013,10
796,178.43610317976703,17.3696472666108,10
797,178.44500318389902,17.36977647313474,10
798,178.72090318899487,17.311787674516598,10
799,179.0057031986041,17.439764028598717,10
800,179.11250320757085,17.39368847716874,10
801,179.37950320815318,17.606423220727134,10
802,179.584203210262,17.40605816607545,10
803,179.61090322342093,17.409427900169778,10
804,179.86010322556405,17.66915646005023,10
805,179.86900322969603,17.665098920632673,10
806,179.98470324317623,17.677602317628654,10
807,180.10040325669453,17.65165181809604,10
808,180.27840325695564,17.593118863020877,10
809,180.47420325458916,17.430513713377124,10
810,180.82130326152884,17.28342685007063,10
811,181.0794032681473,17.242291265117466,10
812,181.2752032774353,17.247374482362062,10
813,181.37310328188852,17.192310818345653,10
814,181.62230328151333,17.275532089384747,10
815,181.80920328628787,17.371336985477438,10
816,181.98720328658715,17.354812476760053,10
817,182.16520329739777,17.25793419656249,10
818,182.28980330369876,17.282701185602466,10
819,182.55680330428112,17.207628335090416,10
820,182.5657033084131,17.20646471046272,10
821,182.6636033128664,17.151090092592625,10
822,182.85940332215438,17.123511676882973,10
823,182.95730332664579,17.085427232199358,10
824,183.22430332722814,17.107254560026167,10
825,183.42900334106773,17.194693631257667,10
826,183.71380335067698,17.175990672841426,10
827,183.8918033509381,17.13268886420376,10
828,184.07870335571258,17.151954746300724,10
829,184.17660336016587,17.379005878162197,10
830,184.35460336042695,17.233152002105726,10
831,184.54150336520152,17.24765257576594,10
832,184.9954033709398,17.075747900456207,10
833,185.17340337120092,16.943703231499057,10
834,185.44930337629674,16.855787146103168,10
835,185.55610338526347,16.815973809523086,10
836,185.75190338285879,16.629348357498856,10
837,186.285903384405,16.52230668457897,10
838,186.57960338683506,16.78190660794194,10
839,186.6864033958018,16.657097665905628,10
840,186.87330340057633,16.53517123538865,10
841,187.1581034101856,16.697956614616864,10
842,187.15810340980414,16.697956614616864,10
843,187.62980341287678,16.506603788323517,10
844,187.71880341281658,16.52328412115188,10
845,188.16380341404147,16.533135191836838,10
846,188.29730342308258,16.53533092480302,10
847,188.58210343257994,16.43251913438516,10
848,188.8491034331623,16.44312042077975,10
849,189.11610343374468,16.420517511775827,10
850,189.40980343617474,16.416944799394216,10
851,189.52550344965493,16.342873750022992,10
852,189.93490345383995,16.54934476109675,10
853,190.04170345111407,16.433729540809875,10
854,190.23750346040205,16.598718813810915,10
855,190.53120347452474,16.508203280795797,10
856,190.7715034713022,16.662488809939095,10
857,190.87830348026887,16.55586344654815,10
858,190.8872034844009,16.558082732386247,10
859,191.24320348530455,16.504737554186384,10
860,191.68820348652937,16.563556612858484,10
861,191.87510349130395,16.451361158533068,10
862,191.87510349092253,16.451361158533064,10
863,192.24890348916037,16.661548642822126,10
864,192.293403487961,16.722750398496427,10
865,192.48920349724895,16.723045120745176,10
866,192.69390351105045,16.557904721248672,10
867,192.9075035293653,16.408764615891794,10
868,193.30800354114356,16.419421435382535,10
869,193.4949035459181,16.682031340183777,10
870,193.60170355488484,16.68955293901566,10
871,193.88650356449406,16.997382110151268,10
872,194.18020356692418,16.857079428747383,10
873,194.18910357105617,16.863116458778254,10
874,194.49170357799971,16.750140087740565,10
875,194.71420358913548,16.574392689909274,10
876,195.12360359332047,16.467549652200184,10
877,195.23040360228723,16.364720751522697,10
878,195.49740360286958,16.35595209824062,10
879,195.59530360732282,16.41384856422803,10
880,195.77330361916924,16.323302669582556,10
881,195.86230361910907,16.263777099786246,10
882,196.15600362153913,16.374387724975843,10
883,196.2806036260668,16.335222182502967,10
884,196.51200362825,16.197728431550726,10
885,196.51200362786858,16.197728431550722,10
886,196.86800362877221,16.395390200981538,10
887,197.2774036317052,16.494624105963265,10
888,197.45540363196633,16.42982762198406,10
889,197.69570363059364,16.215217772138793,10
890,197.76690363309186,16.142344732343158,10
891,197.92710364443755,16.246743701569912,10
892,198.10510364469863,16.185522858204255,10
893,198.38100364979442,16.38432835591427,10
894,198.719203641452,16.17248629854447,10
895,198.98620364203435,16.030424037640195,10
896,199.3600036519649,16.319956788498697,10
897,199.48460364657325,16.36724830457583,10
898,199.6715036513478,16.607147360272915,10
899,199.67150365096637,16.607147360272926,10
900,199.91180364959365,16.745187153594816,10
901,200.02750366307382,16.686451883432166,10
902,200.23220366518268,16.886083333667074,10
903,200.42800367447063,17.141737969870583,10
904,200.62380367206606,17.107190274475222,10
905,200.7395036855462,17.35605237054838,10
906,200.9353036948342,17.512384462403485,10
907,201.11330369498344,17.45444339735921,10
908,201.29130369513263,17.692134103289895,10
909,201.46930369539373,17.622152459411822,10
910,201.74520370048953,17.39730848425349,10
911,201.76300370913495,17.42107916815436,10
912,201.94990371390955,17.36513708567646,10
913,202.3504037135811,17.516110613343223,10
914,202.53730371835564,17.434514838105237,10
915,202.74200372046445,17.41779512029274,10
916,202.742003720083,17.417795120292745,10
917,202.83100372002284,17.326349451522255,10
918,203.0980037206433,17.403641105321125,10
919,203.21370373416164,17.308513345380938,10
920,203.5074037482844,17.220124082161124,10
921,203.6053037527376,17.191573689757753,10
922,203.8901037623469,17.08534488232637,10
923,203.89900376647887,17.090523696431237,10
924,204.12150376554607,16.993757219258345,10
925,204.47750376644973,16.925776000095983,10
926,204.65550376671078,16.814131465816732,10
927,204.76230376402307,17.08182105084903,10
928,204.9492037687976,17.133254015295837,10
929,205.1183037739047,17.3903385118655,10
930,205.2340037756923,17.30006792992235,10
931,205.42980377332577,17.30392369989213,10
932,205.45650377483025,17.30374313987345,10
933,205.7235037754126,17.190457602267873,10
934,205.90150377567366,17.445576747001798,10
935,205.99050377565158,17.447594594694415,10
936,205.99940377978365,17.453291219070557,10
937,206.2842037777384,17.65382563210626,10
938,206.66690378048975,17.54945467629572,10
939,206.764803784943,17.545911195508562,10
940,206.94280378520415,17.557243808653233,10
941,207.22760379481338,17.47919131825756,10
942,207.41450378778342,17.504200868360424,10
943,207.60140379255796,17.4507697253578,10
944,207.69040379249782,17.433563264842157,10
945,207.78830378514658,17.48703692551417,10
946,208.13540378142488,17.26437915636182,10
947,208.33120379071283,17.32420576574269,10
948,208.86520379225902,17.449337367925807,10
949,209.23900380218956,17.385628735973356,10
950,209.34580381115626,17.373566168123975,10
951,209.71070381657333,17.21970758433689,10
952,209.73740381803958,17.228861628367106,10
953,209.94210382014845,17.21221311778276,10
954,209.9599038287939,17.206996765544417,10
955,210.22690382937623,17.162029663455566,10
956,210.4138038341508,17.410305042164435,10
957,210.70750383658088,17.324076206789872,10
958,210.814303833855,17.33356357307752,10
959,211.09020383895077,17.332383032217262,10
960,211.35720383953316,17.35324042907978,10
961,211.55300383712853,17.26161593719256,10
962,211.82000383759896,17.416329745196588,10
963,212.09590384258294,17.18621796840998,10
964,212.38070385219217,17.165598594498498,10
965,212.82570385341705,17.045716704645802,10
966,213.00370385367813,17.25325468002471,10
967,213.1283038481747,17.185224496097113,10
968,213.21730384811448,17.152314094469507,10
969,213.48430384858497,17.037453519442128,10
970,213.5822038530383,17.00797037254454,10
971,213.6000038499911,17.00466859458467,10
972,213.79580385927912,17.31216145617434,10
973,214.1607038646962,17.500620646480147,10
974,214.4277038652785,17.44702974486383,10
975,214.6057038655396,17.39114836706599,10
976,214.70360386999283,17.379107362571347,10
977,214.81040387895956,17.331286241841685,10
978,214.98840387910883,17.229423624433217,10
979,215.25540387957926,17.12459118635789,10
980,215.71820388983105,16.941916497116832,10
981,215.9051038946056,16.902162854274703,10
982,216.0831038948667,16.87256064276093,10
983,216.13650390987337,16.881884689855372,10
984,216.2522039116609,16.871431320025362,10
985,216.43910391643544,16.82377056392271,10
986,216.51920391174994,16.74029862192673,10
987,216.7684039230673,16.636584564235495,10
988,217.1422039329979,16.585646479205124,10
989,217.24010393745115,16.83595525623901,10
990,217.40030394844726,16.74089012237214,10
991,217.42700396160618,16.757177065409273,10
992,217.44480397025163,16.752438960194105,10
993,217.8987039758781,16.500324623233297,10
994,218.07670397602732,16.378743766325705,10
995,218.25470397628843,16.33860832448196,10
996,218.61070397708014,16.29507971186221,10
997,218.69970397702,16.275732338848147,10
998,218.8866039817945,16.238602612561852,10
999,219.26930398454587,16.270973071188465,10
1000,219.44730398480692,16.58629654420595,10
1001,219.80330398571056,16.542302428767247,10
1002,219.84780399620377,16.567222892884253,10
1003,220.03470400097825,16.46454878237216,10
1004,220.0614040024446,16.444338437241306,10
1005,220.29280400473507,16.40300067510089,10
1006,220.3996040137018,16.474336146645914,10
1007,220.8446040149267,16.507158677940353,10
1008,221.03150401970123,16.724490060085973,10
1009,221.30740402479705,16.716802570118706,10
1010,221.63670403192228,16.842206370447517,10
1011,221.72570403186205,16.83081066023567,10
1012,221.82360403631532,16.809574682733064,10
1013,222.01050404108986,16.782591422062325,10
1014,222.29530403900654,16.950239420531616,10
1015,222.49110403660188,16.827693773702517,10
1016,222.59790403387598,16.813985251117153,10
1017,222.89160403672477,16.681754724600484,10
1018,222.98950404117804,16.577602702160952,10
1019,223.2654040462738,16.53427478536476,10
1020,223.54130405136965,16.351908161845788,10
1021,223.55910406001507,16.358656198030754,10
1022,223.75490406930308,16.255409194010262,10
1023,223.95070407859106,16.219613958041414,10
1024,224.18210408088157,16.08504993409394,10
1025,224.57370407645377,16.130160264627474,10
1026,224.85850408606296,16.072613607304255,10
1027,224.96530409502975,15.989978775390423,10
