t,Q_diff_mean,Q_diff_sd,n_runs
4157,6.9,12.99957264254825,10
4158,7.0,12.952906151816965,10
4159,7.0,12.952906151816965,10
4160,7.0,12.952906151816965,10
4161,6.9,13.008117123977286,10
4162,6.8,13.053735097664575,10
4163,6.9,12.99957264254825,10
4164,6.9,12.99957264254825,10
4165,6.9,12.99957264254825,10
4166,6.8,13.053735097664577,10
4167,6.8,13.053735097664577,10
4168,6.8,13.053735097664577,10
4169,6.8,13.053735097664577,10
4170,6.8,13.053735097664577,10
4171,6.9,13.008117123977286,10
4172,6.8,13.062244149541158,10
4173,6.7,12.867271142968375,10
4174,6.6,12.92026831506735,10
4175,6.6,12.92026831506735,10
4176,6.6,12.92026831506735,10
4177,6.6,12.92026831506735,10
4178,6.7,12.867271142968377,10
4179,6.7,12.867271142968377,10
4180,6.7,12.867271142968377,10
4181,6.7,12.867271142968377,10
4182,6.6,12.668420931153529,10
4183,6.5,12.721373091507589,10
4184,6.6,12.911665698549939,10
4185,6.6,12.911665698549939,10
4186,6.6,12.911665698549939,10
4187,6.5,12.96362432175337,10
4188,6.5,12.96362432175337,10
4189,6.5,12.96362432175337,10
4190,6.6,13.158858444240348,10
4191,6.5,12.96362432175337,10
4192,6.5,12.96362432175337,10
4193,6.5,12.96362432175337,10
4194,6.5,12.96362432175337,10
4195,6.6,12.911665698549939,10
4196,6.5,12.721373091507589,10
4197,6.4,12.773235907770419,10
4198,6.5,12.730104302618873,10
4199,6.6,12.677188612271692,10
4200,6.6,12.393546707863733,10
4201,6.6,12.393546707863733,10
4202,6.6,12.393546707863733,10
4203,6.5,12.20427975934854,10
4204,6.5,12.20427975934854,10
4205,6.4,12.249263016379576,10
4206,6.4,12.249263016379576,10
4207,6.5,12.20427975934854,10
4208,6.5,12.20427975934854,10
4209,6.7,12.101882314563946,10
4210,6.8,12.053584068188552,10
4211,6.8,12.053584068188552,10
4212,6.8,11.78322725081904,10
4213,6.9,11.976365614548236,10
4214,6.9,11.976365614548236,10
4215,6.9,11.976365614548236,10
4216,6.9,11.976365614548236,10
4217,7.0,12.174654911833116,10
4218,7.0,12.174654911833116,10
4219,6.8,12.281874630708637,10
4220,6.8,12.281874630708637,10
4221,6.8,12.281874630708637,10
4222,6.8,12.281874630708637,10
4223,6.7,12.320263344948797,10
4224,6.7,12.320263344948797,10
4225,6.7,12.320263344948797,10
4226,6.8,12.541486709672379,10
4227,6.9,12.740573857649514,10
4228,6.9,12.740573857649514,10
4229,6.8,12.787146323989223,10
4230,6.7,12.570247058475468,10
4231,6.7,12.570247058475468,10
4232,6.7,12.570247058475468,10
4233,6.7,12.570247058475468,10
4234,6.6,12.366621742955239,10
4235,6.7,12.31124147544295,10
4236,6.7,12.31124147544295,10
4237,6.7,12.31124147544295,10
4238,6.7,12.31124147544295,10
4239,6.7,12.31124147544295,10
4240,6.7,12.320263344948797,10
4241,6.6,12.375603240066948,10
4242,6.6,12.375603240066948,10
4243,6.6,12.375603240066948,10
4244,6.7,12.3382872933537,10
4245,6.6,12.375603240066948,10
4246,6.6,12.375603240066948,10
4247,6.6,12.375603240066948,10
4248,6.5,12.420860589257806,10
4249,6.6,12.62449118886689,10
4250,6.7,12.579083167438451,10
4251,6.6,12.62449118886689,10
4252,6.6,12.62449118886689,10
4253,6.6,12.366621742955239,10
4254,6.5,12.158673173226319,10
4255,6.5,12.158673173226319,10
4256,6.6,12.12160605420475,10
4257,6.6,12.12160605420475,10
4258,6.6,12.12160605420475,10
4259,6.7,12.092697520955916,10
4260,6.7,12.092697520955916,10
4261,6.7,12.092697520955916,10
4262,6.7,12.092697520955916,10
4263,6.8,12.035133752661183,10
4264,6.8,12.035133752661183,10
4265,6.7,12.092697520955916,10
4266,6.7,12.092697520955916,10
4267,6.7,12.092697520955916,10
4268,6.8,12.072006185109968,10
4269,6.9,12.0595743429581,10
4270,6.9,12.0595743429581,10
4271,6.9,12.0595743429581,10
4272,7.0,12.0,10
4273,6.8,11.811482172492624,10
4274,6.7,11.870130580579138,10
4275,6.6,11.918239989379488,10
4276,6.6,11.918239989379488,10
4277,6.6,11.918239989379488,10
4278,6.6,11.918239989379488,10
4279,6.6,11.918239989379488,10
4280,6.6,11.918239989379488,10
4281,6.6,11.918239989379488,10
4282,6.6,11.918239989379488,10
4283,6.5,11.937336386313323,10
4284,6.5,11.909380056633232,10
4285,6.5,11.909380056633232,10
4286,6.4,11.964763079792077,10
4287,6.5,11.918706119187416,10
4288,6.4,11.720826667849748,10
4289,6.2,11.802071381282563,10
4290,6.1,11.845768114488068,10
4291,6.1,11.845768114488068,10
4292,6.1,11.855144218626968,10
4293,6.0,11.897712198383164,10
4294,6.1,11.864512913165322,10
4295,6.0,11.64283279771532,10
4296,6.0,11.64283279771532,10
4297,5.9,11.694728157023004,10
4298,5.9,11.694728157023004,10
4299,5.9,11.694728157023004,10
4300,6.1,11.589746426139884,10
4301,6.0,11.64283279771532,10
4302,6.0,11.64283279771532,10
4303,6.1,11.845768114488068,10
4304,6.1,11.845768114488068,10
4305,6.1,11.845768114488068,10
4306,6.2,11.820885471627468,10
4307,6.3,11.766713880925105,10
4308,6.3,11.766713880925105,10
4309,6.3,11.766713880925105,10
4310,6.3,11.766713880925105,10
4311,6.4,11.71134302954002,10
4312,6.2,11.792653080060767,10
4313,6.2,11.783227250819042,10
4314,6.2,11.783227250819042,10
4315,6.3,11.728881731293342,10
4316,6.3,11.728881731293342,10
4317,6.2,11.783227250819042,10
4318,6.1,11.826993606905255,10
4319,6.1,11.826993606905255,10
4320,6.0,11.623730516108463,10
4321,6.0,11.623730516108463,10
4322,6.1,11.589746426139882,10
4323,6.1,11.589746426139882,10
4324,6.1,11.589746426139882,10
4325,6.1,11.589746426139882,10
4326,6.3,11.766713880925105,10
4327,6.4,11.720826667849748,10
4328,6.4,11.720826667849748,10
4329,6.3,11.766713880925105,10
4330,6.3,11.766713880925105,10
4331,6.3,11.766713880925105,10
4332,6.3,11.766713880925105,10
4333,6.4,11.711343029540018,10
4334,6.5,11.664285471281794,10
4335,6.5,11.645218379708949,10
4336,6.5,11.645218379708949,10
4337,6.5,11.645218379708949,10
4338,6.5,11.645218379708949,10
4339,6.4,11.701851705321399,10
4340,6.4,11.701851705321399,10
4341,6.4,11.701851705321399,10
4342,6.3,11.74781303524665,10
4343,6.3,11.74781303524665,10
4344,6.3,11.74781303524665,10
4345,6.4,11.955472944778611,10
4346,6.4,11.955472944778611,10
4347,6.3,12.009718287009623,10
4348,6.3,12.009718287009623,10
4349,6.4,11.955472944778611,10
4350,6.4,11.955472944778611,10
4351,6.3,11.74781303524665,10
4352,6.2,11.802071381282563,10
4353,6.3,11.766713880925105,10
4354,6.2,11.820885471627468,10
4355,6.3,11.766713880925105,10
4356,6.3,11.766713880925105,10
4357,6.2,11.792653080060767,10
4358,6.1,11.826993606905257,10
4359,6.0,11.879019787470307,10
4360,6.1,11.826993606905257,10
4361,6.0,11.623730516108463,10
4362,6.0,11.623730516108463,10
4363,6.0,11.623730516108463,10
4364,6.0,11.623730516108463,10
4365,6.0,11.623730516108463,10
4366,6.2,11.525816432879905,10
4367,6.2,11.525816432879905,10
4368,6.2,11.525816432879905,10
4369,6.1,11.580155439371268,10
4370,6.1,11.570556502510057,10
4371,6.0,11.352924243950934,10
4372,5.9,11.396393191610134,10
4373,5.8,11.448435118681795,10
4374,5.8,11.448435118681795,10
4375,5.8,11.458136361943373,10
4376,5.8,11.458136361943373,10
4377,5.6,11.286176402031723,10
4378,5.8,11.183320914051723,10
4379,5.7,11.235360845710892,10
4380,5.7,11.245245909074447,10
4381,5.8,11.193251935380035,10
4382,5.9,11.140017953306897,10
4383,5.8,11.193251935380035,10
4384,5.8,11.193251935380035,10
4385,5.9,11.130039432894108,10
4386,5.8,11.183320914051723,10
4387,5.9,11.140017953306899,10
4388,5.8,11.193251935380035,10
4389,5.8,11.193251935380035,10
4390,5.8,11.193251935380035,10
4391,5.8,11.193251935380035,10
4392,5.9,11.159948227677601,10
4393,5.9,11.159948227677601,10
4394,5.8,11.213087591441234,10
4395,5.7,11.245245909074447,10
4396,5.7,11.23536084571089,10
4397,5.7,11.23536084571089,10
4398,5.8,11.183320914051723,10
4399,5.8,11.183320914051723,10
4400,5.9,11.140017953306899,10
4401,5.8,11.193251935380035,10
4402,5.8,11.193251935380035,10
4403,5.8,11.193251935380035,10
4404,5.9,11.140017953306899,10
4405,6.0,11.105554165971787,10
4406,6.1,11.059937713306626,10
4407,6.1,11.059937713306626,10
4408,6.1,11.059937713306626,10
4409,6.0,10.85254706406647,10
4410,6.0,11.115554667022044,10
4411,6.0,11.115554667022044,10
4412,6.0,11.115554667022044,10
4413,6.0,11.115554667022044,10
4414,6.1,11.059937713306626,10
4415,6.4,11.207140580897521,10
4416,6.4,11.207140580897521,10
4417,6.6,11.107554986484548,10
4418,6.7,11.333823518811098,10
4419,6.5,11.433381924094997,10
4420,6.6,11.384199576606164,10
4421,6.5,11.433381924094997,10
4422,6.6,11.374435272916969,10
4423,6.6,11.374435272916969,10
4424,6.6,11.374435272916969,10
4425,6.5,11.423659658795863,10
4426,6.4,11.481385901633228,10
4427,6.6,11.66380917386959,10
4428,6.6,11.66380917386959,10
4429,6.5,11.433381924094997,10
4430,6.5,11.433381924094997,10
4431,6.5,11.433381924094997,10
4432,6.6,11.413442367080433,10
4433,6.7,11.353413583587976,10
4434,6.6,11.413442367080433,10
4435,6.5,11.433381924094997,10
4436,6.6,11.66380917386959,10
4437,6.4,11.462014560179979,10
4438,6.4,11.462014560179979,10
4439,6.3,11.235360845710888,10
4440,6.2,11.292081788187293,10
4441,6.3,11.23536084571089,10
4442,6.3,11.23536084571089,10
4443,6.3,11.23536084571089,10
4444,6.3,11.23536084571089,10
4445,6.3,11.23536084571089,10
4446,6.4,11.177358065899712,10
4447,6.3,11.21556458181615,10
4448,6.3,11.23536084571089,10
4449,6.2,11.272385136547928,10
4450,6.2,11.272385136547928,10
4451,6.2,11.272385136547928,10
4452,6.2,11.272385136547928,10
4453,6.2,11.272385136547928,10
4454,6.1,11.31812705353673,10
4455,6.0,11.105554165971787,10
4456,6.0,11.105554165971787,10
4457,5.8,11.193251935380035,10
4458,5.8,11.193251935380035,10
4459,5.8,11.193251935380035,10
4460,5.8,11.193251935380035,10
4461,5.8,11.193251935380035,10
4462,5.8,11.193251935380035,10
4463,5.8,11.193251935380035,10
4464,5.8,11.448435118681795,10
4465,5.8,11.448435118681795,10
4466,5.9,11.406138698087098,10
4467,5.9,11.406138698087098,10
4468,5.9,11.406138698087098,10
4469,5.8,11.448435118681795,10
4470,5.8,11.448435118681795,10
4471,5.9,11.406138698087098,10
4472,5.9,11.406138698087098,10
4473,6.0,11.352924243950934,10
4474,6.1,11.570556502510057,10
4475,5.8,11.467829398413246,10
4476,5.8,11.467829398413246,10
4477,5.7,11.274849099753938,10
4478,5.8,11.222992272810115,10
4479,5.8,11.222992272810115,10
4480,5.8,11.222992272810115,10
4481,5.8,11.222992272810115,10
4482,5.7,11.274849099753938,10
4483,5.9,11.179842972461147,10
4484,5.9,11.179842972461147,10
4485,6.0,11.125546178852424,10
4486,5.9,11.169900029394475,10
4487,5.9,11.140017953306899,10
4488,6.0,11.343133018115703,10
4489,6.0,11.343133018115703,10
4490,6.0,11.343133018115703,10
4491,6.0,11.343133018115703,10
4492,6.1,11.288637355027989,10
4493,6.1,11.288637355027989,10
4494,6.2,11.242775458044157,10
4495,6.2,11.242775458044157,10
4496,6.2,11.242775458044157,10
4497,6.3,11.460560389633851,10
4498,6.2,11.262523893179738,10
4499,6.3,11.460560389633851,10
4500,6.3,11.460560389633851,10
4501,6.1,11.570556502510057,10
4502,6.1,11.570556502510057,10
4503,6.0,11.352924243950934,10
4504,6.1,11.308305698811726,10
4505,6.2,11.252654007931739,10
4506,6.2,11.252654007931739,10
4507,6.2,10.992927018971992,10
4508,6.2,10.992927018971992,10
4509,6.3,10.934654391733954,10
4510,6.1,11.029757728778794,10
4511,6.2,10.982814858779248,10
4512,6.3,10.934654391733954,10
4513,6.3,10.934654391733954,10
4514,6.2,10.992927018971992,10
4515,6.4,10.885260166339107,10
4516,6.4,10.885260166339107,10
4517,6.4,10.885260166339107,10
4518,6.4,10.885260166339107,10
4519,6.3,10.965096138809425,10
4520,6.4,10.905656024895217,10
4521,6.4,10.905656024895217,10
4522,6.3,10.95495828888048,10
4523,6.3,10.95495828888048,10
4524,6.3,10.944811048569496,10
4525,6.2,11.003029885748138,10
4526,6.3,10.965096138809425,10
4527,6.1,11.059937713306626,10
4528,6.1,11.059937713306626,10
4529,6.2,11.013123484683575,10
4530,6.2,11.013123484683575,10
4531,6.4,11.432896007185192,10
4532,6.4,11.432896007185192,10
4533,6.4,11.432896007185192,10
4534,6.4,11.432896007185192,10
4535,6.3,11.479934184867476,10
4536,6.2,11.272385136547928,10
4537,6.3,11.489608831945112,10
4538,6.3,11.489608831945112,10
4539,6.1,11.589746426139882,10
4540,6.0,11.392004993756707,10
4541,6.1,11.33774423968209,10
4542,6.3,11.479934184867476,10
4543,6.4,11.701851705321399,10
4544,6.4,11.701851705321399,10
4545,6.4,11.701851705321399,10
4546,6.6,11.87153458207208,10
4547,6.6,11.87153458207208,10
4548,6.8,12.035133752661183,10
4549,6.8,12.035133752661183,10
4550,6.9,11.967084486670556,10
4551,6.9,11.967084486670556,10
4552,6.7,12.074306973441121,10
4553,6.7,12.092697520955916,10
4554,6.7,12.092697520955916,10
4555,6.7,12.092697520955916,10
4556,6.7,12.092697520955916,10
4557,6.7,12.092697520955916,10
4558,6.8,12.318008497047456,10
4559,6.8,12.318008497047456,10
4560,6.8,12.318008497047456,10
4561,6.7,12.092697520955916,10
4562,6.7,12.37425643108394,10
4563,6.6,12.429355932182846,10
4564,6.6,12.429355932182846,10
4565,6.6,12.429355932182846,10
4566,6.5,12.48332220738267,10
4567,6.5,12.48332220738267,10
4568,6.5,12.738829529347575,10
4569,6.6,12.685950233755975,10
4570,6.6,12.685950233755975,10
4571,6.7,12.63197002318588,10
4572,6.8,12.585706178041818,10
4573,6.7,12.356284950492919,10
4574,6.8,12.318008497047456,10
4575,6.6,12.41146423450692,10
4576,6.6,12.41146423450692,10
4577,6.6,12.41146423450692,10
4578,6.7,12.383232390795403,10
4579,6.8,12.32702541392511,10
4580,6.8,12.32702541392511,10
4581,6.9,12.269655432995846,10
4582,6.9,12.269655432995846,10
4583,6.7,12.074306973441121,10
4584,6.8,12.025897979869205,10
4585,6.8,12.025897979869205,10
4586,6.7,11.804424782446812,10
4587,6.8,11.754904413808637,10
4588,6.8,11.754904413808637,10
4589,6.8,11.754904413808637,10
4590,6.6,11.587349423689037,10
4591,6.6,11.587349423689037,10
4592,6.6,11.587349423689037,10
4593,6.5,11.63567311713804,10
4594,6.6,11.577756451249284,10
4595,6.7,11.547486498993816,10
4596,6.4,11.432896007185192,10
4597,6.4,11.432896007185192,10
4598,6.4,11.452316602135813,10
4599,6.3,11.489608831945112,10
4600,6.3,11.489608831945112,10
4601,6.3,11.489608831945112,10
4602,6.2,11.545080722493408,10
4603,6.2,11.545080722493408,10
4604,6.1,11.599329482536671,10
4605,6.1,11.599329482536671,10
4606,6.1,11.599329482536671,10
4607,6.1,11.599329482536671,10
4608,6.1,11.599329482536671,10
4609,6.1,11.599329482536671,10
4610,6.1,11.599329482536671,10
4611,6.1,11.599329482536671,10
4612,6.1,11.599329482536671,10
4613,6.1,11.599329482536671,10
4614,6.2,11.545080722493408,10
4615,6.1,11.589746426139882,10
4616,6.1,11.589746426139882,10
4617,6.1,11.589746426139882,10
4618,6.1,11.58015543937127,10
4619,6.1,11.31812705353673,10
4620,6.0,11.372481406154654,10
4621,6.0,11.372481406154654,10
4622,6.0,11.372481406154654,10
4623,6.0,11.372481406154654,10
4624,6.0,11.372481406154654,10
4625,6.0,11.372481406154654,10
4626,6.0,11.372481406154654,10
4627,5.9,11.159948227677601,10
4628,6.0,11.372481406154654,10
4629,6.2,11.262523893179736,10
4630,6.1,11.049886877249014,10
4631,6.1,11.049886877249014,10
4632,6.1,11.049886877249014,10
4633,6.1,11.049886877249014,10
4634,6.1,11.049886877249014,10
4635,6.0,11.105554165971787,10
4636,6.1,11.049886877249014,10
4637,6.0,11.105554165971787,10
4638,6.0,11.105554165971787,10
4639,6.0,11.105554165971787,10
4640,6.1,11.049886877249014,10
4641,6.2,11.003029885748138,10
4642,6.2,11.003029885748138,10
4643,6.0,11.105554165971787,10
4644,6.1,11.31812705353673,10
4645,6.2,11.262523893179738,10
4646,6.2,11.262523893179738,10
4647,6.1,11.31812705353673,10
4648,6.1,11.31812705353673,10
4649,6.1,11.31812705353673,10
4650,6.1,11.31812705353673,10
4651,6.1,11.31812705353673,10
4652,6.0,11.115554667022044,10
4653,6.0,11.115554667022044,10
4654,6.1,11.059937713306626,10
4655,6.1,11.059937713306626,10
4656,6.1,11.059937713306626,10
4657,6.2,11.013123484683575,10
4658,6.2,11.013123484683575,10
4659,6.2,11.013123484683575,10
4660,6.1,11.069979423849189,10
4661,6.1,11.069979423849189,10
4662,6.2,11.292081788187293,10
4663,6.5,11.394443090091475,10
4664,6.5,11.394443090091475,10
4665,6.5,11.394443090091475,10
4666,6.5,11.394443090091475,10
4667,6.5,11.394443090091475,10
4668,6.5,11.394443090091475,10
4669,6.5,11.394443090091475,10
4670,6.4,11.197221877670273,10
4671,6.4,11.197221877670273,10
4672,6.3,11.005554153345583,10
4673,6.3,11.005554153345583,10
4674,6.3,11.005554153345583,10
4675,6.3,11.01564543930334,10
4676,6.1,10.826408042888051,10
4677,6.1,10.826408042888051,10
4678,6.1,10.826408042888051,10
4679,6.1,10.826408042888051,10
4680,6.2,10.768266135063508,10
4681,6.2,10.768266135063508,10
4682,6.2,10.768266135063508,10
4683,6.4,10.658330075579382,10
4684,6.4,10.658330075579382,10
4685,6.3,10.435516278555653,10
4686,6.3,10.687999500997991,10
4687,6.1,10.79557522526912,10
4688,6.1,10.79557522526912,10
4689,6.2,10.747609553343064,10
4690,6.2,10.747609553343064,10
4691,6.1,10.54566788359614,10
4692,6.2,10.496560283148847,10
4693,6.2,10.485969461883606,10
4694,6.1,10.535126429658492,10
4695,6.0,10.593499054713803,10
4696,6.0,10.338708279513881,10
4697,6.0,10.338708279513881,10
4698,6.0,10.36018017861337,10
4699,6.0,10.36018017861337,10
4700,6.0,10.624918300339484,10
4701,6.1,10.566719242771407,10
4702,6.0,10.614455552060438,10
4703,6.0,10.614455552060438,10
4704,6.1,10.556198810809377,10
4705,6.1,10.566719242771407,10
4706,6.2,10.799176923368847,10
4707,6.1,10.566719242771407,10
4708,6.0,10.338708279513881,10
4709,6.0,10.338708279513881,10
4710,6.1,10.289692793168209,10
4711,6.2,10.250203250017371,10
4712,6.1,10.289692793168209,10
4713,6.0,10.338708279513881,10
4714,5.9,10.386422761363885,10
4715,5.8,10.443498775155128,10
4716,5.8,10.443498775155128,10
4717,5.8,10.443498775155128,10
4718,5.9,10.13738953906116,10
4719,5.8,10.174041041351813,10
4720,5.9,10.126423082433622,10
4721,5.8,10.184956226382779,10
4722,5.8,10.184956226382779,10
4723,5.8,10.184956226382779,10
4724,5.9,9.91575626073081,10
4725,5.9,9.91575626073081,10
4726,5.9,9.91575626073081,10
4727,5.9,9.91575626073081,10
4728,5.9,9.91575626073081,10
4729,6.0,9.877021593352703,10
4730,6.0,9.877021593352703,10
4731,6.1,9.870832453918633,10
4732,6.2,9.852241707685955,10
4733,6.2,10.108302418199496,10
4734,6.2,10.108302418199496,10
4735,6.2,10.108302418199496,10
4736,6.1,10.148344145174073,10
4737,6.1,10.386422761363884,10
4738,6.0,10.413666234542205,10
4739,6.0,10.413666234542205,10
4740,6.0,10.413666234542205,10
4741,6.0,10.413666234542205,10
4742,6.1,10.650508595054667,10
4743,6.0,10.413666234542205,10
4744,5.9,10.450412006763711,10
4745,6.0,10.110500592068734,10
4746,6.0,10.110500592068734,10
4747,6.1,10.082437976777022,10
4748,6.2,10.019980039900279,10
4749,6.2,10.019980039900279,10
4750,6.2,10.019980039900279,10
4751,6.2,10.019980039900279,10
4752,6.2,10.019980039900279,10
4753,6.1,10.082437976777022,10
4754,6.2,10.019980039900279,10
4755,6.1,10.082437976777022,10
4756,6.1,10.082437976777022,10
4757,6.2,10.019980039900279,10
4758,6.2,10.04213346079629,10
4759,6.0,9.899494936611665,10
4760,6.0,9.899494936611665,10
4761,6.1,10.082437976777022,10
4762,6.1,10.082437976777022,10
4763,6.0,10.143416036468626,10
4764,6.2,10.04213346079629,10
4765,6.1,10.104454463255301,10
4766,6.1,10.104454463255301,10
4767,6.1,10.104454463255301,10
4768,6.1,10.104454463255301,10
4769,6.0,9.921917377424812,10
4770,5.9,9.949316001057001,10
4771,5.9,9.949316001057001,10
4772,5.9,9.949316001057001,10
4773,6.0,9.888264649460883,10
4774,6.0,9.888264649460883,10
4775,5.9,9.93814201280434,10
4776,5.8,9.997777530809314,10
4777,5.8,9.997777530809314,10
4778,5.8,9.997777530809314,10
4779,5.8,9.997777530809314,10
4780,5.8,9.997777530809314,10
4781,5.8,9.997777530809314,10
4782,5.8,9.997777530809314,10
4783,5.8,9.997777530809314,10
4784,5.7,10.044899203078147,10
4785,5.9,10.461038826681284,10
4786,5.9,10.461038826681284,10
4787,5.9,10.461038826681284,10
4788,5.9,10.461038826681284,10
4789,5.8,10.517709932405543,10
4790,5.9,10.49285471165974,10
4791,5.9,10.49285471165974,10
4792,5.9,10.49285471165974,10
4793,6.0,10.434983894999018,10
4794,5.8,10.282671507606052,10
4795,5.8,10.282671507606052,10
4796,5.8,10.282671507606052,10
4797,5.8,10.019980039900279,10
4798,5.9,9.960477453973335,10
4799,5.9,9.960477453973335,10
4800,5.8,10.019980039900279,10
4801,5.7,10.078028907810626,10
4802,5.7,10.078028907810626,10
4803,5.6,10.134649037392025,10
4804,5.6,10.134649037392025,10
4805,5.6,10.134649037392025,10
4806,5.6,10.134649037392025,10
4807,5.7,10.111050060865754,10
4808,5.7,10.111050060865754,10
4809,5.6,10.134649037392025,10
4810,5.6,10.134649037392025,10
4811,5.6,10.134649037392025,10
4812,5.7,10.078028907810626,10
4813,5.7,10.078028907810626,10
4814,5.7,10.078028907810626,10
4815,5.7,10.078028907810626,10
4816,5.7,10.078028907810626,10
4817,5.8,10.019980039900279,10
4818,5.8,9.738811243906746,10
4819,5.8,9.738811243906746,10
4820,5.8,9.484490263348663,10
4821,5.8,9.484490263348663,10
4822,5.8,9.484490263348663,10
4823,5.7,9.510812560215639,10
4824,5.6,9.559172442098625,10
4825,5.7,9.510812560215639,10
4826,5.7,9.510812560215639,10
4827,5.8,9.738811243906746,10
4828,5.8,9.738811243906746,10
4829,5.7,9.510812560215639,10
4830,5.7,9.510812560215639,10
4831,5.7,9.510812560215639,10
4832,5.6,9.559172442098625,10
4833,5.6,9.559172442098625,10
4834,5.6,9.535897091167318,10
4835,5.8,9.670114327716664,10
4836,5.7,9.47569991551489,10
4837,5.8,9.437513796899408,10
4838,5.9,9.386160024205852,10
4839,5.9,9.386160024205852,10
4840,5.9,9.386160024205852,10
4841,5.9,9.386160024205852,10
4842,5.9,9.386160024205852,10
4843,5.8,9.162726425881957,10
4844,5.8,9.162726425881957,10
4845,5.9,9.170605214488301,10
4846,5.9,9.170605214488301,10
4847,5.8,9.223159256278006,10
4848,5.9,9.421606374003675,10
4849,5.9,9.421606374003675,10
4850,6.0,9.404490653110589,10
4851,6.2,9.307106006822004,10
4852,6.1,9.374314789774118,10
4853,6.1,9.374314789774118,10
4854,6.1,9.374314789774118,10
4855,6.0,9.392668535736915,10
4856,6.0,9.3571125650788,10
4857,5.9,9.386160024205852,10
4858,5.8,9.413937657655387,10
4859,5.9,9.36245456894481,10
4860,5.9,9.350579304691948,10
4861,6.0,9.321420969406375,10
4862,6.0,9.321420969406375,10
4863,6.1,9.538809615926343,10
4864,6.2,9.761602782785667,10
4865,6.2,9.761602782785667,10
4866,6.2,9.761602782785667,10
4867,6.0,9.60324019392529,10
4868,5.9,9.666091936937768,10
4869,6.0,9.392668535736915,10
4870,5.8,9.484490263348661,10
4871,5.8,9.484490263348661,10
4872,5.8,9.484490263348661,10
4873,5.8,9.484490263348661,10
4874,5.8,9.484490263348661,10
4875,5.8,9.484490263348661,10
4876,5.8,9.484490263348661,10
4877,5.8,9.484490263348661,10
4878,5.7,9.28619046398109,10
4879,5.7,9.28619046398109,10
4880,5.7,9.28619046398109,10
4881,5.7,9.28619046398109,10
4882,5.7,9.28619046398109,10
4883,5.7,9.28619046398109,10
4884,5.7,9.28619046398109,10
4885,5.7,9.28619046398109,10
4886,5.7,9.534149149242422,10
4887,5.5,9.348202441586771,10
4888,5.5,9.348202441586771,10
4889,5.5,9.348202441586771,10
4890,5.6,9.28798507032966,10
4891,5.6,9.28798507032966,10
4892,5.5,9.070709882791851,10
4893,5.4,9.131143289740765,10
4894,5.4,9.131143289740765,10
4895,5.4,9.131143289740765,10
4896,5.4,9.131143289740765,10
4897,5.5,9.336309049440612,10
4898,5.6,9.276014469827246,10
4899,5.5,9.070709882791851,10
4900,5.6,9.045563676312394,10
4901,5.6,9.045563676312394,10
4902,5.6,9.045563676312394,10
4903,5.7,9.262229153335005,10
4904,5.7,9.226170506890831,10
4905,5.7,9.226170506890831,10
4906,5.7,9.226170506890831,10
4907,5.7,9.226170506890831,10
4908,5.7,9.226170506890831,10
4909,5.6,9.28798507032966,10
4910,5.7,9.226170506890831,10
4911,5.7,9.226170506890831,10
4912,5.6,9.276014469827246,10
4913,5.6,9.276014469827246,10
4914,5.8,9.413937657655389,10
4915,5.8,9.413937657655389,10
4916,5.8,9.413937657655389,10
4917,5.5,9.594558643082836,10
4918,5.4,9.651712571122058,10
4919,5.4,9.651712571122058,10
4920,5.4,9.651712571122058,10
4921,5.4,9.651712571122058,10
4922,5.4,9.651712571122058,10
4923,5.4,9.651712571122058,10
4924,5.4,9.651712571122058,10
4925,5.4,9.651712571122058,10
4926,5.4,9.651712571122058,10
4927,5.3,9.452219022242579,10
4928,5.4,9.39503414930817,10
4929,5.4,9.39503414930817,10
4930,5.3,9.452219022242579,10
4931,5.3,9.452219022242579,10
4932,5.3,9.452219022242579,10
4933,5.4,9.442221960722781,10
4934,5.5,9.663792676216149,10
4935,5.6,9.605553948974867,10
4936,5.6,9.605553948974867,10
4937,5.6,9.605553948974867,10
4938,5.6,9.605553948974867,10
4939,5.5,9.663792676216149,10
4940,5.5,9.663792676216149,10
4941,5.5,9.663792676216149,10
4942,5.5,9.663792676216149,10
4943,5.5,9.663792676216149,10
4944,5.5,9.663792676216149,10
4945,5.6,9.605553948974867,10
4946,5.6,9.605553948974867,10
4947,5.6,9.605553948974867,10
4948,5.7,9.545796049687121,10
4949,5.7,9.545796049687121,10
4950,5.7,9.545796049687121,10
4951,5.7,9.580651798749859,10
4952,5.7,9.580651798749859,10
4953,5.7,9.82117892900621,10
4954,5.7,9.82117892900621,10
4955,5.7,9.82117892900621,10
4956,5.5,9.902300518341965,10
4957,5.5,9.902300518341965,10
4958,5.5,9.902300518341965,10
4959,5.5,10.157099323461727,10
4960,5.5,10.157099323461727,10
4961,5.7,10.339245620450265,10
4962,5.7,10.339245620450265,10
4963,5.7,10.339245620450265,10
4964,5.8,10.58090523327544,10
4965,5.7,10.339245620450265,10
4966,5.7,10.339245620450265,10
4967,5.8,10.282671507606052,10
4968,5.8,10.282671507606052,10
4969,5.6,10.394442959795605,10
4970,5.7,10.339245620450265,10
4971,5.7,10.339245620450265,10
4972,5.8,10.58090523327544,10
4973,5.8,10.58090523327544,10
4974,5.8,10.58090523327544,10
4975,5.9,10.50343859039611,10
4976,6.1,10.397114984456024,10
4977,6.0,10.456258094238748,10
4978,6.0,10.456258094238748,10
