t,cum_regret_mean,cum_regret_sd,n_runs
699,440.19400121104155,50.01662778482486,10
700,440.9060012127469,50.10453239209068,10
701,441.52900121461437,50.166412564826025,10
702,442.41900121744555,50.16641256482602,10
703,443.3090012202768,50.166412564826025,10
704,444.1100012227868,50.04793952431314,10
705,444.644001224333,49.842119285617876,10
706,445.3560012265217,49.90917450123536,10
707,445.979001228389,49.79486178701981,10
708,446.6020012302565,49.538536975707416,10
709,447.22500123212393,49.68834594246095,10
710,448.0260012346339,49.723670076444044,10
711,448.6490012365013,49.789559083329074,10
712,449.4500012390114,49.93879126220938,10
713,450.3400012418425,49.9387912622094,10
714,451.1410012443524,49.9025612169738,10
715,451.8530012465411,49.808292775722855,10
716,452.38700124808736,49.487432816185084,10
717,453.2770012509186,49.48743281618506,10
718,453.900001252786,49.75693503074524,10
719,454.4340012543322,49.780277992455176,10
720,455.2350012568421,49.926893781810904,10
721,455.76900125838836,50.022346278652506,10
722,456.3920012602558,50.28443145080858,10
723,457.1040012624444,50.230844769725294,10
724,457.63800126399053,50.12314836190343,10
725,458.26100126585806,50.222521449226114,10
726,458.97300126804674,50.12007544752119,10
727,459.7740012705567,50.02190641769733,10
728,460.4860012727453,49.89330114654365,10
729,461.1090012746128,49.74888624376365,10
730,461.9990012774441,49.74888624376365,10
731,462.5330012789902,50.16220186771132,10
732,463.245001281179,50.18535632597347,10
733,463.95700128336756,50.09899895370506,10
734,464.4910012849138,49.967773997426065,10
735,465.2030012871025,50.153428448177145,10
736,465.8260012889699,50.08696381232887,10
737,466.6270012909965,50.23759002917975,10
738,467.42800129350655,50.38933795816168,10
739,467.9620012945692,50.63327454627358,10
740,468.4070012957941,50.58153645471649,10
741,468.852001297019,50.25466812836316,10
742,469.6530012995289,50.162201869337935,10
743,470.2760013013964,50.04653267642996,10
744,470.6320013023002,49.99832421160582,10
745,471.34400130448887,49.78558168558968,10
746,471.96700130635617,49.99348320376504,10
747,472.67900130854485,50.04345505647141,10
748,473.39100131073366,50.26981460938761,10
749,473.9250013122798,50.51397992392793,10
750,474.459001313826,50.761132059718406,10
751,475.0820013156933,50.86566100227898,10
752,475.7940013178821,51.09940193696306,10
753,476.5060013195874,51.16480941932902,10
754,477.1290013209714,51.13770989176865,10
755,477.7520013228388,51.31870335712724,10
756,478.64200132567004,51.31870335712724,10
757,479.44300132818006,51.28653719585701,10
758,480.24400133069014,51.44442968362428,10
759,480.86700133255744,51.492053410434664,10
760,481.4010013341036,51.25460841904642,10
761,482.20200133661365,51.33242145122174,10
762,482.91400133880234,51.27649722398322,10
763,483.44800134034847,51.371840566941685,10
764,484.2490013428584,51.51324334604124,10
765,484.9610013450471,51.56959349658067,10
766,485.6730013472358,51.747800900287054,10
767,486.3850013494245,51.80253674889464,10
768,486.83000135016607,51.757919493872336,10
769,487.45300135155014,51.76480580878202,10
770,488.16500135325543,51.80763341980082,10
771,488.7880013546395,52.049234851693406,10
772,489.67800135747063,52.049234851693406,10
773,490.2120013590169,51.88326002414484,10
774,490.83500136088423,52.071972764445334,10
775,491.45800136275176,52.27364349684471,10
776,492.0810013646193,52.31512928633566,10
777,492.7040013660032,52.586541501257024,10
778,493.41600136819187,52.55808186429352,10
779,494.21700137070195,52.4706814353026,10
780,495.0180013732118,52.384647286369876,10
781,495.73000137540066,52.20490492092613,10
782,496.4420013775892,52.11513902408901,10
783,497.2430013800992,51.99890563861604,10
784,498.1330013829305,51.998905638616044,10
785,498.75600138479797,52.18163461507193,10
786,499.46800138698666,52.06614131085526,10
787,500.26900138949657,52.14156176507461,10
788,501.07000139200653,52.17623712005025,10
789,501.96000139483783,52.17623712005025,10
790,502.85000139766896,52.17623712005024,10
791,503.56200139985776,51.99848249757733,10
792,504.4520014026892,51.99848249757732,10
793,505.16400140487775,52.04652931000809,10
794,506.054001407709,52.04652931000809,10
795,506.85500141021896,52.01955073589099,10
796,507.65600141272887,52.09554546916778,10
797,508.2790014145964,52.08245084001022,10
798,508.90200141646375,51.968007293435356,10
799,509.61400141865244,51.99577431403017,10
800,510.3260014208412,51.856790531028494,10
801,510.86000142238737,51.8564510910067,10
802,511.3940014239336,51.72083667438218,10
803,512.017001425801,51.76140527769005,10
804,512.2840014263833,51.62716071960925,10
805,513.0850014288933,51.56071817129013,10
806,513.797001431082,51.671209570277846,10
807,514.598001433592,51.835741034727015,10
808,515.3100014357808,51.88699181651079,10
809,516.0220014379694,51.93920873730793,10
810,516.4670014391943,51.92946443452875,10
811,517.0010014407404,51.77908561771679,10
812,517.7130014429292,51.71887973150163,10
813,518.4250014451179,51.66814355501525,10
814,519.2260014476278,51.83302434770783,10
815,519.9380014498165,52.13877661256239,10
816,520.561001451684,52.0554063464906,10
817,521.2730014538727,52.258909384966216,10
818,522.0740014558994,52.2978826016539,10
819,522.7860014576047,52.227153773169654,10
820,523.3200014586674,52.00389844301011,10
821,523.8540014597303,51.81434327148452,10
822,524.5660014619189,51.751457432342576,10
823,525.100001463465,51.58930151340482,10
824,525.901001465975,51.525201563160756,10
825,526.4350014675213,51.367471682964414,10
826,527.14700146971,51.504016548090796,10
827,527.94800147222,51.442034514197644,10
828,528.7490014747299,51.35067798299302,10
829,529.3720014765973,51.148637466190365,10
830,530.0840014787859,51.26276416976347,10
831,530.7070014806534,51.123250941896366,10
832,531.330001482521,51.377322574182514,10
833,531.9530014843883,51.50059879388226,10
834,532.5760014862557,51.5981719270698,10
835,533.3770014887657,51.73589414522081,10
836,533.9110014903118,51.83005280911835,10
837,534.6230014925006,52.01921235827896,10
838,535.3350014946893,52.2103837384197,10
839,536.047001496878,52.33127712751634,10
840,536.7590014990667,52.18205627174387,10
841,537.5600015015766,52.23692678689491,10
842,537.9160015024803,52.01100601414587,10
843,538.7170015049903,52.07839506195935,10
844,539.3400015068577,52.43368307065267,10
845,540.0520015090465,52.31571809935969,10
846,540.7640015112349,52.30966144260437,10
847,541.3870015131026,52.29258125847599,10
848,542.2770015159339,52.292581258476,10
849,542.7220015171587,52.3375835241187,10
850,543.5230015196687,52.30436129273401,10
851,544.1460015215362,52.12932286433279,10
852,544.5910015227611,52.45457651214012,10
853,545.036001523986,52.23220900917557,10
854,545.8370015264958,52.20161735648178,10
855,546.5490015286846,52.18374286173622,10
856,547.2610015308734,52.050333940952775,10
857,547.973001533062,52.35145492287257,10
858,548.774001535572,52.321437631844034,10
859,549.575001538082,52.208698010757,10
860,550.1090015396281,52.21746320471566,10
861,550.7320015414956,52.19782375362301,10
862,551.2660015430417,52.039764838829804,10
863,552.0670015455518,52.10711669346806,10
864,552.8680015480618,52.044161846042805,10
865,553.4020015496078,51.851019746340064,10
866,553.936001551154,51.8262320093308,10
867,554.4700015527002,51.93446391559998,10
868,555.0040015542463,52.146203357764605,10
869,555.5380015558309,52.2517513185681,10
870,556.1610015576981,52.08076097244775,10
871,556.8730015598869,51.926074685108944,10
872,557.6740015623969,51.883938554475144,10
873,558.2080015639812,51.92395597797035,10
874,558.920001566208,52.051263919579355,10
875,559.5430015681136,52.08684424528881,10
876,560.2550015703404,52.21881156562951,10
877,560.7890015718866,52.26463513521655,10
878,561.3230015734327,52.314456354185175,10
879,561.7680015746959,52.44006106804223,10
880,562.3910015766014,52.551801929552894,10
881,562.9250015782238,52.87204316607583,10
882,563.5480015801295,52.91788318531629,10
883,564.0820015817519,53.02421883555037,10
884,564.7050015836575,53.306385838698375,10
885,565.3280015855632,53.30234063088982,10
886,565.773001586826,53.24327865782278,10
887,566.3960015886936,53.38714320000624,10
888,566.930001590278,53.482344222928646,10
889,567.3750015915409,53.61752485407823,10
890,567.9980015934084,53.75940564155767,10
891,568.7990015959183,53.81937299378807,10
892,569.511001598107,53.93861818562785,10
893,570.1340015999747,53.92515506174979,10
894,570.9350016024845,54.10284254958791,10
895,571.6470016046732,54.04555106275568,10
896,572.4480016071833,54.223980200139465,10
897,573.1600016093719,54.463992897386184,10
898,573.7830016112774,54.82966686240855,10
899,574.5840016138254,55.00939247654629,10
900,575.2960016160523,55.10849878651249,10
901,575.919001617958,55.27792506754656,10
902,576.720001620468,55.460006721185785,10
903,577.2540016220523,55.54119807276367,10
904,577.877001623958,55.765521926981194,10
905,578.411001625504,55.87179372155323,10
906,578.9450016270503,55.82735446858091,10
907,579.7460016295602,55.734185152826086,10
908,580.5470016320701,55.918401188732844,10
909,581.1700016339377,56.21030976644273,10
910,581.8820016361644,56.44281203964873,10
911,582.4160016377489,56.65665437044723,10
912,582.7720016386907,56.64205041764215,10
913,583.395001640558,56.55722644547801,10
914,583.8400016417829,56.581730383781164,10
915,584.5520016439716,56.49580326392598,10
916,585.1750016458772,56.55255782424943,10
917,585.7980016477829,56.54407551045713,10
918,586.5990016502926,56.50771944101677,10
919,587.0440016515178,56.35292495266743,10
920,587.8450016540278,56.274859756681735,10
921,588.3790016555738,56.261095306039415,10
922,588.9130016571582,56.164963104093154,10
923,589.5360016590637,56.53068798613433,10
924,590.2480016612524,56.44593054576965,10
925,590.7820016627986,56.46307926080238,10
926,591.4940016650255,56.62246899696515,10
927,592.2060016672906,56.783891259414304,10
928,592.7400016689131,56.92908914717191,10
929,593.3630016708568,57.04499679183595,10
930,593.8970016724792,57.311286006224684,10
931,594.3420016737421,57.57137549301027,10
932,594.9650016756095,57.71405853849835,10
933,595.6770016778365,57.969380556777374,10
934,596.2110016794207,58.10949608796025,10
935,596.9230016816476,58.26317356223749,10
936,597.5460016835152,58.525649623351,10
937,598.1690016848992,58.779617430892486,10
938,598.8810016866045,59.08427844275487,10
939,599.5040016879884,59.34994466508796,10
940,600.0380016890512,59.66585521776547,10
941,600.6610016904353,59.7066268809908,10
942,601.4620016924619,59.90433940378469,10
943,602.0850016938459,60.06199686561091,10
944,602.7080016957135,60.095031147525965,10
945,603.5090016977399,60.294827353911934,10
946,603.9540016989649,60.38343775993644,10
947,604.6660017006701,60.534831849970296,10
948,605.2890017020542,60.64849220101793,10
949,605.9120017034382,60.66060823926378,10
950,606.5350017053439,60.84234857339788,10
951,607.06900170689,60.96113849597173,10
952,607.6030017084745,61.25581240747852,10
953,608.2260017103799,61.30055175894855,10
954,608.8490017122474,61.23483182957569,10
955,609.7390017150785,61.2348318295757,10
956,610.362001716946,61.429058573165165,10
957,610.9850017188135,61.46837436624713,10
958,611.608001720719,61.542139976461684,10
959,612.1420017223033,61.81041312714375,10
960,612.6760017238497,61.84229999581402,10
961,613.3880017260765,62.00659834097888,10
962,613.8330017273395,62.05944783530773,10
963,614.5450017295664,62.22685025362117,10
964,615.0790017311506,62.316173639368806,10
965,615.5240017324138,62.41883620993942,10
966,616.4140017352449,62.41883620993941,10
967,616.9480017367912,62.31384324815231,10
968,617.8380017396224,62.313843248152324,10
969,618.46100174149,62.251172476614705,10
970,619.3510017443211,62.25117247661472,10
971,620.0630017465098,62.06512027298245,10
972,620.7750017486984,62.07674715029493,10
973,621.5760017512085,62.036965700842686,10
974,622.3770017537186,62.2463653489766,10
975,623.0890017559071,62.23986099696638,10
976,623.7120017577747,62.231871025447305,10
977,624.335001759642,62.33142495568524,10
978,625.0470017613474,62.42708421772368,10
979,625.6700017627314,62.64936994346287,10
980,626.2930017641154,62.92278354611309,10
981,626.9160017654996,63.11850920296878,10
982,627.5390017668835,63.28735180747945,10
983,628.162001768751,63.353165280730224,10
984,628.8740017704565,63.4952614527023,10
985,629.5860017726833,63.80499357471697,10
986,630.2090017745888,63.86737986413768,10
987,630.8320017764943,64.09620509530849,10
988,631.544001778683,63.953792735190305,10
989,632.1670017805505,63.90127038947929,10
990,632.9680017830605,63.80857985290256,10
991,633.6800017852491,63.737092117929386,10
992,634.4810017877592,63.8329198383595,10
993,635.0150017893435,64.03362940924472,10
994,635.7270017915704,64.21041471409707,10
995,636.2610017931546,64.30136260923338,10
996,636.528001793775,64.54228654559519,10
997,637.1510017956808,64.6154033092262,10
998,637.8630017978695,64.6312014633623,10
999,638.6640018003794,64.6790490326824,10
1000,639.3760018025683,64.86384513881148,10
1001,640.0880018047568,64.72611337535497,10
1002,640.889001807305,64.94147887503325,10
1003,641.5120018091724,64.85787468302586,10
1004,642.224001811361,65.04541016978057,10
1005,642.8470018132667,65.2599916825074,10
1006,643.2920018145297,65.48045627146577,10
1007,643.9150018164353,65.57642062041012,10
1008,644.538001818341,65.72730211015445,10
1009,645.2500018205677,65.91877293378305,10
1010,645.9620018227946,66.0652091894797,10
1011,646.5850018241787,66.1523432690072,10
1012,647.3860018266886,66.37143501385246,10
1013,647.9200018282348,66.40431263800289,10
1014,648.5430018296189,66.46531847880703,10
1015,649.2550018313242,66.7747180111151,10
1016,649.7890018323872,66.9947302513868,10
1017,650.3230018339331,66.93243181029587,10
1018,650.8570018349959,66.84954022214622,10
1019,651.5690018371847,66.83426643653267,10
1020,652.4590018400158,66.83426643653269,10
1021,653.0820018418833,66.65803627394547,10
1022,653.7050018432674,66.70218694513565,10
1023,654.4170018449727,66.63987915866211,10
1024,655.1290018466782,66.70508970160523,10
1025,655.752001848062,66.53380877996452,10
1026,656.2860018491249,66.28916961463742,10
1027,656.9980018508302,66.2275363951041,10
1028,657.4430018515716,66.28897046106822,10
1029,657.9770018526344,66.09617524723679,10
1030,658.3330018530548,65.9014805421786,10
1031,659.1340018550812,65.88431719345883,10
1032,659.490001855985,66.10809164696464,10
1033,659.9350018567645,66.20155090616811,10
1034,660.7360018593128,66.42180538356173,10
