t,cum_regret_mean,cum_regret_sd,n_runs
2223,1323.1536661325836,91.4787188608645,10
2224,1323.6848972572286,91.62822844612901,10
2225,1324.3046536597574,91.71903168529957,10
2226,1324.836781287367,91.69899693191957,10
2227,1325.4567918090793,91.77368998480857,10
2228,1326.0778382420363,91.50341617179369,10
2229,1326.6096517251565,91.44950700922679,10
2230,1327.2277969012055,91.60220115854882,10
2231,1327.934970307877,91.71073448645204,10
2232,1328.378029114889,91.64935644446183,10
2233,1328.9108714687936,91.72137345818949,10
2234,1329.2656538162205,91.601238015196,10
2235,1329.5326238450375,91.33089441619416,10
2236,1329.8006950796596,91.13622547479872,10
2237,1330.1559168497301,91.31343094532679,10
2238,1330.7744820348335,91.41491760279796,10
2239,1331.129679081406,91.27811311732687,10
2240,1331.7493137062697,91.39975740747764,10
2241,1332.1932125279677,91.41978194077298,10
2242,1332.8136201233453,91.51948726635693,10
2243,1333.3460901045487,91.6000546930683,10
2244,1333.789657144479,91.64678318431133,10
2245,1334.3212129728172,91.74237137672107,10
2246,1334.6765370913556,91.87061137727228,10
2247,1335.2070181824097,91.97054121451723,10
2248,1335.737758692808,92.07172119148504,10
2249,1336.3573915509846,92.20276723936742,10
2250,1336.712412127777,92.23133536951468,10
2251,1337.154997959216,92.28366279706341,10
2252,1337.7745620083706,92.39140095584824,10
2253,1338.2171531507695,92.68425032483081,10
2254,1338.8363836549795,92.95058385611603,10
2255,1339.1904565657055,93.24236962383475,10
2256,1339.7211970768935,93.1899845817693,10
2257,1340.3407575782026,93.3275273378571,10
2258,1340.8738769696904,93.16475995961723,10
2259,1341.4930598183573,93.08761311152126,10
2260,1341.9373415886184,93.1430494464809,10
2261,1342.3801250784802,93.11711685700122,10
2262,1342.9987890845841,92.9075313660172,10
2263,1343.442820262361,93.04815942566016,10
2264,1343.9738431335816,93.13523468142078,10
2265,1344.5043701074867,93.22759630759246,10
2266,1345.0349994442702,93.44584832196139,10
2267,1345.3901912161814,93.74450443994341,10
2268,1345.9215405752661,93.83771220164111,10
2269,1346.3648164300082,93.63427580505738,10
2270,1346.9835192635198,93.51291400137235,10
2271,1347.6022079756292,93.54595023111229,10
2272,1348.2213502285751,93.59096449074835,10
2273,1348.930302499974,93.66097922378336,10
2274,1349.6382594575314,93.64534210895397,10
2275,1350.4343746339857,93.72349683081916,10
2276,1351.3188686073888,93.7234204006141,10
2277,1352.1159367455164,93.78689515055422,10
2278,1352.8234278095279,93.97709682483476,10
2279,1353.4427130111867,93.83253867052842,10
2280,1354.0616964492551,93.78954782144882,10
2281,1354.592145794235,93.76332615585304,10
2282,1355.2125057340718,93.80222514132214,10
2283,1355.8324474344383,93.84397694807761,10
2284,1356.4510496842674,94.00482691646904,10
2285,1357.0708060819193,93.94374402141426,10
2286,1357.8675353951878,93.80684097162901,10
2287,1358.3994071261618,93.50893160795128,10
2288,1359.10843883605,93.45448411800417,10
2289,1359.9060434712183,93.31900578173627,10
2290,1360.5266963783802,93.41486725742516,10
2291,1361.1476245920999,93.45051152095529,10
2292,1361.8552709613816,93.34108288946823,10
2293,1362.5643697269456,93.35693464854624,10
2294,1363.0967426515447,93.24644162250684,10
2295,1363.7169226021224,93.23900254940462,10
2296,1364.336294298225,93.3923627408914,10
2297,1365.2197894261994,93.39220889836221,10
2298,1366.0165010892993,93.36167844079269,10
2299,1366.9004268232807,93.3618159304426,10
2300,1367.7833625282499,93.36176568928965,10
2301,1368.5809812805412,93.37247646246927,10
2302,1369.288108821182,93.25173851747601,10
2303,1369.995838139393,93.38064109670009,10
2304,1370.704283952087,93.32515235961438,10
2305,1371.2364345275873,93.29763286842548,10
2306,1371.7684545069787,93.34670968252685,10
2307,1372.3875614878812,93.28886241161031,10
2308,1372.831343856129,93.32402036730082,10
2309,1373.3627250004552,93.413958524543,10
2310,1374.2467513238869,93.41422442522438,10
2311,1375.042444723131,93.48133309294336,10
2312,1375.662141125556,93.5801868633181,10
2313,1376.45731039766,93.63172253499417,10
2314,1377.2527408526782,93.68377252403741,10
2315,1377.9607896015127,93.60272356366647,10
2316,1378.757811862149,93.66752207191324,10
2317,1379.4655623610854,93.54605445686313,10
2318,1379.9969946850847,93.71621898588647,10
2319,1380.6165499039842,93.5774375579181,10
2320,1381.5015980185085,93.57778513373928,10
2321,1382.1217285532612,93.52551957129992,10
2322,1382.8305096642018,93.70362478513688,10
2323,1383.538602502856,93.5713057439632,10
2324,1384.2470235987112,93.66390028886201,10
2325,1384.8675776657487,93.84935974076386,10
2326,1385.3999470549502,93.73636396476866,10
2327,1385.9315011375306,93.59552194927794,10
2328,1386.6396116272233,93.62529051701922,10
2329,1387.2589321146224,93.66932959652776,10
2330,1387.7030321083428,93.64244470787843,10
2331,1388.146736793657,93.61008243907543,10
2332,1388.5896791043174,93.52869962754166,10
2333,1389.121720244933,93.45539854995808,10
2334,1389.5648125655327,93.45107290460447,10
2335,1390.096663108002,93.39643335778062,10
2336,1390.715350065044,93.27904776629816,10
2337,1391.2467682445738,93.29976687843909,10
2338,1391.6894387932994,93.35157822560132,10
2339,1392.308353406945,93.43563330516517,10
2340,1393.0152356295434,93.4774281522652,10
2341,1393.6341308288142,93.52415083148509,10
2342,1394.2539225189198,93.55612104268829,10
2343,1394.8736259801767,93.6197277989132,10
2344,1395.6700958721888,93.59845406526499,10
2345,1396.1147464864184,93.65158324888803,10
2346,1396.558144123003,93.67701257019408,10
2347,1397.35557228274,93.75382226199409,10
2348,1397.975392227989,93.92845982458707,10
2349,1398.5064910023334,94.12741062744736,10
2350,1399.2137473634107,94.13950592943846,10
2351,1399.7461485262525,94.12013829476601,10
2352,1400.5415066342864,93.98242969229065,10
2353,1401.1609136229404,93.84013225577394,10
2354,1401.6037553600577,93.97642447414779,10
2355,1402.1353147263785,93.92820819752866,10
2356,1402.844478783575,93.96818323240181,10
2357,1403.4652887472287,94.01097975187596,10
2358,1404.1732721766843,94.09671034433437,10
2359,1404.705796862721,94.2131530657829,10
2360,1405.5009537668911,94.2232276758418,10
2361,1406.2090007319525,94.1980888549201,10
2362,1406.915886477939,94.25796438360288,10
2363,1407.5344887279748,94.14719770220142,10
2364,1408.1544569109628,94.20122407620308,10
2365,1408.773680360871,94.26970280124921,10
2366,1409.3048179556558,94.24243817298003,10
2367,1409.8350555174761,94.37993508857937,10
2368,1410.631631289943,94.39618258396919,10
2369,1411.2507417895947,94.34563916976636,10
2370,1411.8706411397347,94.03806694033473,10
2371,1412.4025199269327,93.69289012290626,10
2372,1413.021972787535,93.82370730800837,10
2373,1413.8186226833975,93.88307929078299,10
2374,1414.6136631347167,94.00045570268092,10
