t,cum_regret_mean,cum_regret_sd,n_runs
698,339.49641842983993,27.197263863164785,10
699,339.98480879839326,27.51478951839398,10
700,340.4731991669467,27.511734395203202,10
701,340.7989581982042,27.55049707839298,10
702,341.28784494009346,27.59727012082634,10
703,341.61360396542517,27.557028594188537,10
704,341.93985936909496,27.326649153953905,10
705,342.42874610728325,27.25429297537773,10
706,342.7545051366935,26.94207144959253,10
707,343.2428955033997,26.870113274608496,10
708,343.40751232662427,26.863183600366586,10
709,344.0585340278491,27.025225612964363,10
710,344.4666014772034,26.95367597692311,10
711,344.95499184761053,27.107212896013884,10
712,345.36206654659236,27.100229918641702,10
713,345.688321953963,27.15709343457714,10
714,346.25802799024075,27.20556716138983,10
715,346.6655990690366,27.277580819680665,10
716,346.99135809714556,27.236674875556997,10
717,347.31612437488207,27.13973498672946,10
718,347.641883401515,27.181530686050536,10
719,347.72617730738796,27.275189505648886,10
720,348.051936334021,27.40126859395561,10
721,348.4605001604121,27.562739354375662,10
722,348.54380131591245,27.55815662203597,10
723,348.789237427971,27.37703709580045,10
724,349.03467354373043,27.460100198382694,10
725,349.3614253309151,27.561506770028608,10
726,349.68817711532245,27.527062075754692,10
727,350.0947554400449,27.449674191910237,10
728,350.5023265197643,27.475593206429078,10
729,350.90989759578287,27.29387635016122,10
730,351.3982879597118,27.242016916355634,10
731,351.64372407454755,27.094419049064342,10
732,352.1326108155132,26.99154500465293,10
733,352.62100118314294,26.801809217841427,10
734,353.1907072194207,26.85357672540923,10
735,353.6786012114897,26.935591096315985,10
736,354.32912653937854,26.868365148355018,10
737,354.8175169084843,26.989871557711652,10
738,355.22459160894215,26.938568784461385,10
739,355.46953134544003,27.138403426676135,10
740,355.8775987962703,27.320763506852778,10
741,356.44780120310656,27.331782940397623,10
742,357.0175072371593,27.20337655125387,10
743,357.5872132684349,27.255531946791614,10
744,358.15642292267364,27.27437045152509,10
745,358.7266253322872,27.445375528171297,10
746,359.13518915867826,27.640142323376914,10
747,359.6240759011199,27.994338666467055,10
748,359.86901563984264,28.222841572197144,10
749,360.2765867136362,28.360048290924873,10
750,360.7649770831197,28.208906609919808,10
751,361.4155024082313,28.232089892073184,10
752,361.82257710351234,28.272689159460683,10
753,362.3114638454015,28.41185852714343,10
754,362.7185385416061,28.4520755033349,10
755,363.1271023679972,28.251678335339196,10
756,363.53566619438834,28.13952637828923,10
757,363.78110230922414,28.186780280585147,10
758,364.18916975580134,28.390875992952807,10
759,364.5972372023785,28.314970253224512,10
760,364.9234926060482,28.534794013037256,10
761,365.4123793470138,28.676428110405514,10
762,365.9007697109427,28.553285264485158,10
763,366.3901528289451,28.6167197107118,10
764,367.0406781531331,28.597667921005552,10
765,367.69169985435775,28.596108768384408,10
766,368.26190226267005,28.60074880362997,10
767,368.99423962976545,28.671672784418686,10
768,369.48262999609386,28.405567142982974,10
769,369.7265769822191,28.401496645764944,10
770,370.1336516802774,28.244149541985912,10
771,370.45990708950166,28.267145305130896,10
772,370.7866588729854,28.222495688316993,10
773,371.1119215281362,27.949256039120627,10
774,371.4376805575465,27.895090405950594,10
775,372.0063938375259,27.87950197836362,10
776,372.3336419939678,27.79931520027118,10
777,372.82252873493337,27.9396010810091,10
778,373.31091910441677,27.858947934082604,10
779,373.7988130955622,27.732962888402426,10
780,374.2872034604147,27.660811291416437,10
781,374.6942781595712,27.80434022682105,10
782,375.1018492318889,27.90107735029291,10
783,375.67155526594166,27.98714459416165,10
784,376.16093838264266,28.175782745403392,10
785,376.6493287452703,28.06323097158693,10
786,377.2190347780217,28.195968334441762,10
787,377.7074251406493,28.263518897571707,10
788,377.9533576269674,28.028291039347124,10
789,378.3609286979837,27.919369603689056,10
790,378.92964198036265,27.94668593739873,10
791,379.49885163607735,27.960477962837064,10
792,379.9064227070938,28.131083318563,10
793,380.39431669416064,28.12979387807487,10
794,381.0438492644498,28.157137875697188,10
795,381.6145480483228,28.288918424074406,10
796,382.1837577025616,28.42385965330805,10
797,382.5110058603048,28.17977225596424,10
798,382.91758418150096,28.345501856459837,10
799,383.4059745483818,28.351719906048256,10
800,383.8135456193981,28.412631866474026,10
801,384.3822589008534,28.55315443983616,10
802,384.95196493582984,28.57518057506235,10
803,385.4408516754942,28.486560643318278,10
804,385.8474299983629,28.586906028661346,10
805,386.25549744494003,28.41504609327687,10
806,386.49994080754965,28.377836045886585,10
807,386.9070155052302,28.54099185587038,10
808,387.23376729203716,28.431313247751408,10
809,387.5605190736673,28.36640604239076,10
810,387.9675937704243,28.32557157379531,10
811,388.21203713450984,28.467050442048276,10
812,388.78124679022454,28.31497681026778,10
813,389.18931424197854,28.154428993407475,10
814,389.59638893873546,28.04335004073765,10
815,390.00296725845567,28.156279923774264,10
816,390.3287262874883,28.218722179668937,10
817,390.65448531929815,28.34710382282058,10
818,391.14237930766626,28.338096697772347,10
819,391.79340100758975,28.151920362662853,10
820,392.3626106646058,28.18602380640224,10
821,392.85100103223556,28.32913628675186,10
822,393.25906848529087,28.298739992980376,10
823,393.8282781432305,28.345903909839194,10
824,394.39699142320984,28.443338065205044,10
825,394.88538178583735,28.404789893574076,10
826,395.45558419414965,28.61418063018852,10
827,396.02578660246184,28.850688428262195,10
828,396.4333576720023,28.704622830572738,10
829,397.083882994889,28.942880319942343,10
830,397.65259627209105,28.90416728086297,10
831,397.9788516744595,28.954693768198624,10
832,398.30510707682794,28.970417119919155,10
833,399.11727098441304,28.970814183003004,10
834,399.767299931739,28.79332104713249,10
835,400.2556902943665,28.847747518644606,10
836,400.8253963241661,29.19908088341734,10
837,401.1521481048726,29.426783214113833,10
838,401.7218541402267,29.576123879920683,10
839,402.1284324627241,29.687644156129377,10
840,402.535507159481,29.71338306323068,10
841,402.9425818534607,29.70788538251334,10
842,403.26983000990265,29.730542875795976,10
843,403.5965817915327,29.953867230404622,10
844,403.9233335722392,29.959239034587856,10
845,404.2490926053504,30.205342463610354,10
846,404.7379793490933,30.343351709175163,10
847,405.22686608728156,30.417937055778378,10
848,405.79657211708115,30.403970161972488,10
849,406.20513594347227,30.444112780503254,10
850,406.6132033900494,30.570026913254807,10
851,407.26372871423746,30.63547603721336,10
852,407.67129978655515,30.668377744394054,10
853,408.16068290455746,30.856023510736822,10
854,408.65006601978246,31.0201349856203,10
855,409.2192756725454,30.978548229102145,10
856,409.7076660364743,31.029377131956892,10
857,410.1960564004031,31.051518312755523,10
858,410.4424852637579,31.048181234249885,10
859,410.93087562768676,31.28655365655725,10
860,411.33844670000445,31.36311441451017,10
861,411.98897202566843,31.581648802643777,10
862,412.4768660153378,31.643805442494198,10
863,413.0455792925398,31.85065584772295,10
864,413.3713383206488,31.85948877660854,10
865,413.61677443640826,31.879016266662436,10
866,414.02434551242686,31.93842485544151,10
867,414.59256241684545,31.98445855984572,10
868,415.0006298676758,32.09119201259269,10
869,415.5703359017286,32.09027961751684,10
870,415.81477925841244,32.31622083711339,10
871,416.46480820703965,32.31492081718879,10
872,416.87237928083334,32.332220992625274,10
873,417.03550696886913,32.511353154138504,10
874,417.6860322932318,32.61598047749678,10
875,418.09360336554954,32.66476566063136,10
876,418.5814973539176,32.78476437759169,10
877,418.98906842771123,33.095003637740824,10
878,419.39713587428844,33.11569947248157,10
879,419.8850298626565,33.143537023670795,10
880,420.3729238482474,33.33847943539964,10
881,420.7795021651903,33.38798771239551,10
882,421.188562365841,33.229434139464324,10
883,421.759261149714,33.401712264799784,10
884,422.24864426493895,33.24708820353712,10
885,422.65621533818023,33.40682683610494,10
886,423.22492862278415,33.63440528607761,10
887,423.6324996960255,33.801597403458224,10
888,424.11989731198145,33.93366730247381,10
889,424.6077913012731,34.01511497380968,10
890,425.0148660011786,34.21956465991818,10
891,425.17948282032467,34.401131023801504,10
892,425.3436032665125,34.5343181845616,10
893,425.66985867666045,34.63282437353274,10
894,425.99561770977164,34.80293280693034,10
895,426.4840080764778,35.15625590082124,10
896,426.64812852358926,35.23335942333335,10
897,426.9743839346608,35.348647567967994,10
898,427.38195500790215,35.70214193250007,10
899,427.87034537923284,35.83547548831512,10
900,428.5208707071217,36.08443862311571,10
901,428.9274490327677,36.34603539887791,10
902,429.33551648212216,36.457184441365364,10
903,429.74358393240016,36.669254376498245,10
904,430.1516513826782,36.757626315416424,10
905,430.7218537932155,37.006731299037284,10
906,431.2102441617688,37.25508766085856,10
907,431.77995019526924,37.2171305929532,10
908,432.0248899349156,37.16788178900281,10
909,432.43246100815685,37.52579149758692,10
910,432.8400320850991,37.55528253825851,10
911,433.1672802474668,37.743253099431655,10
912,433.5738585681106,37.805185951968625,10
913,433.981429640603,37.8689611893767,10
914,434.4708127586053,38.070107451817755,10
915,434.96019587383046,37.936726509637644,10
916,435.4495789890554,37.83651624627088,10
917,435.9384657287198,38.03349539907963,10
918,436.34603680196113,38.13110662476578,10
919,436.9152464584248,38.16316346331507,10
920,437.24150186209454,38.36149427032684,10
921,437.8112078970709,38.59430584194053,10
922,438.05565125875694,38.81587760135993,10
923,438.462229580702,39.01900836500595,10
924,439.03193561567844,39.28551542438344,10
925,439.60164164695396,39.33786228525482,10
926,439.84658138289944,39.574071528718946,10
927,440.1728367874928,39.60557310468528,10
928,440.58140061110663,39.684883754468686,10
929,441.06929459522155,39.640320481700556,10
930,441.4768656684629,39.5456993315375,10
931,441.8026246950959,39.51965169444038,10
932,442.04806080715446,39.49965221691647,10
933,442.4561282565088,39.8626583933074,10
934,442.6197523238064,39.79769005760813,10
935,443.02682702278815,39.9386438077312,10
936,443.4348944721426,40.03313077217746,10
937,443.84246554446037,40.36495207506556,10
938,444.25003661955526,40.42945278936287,10
939,444.6581040716869,40.653192037919496,10
940,445.30862939587496,40.914520905917875,10
941,445.7975161396178,41.08639776167265,10
942,446.28590650632407,41.24525605408802,10
943,446.61166553943514,41.251604770908735,10
944,446.93841732531854,41.388947596519884,10
945,447.34598839911223,41.45435629182961,10
946,447.6727401825959,41.7203867161359,10
947,448.0793185050934,41.90421461262788,10
948,448.6485281578563,42.183602332383295,10
949,449.21773781709715,42.240733627012254,10
950,449.4626775521189,42.444641815235414,10
951,449.8702486281376,42.52955529671617,10
952,450.3596317470636,42.802466830802615,10
953,450.76670644474405,42.91708709810977,10
954,451.09345823007504,42.90071588690944,10
955,451.50102930239274,42.85661642433009,10
956,451.8277810877238,42.757623478313434,10
957,452.0732172071841,42.98917117762992,10
958,452.4817810335752,43.19520299638982,10
959,452.8893521095939,43.34541378410185,10
960,453.0534725567054,43.458684575752756,10
961,453.460050883275,43.64741618053444,10
962,453.70548699625726,43.881919378659184,10
963,454.03174239992694,44.01639853243356,10
964,454.3570050578487,44.13226368552549,10
965,454.7635833807174,44.3449618881801,10
966,455.25247011890576,44.35398112436924,10
967,455.7413568644959,44.40380615892305,10
968,456.2292508523116,44.17316597938155,10
969,456.63682192185206,44.143523946603956,10
970,456.9640700805189,44.29361857405107,10
971,457.3711447730226,44.36293611204342,10
972,457.85953513787507,44.59366276035549,10
973,458.268098961489,44.6219641470725,10
974,458.6761664080661,44.6648251311304,10
975,459.0842338574206,44.89351545988961,10
976,459.3291735924424,45.02432439774413,10
977,459.6574145014817,45.007217456303515,10
978,460.0644892004636,44.79989610252004,10
979,460.39024823227345,44.861409027909964,10
980,460.87863859342514,44.8404047418588,10
981,461.2053903713543,45.022766648197184,10
982,461.61296144237076,45.30298800918007,10
983,461.9392168460405,45.41610012683156,10
984,462.59023854596387,45.34407146518142,10
985,462.9164939496337,45.47025502306322,10
986,463.2422529864457,45.60063830885044,10
987,463.48719272664437,45.77534406538801,10
988,463.8139445101281,45.90741912295018,10
989,464.1392071676786,45.93231256636756,10
990,464.5457854896237,45.93839332636248,10
991,464.87204089977166,46.21981523925181,10
992,465.27961197671374,46.43188467916502,10
993,465.6871830490315,46.35244553153291,10
994,466.0952505020867,46.319370328253385,10
995,466.34019024080953,46.264685962708754,10
996,466.74776131590454,46.37888933016867,10
997,467.1548360148862,46.48500465969533,10
998,467.3194528381109,46.62383768338016,10
999,467.5648889566477,46.84056946718222,10
1000,468.0527829509416,46.96176041533807,10
1001,468.62199261388344,47.15719427819033,10
1002,469.11087935855005,47.28444416838598,10
1003,469.43763113925644,47.416025705631014,10
1004,470.0068407957202,47.617459652331654,10
1005,470.4947347853895,47.77233568078772,10
1006,470.7406672772621,47.81982155117255,10
1007,471.22905764119093,47.92140016638116,10
1008,471.6361323392492,47.994904891492986,10
1009,472.2866576662145,48.16774855392068,10
1010,472.61340944969817,48.452080311447276,10
1011,473.1017998164043,48.64958228916236,10
1012,473.51036364279554,48.80506449001162,10
1013,473.9179347151132,48.91890302807429,10
1014,474.0825515383379,49.09369813885744,10
1015,474.4896262400969,49.165569149118625,10
1016,474.8148888952478,49.2555770931671,10
1017,475.221963593306,49.49960798773146,10
1018,475.5487153740125,49.40968566293598,10
1019,476.03760211775534,49.295431283113665,10
1020,476.2820454785177,49.162996299503575,10
1021,476.85125514053595,49.157126147746304,10
1022,477.1775105429044,49.358290965193106,10
1023,477.5037659452728,49.47355261114683,10
1024,477.7482093121356,49.605664923962955,10
1025,478.0734719696861,49.813180063852165,10
1026,478.64218524836406,49.85415220213004,10
