t,Q_diff_mean,Q_diff_sd,n_runs
3292,1.8,3.155242550986462,10
3293,1.8,3.155242550986462,10
3294,1.7,2.869378562220979,10
3295,1.8,2.8205594401741574,10
3296,2.1,3.0349812373573433,10
3297,2.0,3.0550504633038935,10
3298,2.0,3.0550504633038935,10
3299,2.1,3.178049716414141,10
3300,2.0,2.9059326290271157,10
3301,2.0,2.8674417556808756,10
3302,1.9,2.5582111805799856,10
3303,1.7,2.1628170930011112,10
3304,1.6,1.8973665961010278,10
3305,1.7,2.1628170930011112,10
3306,1.6,1.8973665961010278,10
3307,1.6,1.8973665961010278,10
3308,1.6,1.8973665961010278,10
3309,1.5,1.6499158227686108,10
3310,1.7,1.5670212364724208,10
3311,1.6,1.3498971154211057,10
3312,1.7,1.4181364924121764,10
3313,1.6,1.505545305418162,10
3314,1.9,1.9692073983655907,10
3315,1.8,1.8737959096740264,10
3316,1.9,1.852925614624973,10
3317,2.0,1.8257418583505538,10
3318,2.1,1.7919573407620817,10
3319,2.1,1.8529256146249728,10
3320,2.1,1.8529256146249728,10
3321,2.1,2.024845673131659,10
3322,1.9,1.8529256146249728,10
3323,1.8,1.932183566158592,10
3324,1.9,2.024845673131659,10
3325,2.0,1.9436506316151,10
3326,1.7,1.946506842754191,10
3327,1.8,2.14993539954628,10
3328,2.0,2.160246899469287,10
3329,2.0,2.260776661041756,10
3330,2.1,2.183269719175042,10
3331,2.1,2.183269719175042,10
3332,2.0,2.0548046676563256,10
3333,1.9,2.1317702607092643,10
3334,1.9,2.1317702607092643,10
3335,1.8,1.932183566158592,10
3336,1.8,1.932183566158592,10
3337,1.9,2.1317702607092643,10
3338,1.9,2.1317702607092643,10
3339,2.0,2.160246899469287,10
3340,1.9,1.9692073983655907,10
3341,1.8,2.0439612955674527,10
3342,1.7,1.8885620632287057,10
3343,1.8,1.8135294011647258,10
3344,1.9,1.728840330651992,10
3345,1.9,1.728840330651992,10
3346,1.9,1.728840330651992,10
3347,2.0,1.8856180831641267,10
3348,2.1,1.7919573407620817,10
3349,2.1,1.7919573407620817,10
3350,2.2,1.8135294011647258,10
3351,2.2,1.9888578520235065,10
3352,2.3,2.110818693198342,10
3353,2.3,2.110818693198342,10
3354,2.4,2.4585451886114362,10
3355,2.4,2.4585451886114362,10
3356,2.5,2.592724864350674,10
3357,2.4,2.4585451886114367,10
3358,2.3,2.5407785333546005,10
3359,2.2,2.4855135843076335,10
3360,2.2,2.3944379994757297,10
3361,2.2,2.3944379994757297,10
3362,2.2,2.3944379994757297,10
3363,2.1,2.6012817353502227,10
3364,2.0,2.6246692913372702,10
3365,2.0,2.6246692913372702,10
3366,2.0,2.6246692913372702,10
3367,2.0,2.6246692913372702,10
3368,2.1,2.64365067451978,10
3369,2.1,2.64365067451978,10
3370,2.0,2.494438257849294,10
3371,2.0,2.494438257849294,10
3372,2.0,2.494438257849294,10
3373,2.0,2.494438257849294,10
3374,2.0,2.494438257849294,10
3375,2.0,2.260776661041756,10
3376,1.8,2.3944379994757297,10
3377,1.8,2.201009869229224,10
3378,1.8,2.201009869229224,10
3379,1.7,2.263232692902394,10
3380,1.7,2.263232692902394,10
3381,1.7,2.263232692902394,10
3382,1.7,2.263232692902394,10
3383,1.7,2.263232692902394,10
3384,1.7,2.263232692902394,10
3385,1.7,2.057506581601462,10
3386,1.8,2.2010098692292237,10
3387,1.9,2.282785822435191,10
3388,1.8,2.2010098692292237,10
3389,1.8,2.2010098692292237,10
3390,1.8,2.2010098692292237,10
3391,1.9,2.1317702607092643,10
3392,1.8,2.2010098692292237,10
3393,1.9,2.282785822435191,10
3394,2.0,2.260776661041756,10
3395,1.9,2.1317702607092643,10
3396,1.9,2.1317702607092643,10
3397,2.0,2.160246899469287,10
3398,2.0,2.160246899469287,10
3399,1.9,2.0789954839350235,10
3400,2.0,2.0,10
3401,1.9,1.9119507199599983,10
3402,1.9,1.911950719959998,10
3403,2.0,2.0548046676563256,10
3404,2.0,1.8257418583505538,10
3405,1.9,1.66332999331662,10
3406,1.7,1.636391694484477,10
3407,1.7,1.636391694484477,10
3408,1.7,1.636391694484477,10
3409,1.8,1.6193277068654828,10
3410,1.7,1.636391694484477,10
3411,1.9,1.728840330651992,10
3412,1.6,1.7126976771553506,10
3413,1.6,1.7126976771553506,10
3414,1.6,1.9550504398153574,10
3415,1.8,2.14993539954628,10
3416,1.7,2.1628170930011112,10
3417,1.7,1.8885620632287057,10
3418,1.6,1.9550504398153572,10
3419,1.6,1.9550504398153572,10
3420,1.6,1.9550504398153572,10
3421,1.4,1.6465452046971292,10
3422,1.4,1.7126976771553506,10
3423,1.5,1.6499158227686108,10
3424,1.4,1.5055453054181622,10
3425,1.5,1.5811388300841898,10
3426,1.5,1.6499158227686108,10
3427,1.2,1.6193277068654828,10
3428,1.1,1.66332999331662,10
3429,1.1,1.66332999331662,10
3430,1.1,1.66332999331662,10
3431,1.1,1.66332999331662,10
3432,1.0,1.4907119849998598,10
3433,0.9,1.5238839267549946,10
3434,0.9,1.5238839267549946,10
3435,1.0,1.699673171197595,10
3436,1.1,1.911950719959998,10
3437,1.1,1.911950719959998,10
3438,1.2,1.8737959096740262,10
3439,1.1,1.66332999331662,10
3440,1.1,1.449137674618944,10
3441,1.0,1.4907119849998598,10
3442,1.0,1.4907119849998598,10
3443,0.9,1.286683937707919,10
3444,0.8,1.1352924243950935,10
3445,1.0,1.247219128924647,10
3446,1.1,1.286683937707919,10
3447,1.2,1.2292725943057181,10
3448,1.1,1.1005049346146119,10
3449,1.1,1.1005049346146119,10
3450,0.9,1.100504934614612,10
3451,1.2,1.2292725943057181,10
3452,1.2,1.2292725943057181,10
3453,1.2,1.2292725943057181,10
3454,1.2,1.4757295747452437,10
3455,1.0,1.247219128924647,10
3456,1.1,1.523883926754995,10
3457,1.2,1.4757295747452437,10
3458,1.2,1.2292725943057181,10
3459,1.1,0.9944289260117531,10
3460,1.0,1.4142135623730951,10
3461,1.0,1.4142135623730951,10
3462,1.0,1.4142135623730951,10
3463,1.2,1.5491933384829668,10
3464,1.4,1.6465452046971294,10
3465,1.4,1.4298407059684812,10
3466,1.2,1.3165611772087666,10
3467,1.2,1.3165611772087666,10
3468,1.2,1.3165611772087666,10
3469,1.3,1.1595018087284057,10
3470,1.2,1.2292725943057183,10
3471,1.0,1.0540925533894598,10
3472,1.3,1.3374935098492586,10
3473,1.4,1.349897115421106,10
3474,1.4,1.2649110640673518,10
3475,1.4,1.2649110640673518,10
3476,1.4,1.2649110640673518,10
3477,1.2,1.2292725943057183,10
3478,1.1,1.1005049346146119,10
3479,1.1,1.1005049346146119,10
3480,1.1,1.1005049346146119,10
3481,0.9,0.9944289260117534,10
3482,1.0,1.1547005383792515,10
3483,1.0,1.1547005383792515,10
3484,0.8,0.9189365834726815,10
3485,0.7,1.0593499054713802,10
3486,0.6,0.9660917830792959,10
3487,0.6,0.699205898780101,10
3488,0.5,0.5270462766947299,10
3489,0.6,0.699205898780101,10
3490,0.6,0.6992058987801011,10
3491,0.6,0.6992058987801011,10
3492,0.4,0.6992058987801011,10
3493,0.5,0.7071067811865476,10
3494,0.5,0.7071067811865476,10
3495,0.4,0.6992058987801011,10
3496,0.4,0.6992058987801011,10
3497,0.5,0.8498365855987975,10
3498,0.5,0.8498365855987975,10
3499,0.6,0.8432740427115678,10
3500,0.7,0.8232726023485646,10
3501,0.8,0.9189365834726815,10
3502,0.7,0.8232726023485646,10
3503,0.8,0.7888106377466155,10
3504,0.8,0.7888106377466155,10
3505,0.8,0.7888106377466155,10
3506,0.9,0.8755950357709131,10
3507,1.0,1.0540925533894598,10
3508,1.2,1.0327955589886444,10
3509,1.2,1.0327955589886444,10
3510,1.3,1.0593499054713802,10
3511,1.2,1.0327955589886444,10
3512,1.1,1.1005049346146119,10
3513,0.9,0.9944289260117534,10
3514,0.9,0.9944289260117534,10
3515,0.9,0.9944289260117534,10
3516,0.9,0.9944289260117534,10
3517,0.9,0.9944289260117534,10
3518,1.1,0.875595035770913,10
3519,1.3,0.9486832980505139,10
3520,1.4,1.07496769977314,10
3521,1.3,1.2516655570345725,10
3522,1.4,1.1737877907772674,10
3523,1.4,1.3498971154211057,10
3524,1.7,1.4944341180973264,10
3525,1.6,1.349897115421106,10
3526,1.7,1.2516655570345725,10
3527,1.9,1.1005049346146119,10
3528,1.8,1.3984117975602022,10
3529,1.6,1.577621275493231,10
3530,1.6,1.349897115421106,10
3531,1.5,1.4337208778404378,10
3532,1.5,1.4337208778404378,10
3533,1.5,1.509230856356236,10
3534,1.4,1.429840705968481,10
3535,1.5,1.35400640077266,10
3536,1.5,1.35400640077266,10
3537,1.9,1.5238839267549948,10
3538,1.9,1.5951314818673865,10
3539,2.0,1.632993161855452,10
3540,2.1,1.728840330651992,10
3541,2.1,1.728840330651992,10
3542,2.1,1.66332999331662,10
3543,2.1,1.66332999331662,10
3544,2.0,1.7638342073763937,10
3545,2.0,1.7638342073763937,10
3546,2.2,1.8135294011647258,10
3547,2.0,1.699673171197595,10
3548,2.1,1.66332999331662,10
3549,2.2,1.8135294011647258,10
3550,2.2,1.8135294011647258,10
3551,2.1,1.8529256146249728,10
3552,2.2,1.8737959096740262,10
3553,2.4,1.8973665961010275,10
3554,2.3,1.70293863659264,10
3555,2.2,1.5491933384829668,10
3556,2.2,1.6865480854231356,10
3557,2.1,1.5951314818673865,10
3558,2.3,1.4944341180973264,10
3559,2.3,1.4944341180973264,10
3560,2.3,1.4944341180973264,10
3561,2.3,1.3374935098492586,10
3562,2.3,1.3374935098492586,10
3563,2.4,1.429840705968481,10
3564,2.2,1.3984117975602017,10
3565,2.4,1.577621275493231,10
3566,2.5,1.7159383568311668,10
3567,2.4,1.837873166945363,10
3568,2.4,1.837873166945363,10
3569,2.4,1.776388345929897,10
3570,2.4,1.776388345929897,10
3571,2.3,1.7029386365926402,10
3572,2.3,1.7029386365926402,10
3573,2.3,1.4181364924121764,10
3574,2.3,1.4181364924121764,10
3575,2.3,1.4181364924121764,10
3576,2.3,1.4181364924121764,10
3577,2.2,1.6193277068654823,10
3578,2.0,1.632993161855452,10
3579,1.8,1.813529401164726,10
3580,1.8,1.813529401164726,10
3581,1.8,1.813529401164726,10
3582,2.0,1.8257418583505538,10
3583,2.1,1.8529256146249728,10
3584,2.2,1.8135294011647256,10
3585,2.2,1.8135294011647256,10
3586,2.1,1.8529256146249728,10
3587,2.1,1.8529256146249728,10
3588,2.0,1.9436506316151,10
3589,1.8,1.932183566158592,10
3590,1.8,1.932183566158592,10
3591,1.7,1.9465068427541912,10
3592,1.8,2.3475755815545347,10
3593,1.7,2.263232692902394,10
3594,1.7,2.263232692902394,10
3595,1.9,2.378141197564929,10
3596,1.8,2.2010098692292237,10
3597,1.7,2.263232692902394,10
3598,1.8,2.4855135843076335,10
3599,1.7,2.263232692902394,10
3600,1.7,2.2135943621178655,10
3601,1.7,2.2135943621178655,10
3602,1.8,2.299758441421379,10
3603,1.9,2.282785822435191,10
3604,1.9,2.282785822435191,10
3605,1.8,2.3475755815545347,10
3606,1.7,2.359378449224852,10
3607,1.8,2.3475755815545347,10
3608,1.9,2.282785822435191,10
3609,1.9,2.1317702607092643,10
3610,2.0,2.1081851067789197,10
3611,1.9,2.1317702607092643,10
3612,2.0,2.0548046676563256,10
3613,2.0,1.9436506316151,10
3614,2.0,1.9436506316151,10
3615,1.9,1.7919573407620815,10
3616,2.0,1.9436506316151,10
3617,2.1,1.9692073983655909,10
3618,2.0,1.8257418583505538,10
3619,1.9,1.911950719959998,10
3620,1.9,1.911950719959998,10
3621,1.8,1.813529401164726,10
3622,1.7,1.888562063228706,10
3623,1.7,1.888562063228706,10
3624,1.6,1.837873166945363,10
3625,1.6,2.011080417199781,10
3626,1.7,2.0575065816014617,10
3627,1.6,2.011080417199781,10
3628,1.5,2.068278940998476,10
3629,1.7,2.4517567397911058,10
3630,1.7,2.6687491868330797,10
3631,1.6,2.6749870196985177,10
3632,1.7,2.6687491868330797,10
3633,1.8,2.616188916046478,10
3634,1.8,2.3944379994757297,10
3635,1.8,2.3944379994757297,10
3636,1.8,2.14993539954628,10
3637,1.9,2.378141197564929,10
3638,2.0,2.449489742783178,10
3639,1.8,2.2010098692292237,10
3640,1.8,2.2010098692292237,10
3641,1.7,2.4517567397911058,10
3642,1.7,2.4517567397911058,10
3643,1.8,2.699794230842212,10
3644,1.9,2.6853512081497106,10
3645,1.8,2.250925735484551,10
3646,1.8,2.2010098692292237,10
3647,1.8,2.2010098692292237,10
3648,1.7,2.1628170930011117,10
3649,1.6,2.1186998109427604,10
3650,1.6,2.1186998109427604,10
3651,1.6,2.1186998109427604,10
3652,1.9,2.2335820757001272,10
3653,2.0,2.309401076758503,10
3654,2.0,2.309401076758503,10
3655,2.1,2.2335820757001272,10
3656,1.9,2.131770260709264,10
3657,2.0,2.4037008503093262,10
3658,2.0,2.4037008503093262,10
3659,1.8,2.4855135843076335,10
3660,1.8,2.4855135843076335,10
3661,1.7,2.496664441476534,10
3662,1.7,2.496664441476534,10
3663,1.8,2.4404006956964173,10
3664,1.6,2.221110833194358,10
3665,1.4,2.3190036174568114,10
3666,1.5,2.273030282830976,10
3667,1.4,2.3190036174568114,10
3668,1.5,2.273030282830976,10
3669,1.5,2.273030282830976,10
3670,1.5,2.273030282830976,10
3671,1.7,2.1628170930011112,10
3672,1.9,2.4244128727957572,10
3673,2.0,2.4037008503093262,10
3674,2.0,2.0548046676563256,10
3675,1.9,2.1317702607092643,10
3676,2.1,2.4698178070456938,10
3677,2.1,2.4698178070456938,10
3678,1.9,2.6012817353502227,10
3679,1.9,2.6012817353502227,10
3680,1.8,2.616188916046478,10
3681,1.8,2.616188916046478,10
3682,1.8,2.616188916046478,10
3683,1.8,2.740640638812596,10
3684,1.8,2.740640638812596,10
3685,1.8,2.740640638812596,10
3686,1.7,2.7507574714370344,10
3687,1.7,2.7507574714370344,10
3688,1.6,2.7968235951204043,10
3689,1.6,2.7968235951204043,10
3690,1.7,3.056868404829433,10
3691,1.8,3.0110906108363245,10
3692,1.8,3.0110906108363245,10
3693,1.9,3.1073389830457114,10
3694,1.8,3.0110906108363245,10
3695,1.9,2.960855732160327,10
3696,1.9,2.806737924669451,10
3697,1.9,2.685351208149711,10
3698,2.2,2.6997942308422123,10
3699,2.1,2.4698178070456938,10
3700,2.0,2.5385910352879693,10
3701,1.9,2.5582111805799856,10
3702,1.9,2.5582111805799856,10
3703,1.9,2.5582111805799856,10
3704,2.0,2.494438257849294,10
3705,2.0,2.494438257849294,10
3706,1.9,2.282785822435191,10
3707,1.9,2.282785822435191,10
3708,1.9,2.282785822435191,10
3709,2.0,2.309401076758503,10
3710,2.0,2.309401076758503,10
3711,2.1,2.4244128727957572,10
3712,2.0,2.211083193570267,10
3713,2.0,2.211083193570267,10
3714,2.0,2.211083193570267,10
3715,2.1,2.378141197564929,10
3716,2.0,2.309401076758503,10
3717,1.9,2.0789954839350235,10
3718,1.9,2.0789954839350235,10
3719,1.9,2.0789954839350235,10
3720,1.8,2.043961295567452,10
3721,1.8,2.043961295567452,10
3722,1.8,2.043961295567452,10
3723,1.8,2.043961295567452,10
3724,1.8,2.2010098692292237,10
3725,1.8,2.14993539954628,10
3726,1.8,2.043961295567452,10
3727,1.7,2.110818693198342,10
3728,2.0,2.1081851067789197,10
3729,1.9,2.183269719175042,10
3730,1.9,2.2335820757001272,10
3731,1.9,2.2335820757001272,10
3732,2.0,2.211083193570267,10
3733,2.1,2.1317702607092643,10
3734,2.0,2.1081851067789197,10
3735,2.0,2.3570226039551585,10
3736,2.2,2.440400695696417,10
3737,1.9,2.514402955419481,10
3738,1.9,2.378141197564929,10
3739,1.8,2.3944379994757297,10
3740,1.8,2.3944379994757297,10
3741,1.9,2.378141197564929,10
3742,1.9,2.378141197564929,10
3743,1.9,2.378141197564929,10
3744,1.8,2.3944379994757297,10
3745,1.6,2.4129281427805145,10
3746,1.6,2.3664319132398464,10
3747,1.5,2.3687784005919825,10
3748,1.5,2.41522945769824,10
3749,1.4,2.412928142780514,10
3750,1.4,2.412928142780514,10
3751,1.4,2.756809750418044,10
3752,1.6,2.716206504995115,10
3753,1.3,2.496664441476534,10
3754,1.5,2.758824226207808,10
3755,1.6,2.716206504995115,10
3756,1.8,2.7406406388125952,10
3757,1.7,2.79085809185793,10
3758,1.7,2.869378562220979,10
3759,1.8,2.8205594401741574,10
3760,1.8,2.936362072739366,10
3761,1.8,2.9739610697593952,10
3762,1.7,2.9832867780352594,10
3763,1.6,3.0258148581093915,10
3764,1.6,3.062315754094894,10
3765,1.5,2.9533408577782247,10
3766,1.5,2.9533408577782247,10
3767,1.6,2.9135697844549546,10
3768,1.5,2.9154759474226504,10
3769,1.5,2.9154759474226504,10
3770,1.6,2.9135697844549546,10
3771,1.6,2.875181153713043,10
3772,1.3,2.5841396591085743,10
3773,1.5,2.6352313834736494,10
3774,1.7,2.79085809185793,10
3775,1.9,2.806737924669451,10
3776,1.9,2.726414006223804,10
3777,1.8,2.780887148615228,10
3778,1.8,2.780887148615228,10
3779,1.9,2.923088169119167,10
3780,1.9,2.806737924669451,10
3781,2.0,2.943920288775949,10
3782,2.0,2.943920288775949,10
3783,2.0,2.943920288775949,10
3784,2.0,2.8674417556808756,10
3785,2.0,2.8674417556808756,10
3786,2.0,2.8674417556808756,10
3787,2.1,2.9981475762358474,10
3788,2.3,2.869378562220979,10
3789,2.2,2.699794230842212,10
3790,2.1,2.601281735350223,10
3791,1.9,2.6012817353502227,10
3792,1.8,2.5298221281347035,10
3793,1.8,2.4855135843076335,10
3794,1.7,2.5407785333546005,10
3795,1.6,2.5033311140691454,10
3796,1.6,2.5033311140691454,10
3797,1.4,2.170509412813294,10
3798,1.4,2.170509412813294,10
3799,1.3,2.2135943621178655,10
3800,1.3,2.2135943621178655,10
3801,1.3,2.2135943621178655,10
3802,1.4,2.170509412813294,10
3803,1.4,2.170509412813294,10
3804,1.4,2.170509412813294,10
3805,1.4,2.170509412813294,10
3806,1.4,2.170509412813294,10
3807,1.3,2.1628170930011112,10
3808,1.1,1.9119507199599983,10
3809,1.3,1.8287822299126937,10
3810,1.4,1.8378731669453627,10
3811,1.5,1.90029237516523,10
3812,1.5,1.90029237516523,10
3813,1.4,1.8378731669453627,10
3814,1.4,1.8378731669453627,10
3815,1.3,1.828782229912694,10
3816,1.3,1.828782229912694,10
3817,1.2,1.8737959096740262,10
3818,1.1,1.852925614624973,10
3819,1.1,1.852925614624973,10
3820,1.1,1.852925614624973,10
3821,1.2,1.8135294011647258,10
3822,1.1,1.852925614624973,10
3823,1.0,1.8257418583505538,10
3824,1.0,1.8257418583505538,10
3825,1.0,1.8257418583505538,10
3826,1.0,1.8257418583505538,10
3827,1.0,1.5634719199411433,10
3828,1.1,1.5238839267549946,10
3829,1.1,1.5238839267549946,10
3830,1.1,1.5238839267549946,10
3831,1.1,1.5238839267549946,10
3832,1.2,1.5491933384829668,10
3833,1.4,1.776388345929897,10
3834,1.5,1.7795130420052185,10
3835,1.5,1.7795130420052185,10
3836,1.6,1.837873166945363,10
3837,1.7,1.946506842754191,10
3838,1.7,1.946506842754191,10
3839,1.6,2.011080417199781,10
3840,1.6,2.011080417199781,10
3841,1.8,2.043961295567452,10
3842,2.0,2.0548046676563256,10
3843,2.2,2.2997584414213788,10
3844,2.4,2.5473297566057065,10
3845,2.6,2.547329756605707,10
3846,2.5,2.6352313834736494,10
3847,2.6,2.6749870196985173,10
3848,2.5,2.4608038433722332,10
3849,2.5,2.4608038433722332,10
3850,2.5,2.4608038433722332,10
3851,2.5,2.4608038433722332,10
3852,2.6,2.503331114069145,10
3853,2.4,2.3190036174568114,10
3854,2.3,2.359378449224852,10
3855,2.4,2.412928142780514,10
3856,2.3,2.406010991015812,10
3857,2.2,2.3475755815545347,10
3858,2.0,2.309401076758503,10
3859,1.9,2.2827858224351907,10
3860,1.9,2.2335820757001272,10
3861,2.0,2.160246899469287,10
3862,1.8,2.2997584414213788,10
3863,2.0,2.449489742783178,10
3864,1.9,2.378141197564929,10
3865,1.8,2.3475755815545347,10
3866,1.9,2.378141197564929,10
3867,1.7,2.1628170930011112,10
3868,1.9,2.0248456731316584,10
3869,2.0,2.0,10
3870,1.9,2.0248456731316584,10
3871,1.8,2.0976176963403033,10
3872,2.0,2.211083193570267,10
3873,1.8,2.3475755815545347,10
3874,1.8,2.3475755815545347,10
3875,1.7,2.1628170930011112,10
3876,1.6,2.011080417199781,10
3877,1.4,1.776388345929897,10
3878,1.3,1.6363916944844772,10
3879,1.3,1.6363916944844772,10
3880,1.3,1.6363916944844772,10
3881,1.4,1.577621275493231,10
3882,1.4,1.577621275493231,10
3883,1.2,1.6193277068654823,10
3884,1.2,1.6193277068654823,10
3885,1.3,1.5670212364724214,10
3886,1.4,1.2649110640673518,10
3887,1.4,1.3498971154211057,10
3888,1.3,1.3374935098492586,10
3889,1.3,1.2516655570345725,10
3890,1.3,1.2516655570345725,10
3891,1.5,1.2692955176439846,10
3892,1.6,1.429840705968481,10
3893,1.4,1.1737877907772671,10
3894,1.4,1.1737877907772671,10
3895,1.5,1.0801234497346435,10
3896,1.4,0.9660917830792959,10
3897,1.2,1.0327955589886444,10
3898,1.2,1.0327955589886444,10
3899,1.2,1.0327955589886444,10
3900,1.3,1.1595018087284057,10
3901,1.2,1.3165611772087666,10
3902,1.2,1.6193277068654826,10
3903,1.2,1.3984117975602022,10
3904,1.2,1.3984117975602022,10
3905,1.3,1.4181364924121767,10
3906,1.5,1.6499158227686108,10
3907,1.7,1.7669811040931427,10
3908,1.6,1.776388345929897,10
3909,1.6,1.776388345929897,10
3910,1.6,1.776388345929897,10
3911,1.6,1.9550504398153572,10
3912,1.6,2.0110804171997807,10
3913,1.6,1.9550504398153572,10
3914,1.7,2.057506581601462,10
3915,1.6,2.0110804171997807,10
3916,1.6,1.837873166945363,10
3917,1.6,1.837873166945363,10
3918,1.5,1.7795130420052185,10
3919,1.6,1.837873166945363,10
3920,1.5,1.7159383568311668,10
3921,1.6,1.6465452046971292,10
3922,1.5,1.7159383568311668,10
3923,1.4,1.6465452046971292,10
3924,1.4,1.6465452046971292,10
3925,1.4,1.4298407059684812,10
3926,1.3,1.4944341180973264,10
3927,1.2,1.3165611772087666,10
3928,1.3,1.2516655570345725,10
3929,1.5,1.2692955176439846,10
3930,1.3,1.1595018087284057,10
3931,1.3,1.1595018087284057,10
3932,1.3,1.2516655570345725,10
3933,1.2,1.2292725943057181,10
3934,1.1,1.1005049346146119,10
3935,1.1,1.1005049346146119,10
3936,1.1,1.1005049346146119,10
3937,0.9,0.9944289260117533,10
3938,1.0,0.9428090415820634,10
3939,1.0,1.247219128924647,10
3940,1.0,1.3333333333333333,10
3941,1.0,1.3333333333333333,10
3942,1.1,1.449137674618944,10
3943,1.0,1.3333333333333333,10
3944,1.0,1.3333333333333333,10
3945,1.1,1.286683937707919,10
3946,1.1,1.286683937707919,10
3947,1.1,1.3703203194062976,10
3948,0.9,1.3703203194062978,10
3949,0.9,1.3703203194062978,10
3950,1.0,1.3333333333333333,10
3951,1.0,1.3333333333333333,10
3952,0.9,1.3703203194062978,10
3953,0.8,1.1352924243950933,10
3954,0.9,1.1972189997378648,10
3955,1.0,1.3333333333333333,10
3956,1.1,1.449137674618944,10
3957,1.1,1.449137674618944,10
3958,1.1,1.286683937707919,10
3959,1.2,1.2292725943057183,10
3960,1.4,1.2649110640673518,10
3961,1.5,1.1785113019775793,10
3962,1.6,1.2649110640673518,10
3963,1.5,1.4337208778404378,10
3964,1.7,1.4181364924121764,10
3965,1.7,1.567021236472421,10
3966,1.5,1.5811388300841898,10
3967,1.3,1.2516655570345725,10
3968,1.4,1.3498971154211057,10
3969,1.5,1.35400640077266,10
3970,1.6,1.4298407059684812,10
3971,1.6,1.4298407059684812,10
3972,1.8,1.398411797560202,10
3973,1.8,1.398411797560202,10
3974,1.9,1.286683937707919,10
3975,1.9,1.3703203194062978,10
3976,1.7,1.4181364924121764,10
3977,1.6,1.5055453054181622,10
3978,1.7,1.4181364924121764,10
3979,1.6,1.4298407059684812,10
3980,1.8,1.7511900715418263,10
3981,1.7,1.8287822299126937,10
3982,1.6,1.837873166945363,10
3983,1.6,1.7126976771553506,10
3984,1.6,1.7126976771553506,10
3985,1.3,1.636391694484477,10
3986,1.2,1.398411797560202,10
3987,1.2,1.398411797560202,10
3988,1.1,1.3703203194062978,10
3989,1.0,1.4142135623730951,10
3990,0.8,1.0327955589886446,10
3991,0.8,1.0327955589886446,10
3992,0.8,1.0327955589886446,10
3993,0.8,1.0327955589886446,10
3994,0.8,1.0327955589886446,10
3995,0.7,1.0593499054713802,10
3996,0.8,1.1352924243950935,10
3997,0.8,1.1352924243950935,10
3998,0.8,1.1352924243950935,10
3999,0.9,1.1972189997378648,10
4000,0.9,1.1005049346146119,10
4001,0.8,0.9189365834726815,10
4002,0.8,1.0327955589886446,10
4003,0.9,0.9944289260117533,10
4004,0.9,0.9944289260117533,10
4005,0.9,0.9944289260117533,10
4006,0.9,0.9944289260117533,10
4007,1.0,1.1547005383792515,10
4008,1.1,1.1972189997378648,10
4009,1.1,1.1972189997378648,10
4010,1.0,1.0540925533894598,10
4011,1.1,0.9944289260117533,10
4012,1.1,0.9944289260117533,10
4013,1.1,0.9944289260117533,10
4014,1.0,1.0540925533894598,10
4015,0.9,0.9944289260117533,10
4016,0.9,0.8755950357709131,10
4017,0.7,0.8232726023485646,10
4018,0.9,0.9944289260117533,10
4019,0.8,0.7888106377466155,10
4020,0.6,0.6992058987801011,10
4021,0.6,0.6992058987801011,10
4022,0.5,0.8498365855987975,10
4023,0.5,0.8498365855987975,10
4024,0.4,0.6992058987801011,10
4025,0.5,0.7071067811865476,10
4026,0.3,0.48304589153964794,10
4027,0.3,0.48304589153964794,10
4028,0.3,0.48304589153964794,10
4029,0.3,0.48304589153964794,10
4030,0.3,0.48304589153964794,10
4031,0.3,0.48304589153964794,10
4032,0.4,0.6992058987801011,10
4033,0.4,0.6992058987801011,10
4034,0.4,0.6992058987801011,10
4035,0.5,0.7071067811865476,10
4036,0.6,1.0749676997731399,10
4037,0.6,1.0749676997731399,10
4038,0.7,1.0593499054713802,10
4039,0.7,1.0593499054713802,10
4040,0.7,1.0593499054713802,10
4041,0.7,1.3374935098492586,10
4042,0.6,1.0749676997731399,10
4043,0.5,0.8498365855987975,10
4044,0.6,0.8432740427115679,10
4045,0.5,0.8498365855987975,10
4046,0.5,0.8498365855987975,10
4047,0.3,0.6749485577105528,10
4048,0.3,0.48304589153964794,10
4049,0.6,0.6992058987801011,10
4050,0.5,0.5270462766947299,10
4051,0.5,0.5270462766947299,10
4052,0.7,0.6749485577105528,10
4053,0.6,0.5163977794943223,10
4054,0.8,0.6324555320336759,10
4055,0.8,0.6324555320336759,10
4056,0.8,0.6324555320336759,10
4057,0.8,0.7888106377466155,10
4058,1.0,0.6666666666666666,10
4059,0.8,0.7888106377466155,10
4060,0.9,0.7378647873726218,10
4061,1.1,0.8755950357709131,10
4062,1.1,0.5676462121975467,10
4063,1.2,0.6324555320336759,10
4064,1.3,1.0593499054713802,10
4065,1.1,0.9944289260117533,10
4066,1.2,0.9189365834726815,10
4067,1.1,0.9944289260117531,10
4068,1.0,1.0540925533894598,10
4069,0.9,0.8755950357709131,10
4070,0.9,0.8755950357709131,10
4071,0.9,0.9944289260117533,10
4072,0.9,0.9944289260117533,10
4073,1.1,1.1972189997378648,10
4074,1.1,1.1972189997378648,10
4075,1.1,1.3703203194062978,10
4076,1.1,1.3703203194062978,10
4077,0.9,1.3703203194062978,10
4078,0.7,1.3374935098492586,10
4079,0.8,1.3165611772087666,10
4080,1.1,1.449137674618944,10
4081,1.0,1.4142135623730951,10
4082,1.0,1.4142135623730951,10
