t,Q_diff_mean,Q_diff_sd,n_runs
4161,162.3,34.18267917462813,10
4162,162.4,34.12460825985976,10
4163,162.5,34.06285040594486,10
4164,162.4,34.20916056653052,10
4165,162.3,34.0915434284418,10
4166,162.2,33.97646244093107,10
4167,162.2,33.97646244093107,10
4168,162.2,34.11027867243408,10
4169,162.2,34.12981752726557,10
4170,162.1,34.1774779642969,10
4171,162.2,34.15585194695372,10
4172,162.1,34.161219077908925,10
4173,161.9,34.268385170915515,10
4174,161.9,34.268385170915515,10
4175,161.9,34.268385170915515,10
4176,162.2,34.321357134524206,10
4177,162.2,34.321357134524206,10
4178,162.2,34.3763484583999,10
4179,162.3,34.357758302246026,10
4180,162.3,34.331876991766386,10
4181,162.2,34.41188425206876,10
4182,162.2,34.41188425206876,10
4183,162.0,34.341422995172074,10
4184,162.0,34.40607181556444,10
4185,161.9,34.48816222029428,10
4186,161.9,34.48816222029428,10
4187,161.9,34.48816222029428,10
4188,162.0,34.486712417006835,10
4189,162.1,34.48816222029428,10
4190,162.0,34.50603811895343,10
4191,161.9,34.655286593662574,10
4192,161.8,34.71086925509709,10
4193,161.7,34.73087003421212,10
4194,161.7,34.73087003421212,10
4195,161.8,34.8482424233992,10
4196,161.9,34.92674874330243,10
4197,161.8,34.809960260438864,10
4198,161.9,34.75133890306323,10
4199,161.9,34.75133890306323,10
4200,162.1,34.52036436012163,10
4201,162.0,34.82017295253492,10
4202,162.0,34.82017295253492,10
4203,162.0,34.82017295253492,10
4204,161.9,34.97125803983735,10
4205,161.9,34.97125803983735,10
4206,161.9,35.00936382677577,10
4207,161.9,35.00936382677577,10
4208,161.8,35.06755385442978,10
4209,161.8,35.24454252473392,10
4210,161.6,35.41562743573332,10
4211,161.6,35.41562743573332,10
4212,161.7,35.339779286237764,10
4213,161.9,35.16769350791528,10
4214,162.1,35.07594934171023,10
4215,162.1,35.14240869503525,10
4216,162.2,35.464536276868664,10
4217,162.1,35.37246261021575,10
4218,162.0,35.38989183996532,10
4219,162.1,35.33474839933694,10
4220,162.2,35.316977346439046,10
4221,162.2,35.316977346439046,10
4222,162.1,35.472837808980294,10
4223,162.0,35.358481616469646,10
4224,162.1,35.29699389151685,10
4225,162.0,35.21994384499278,10
4226,161.9,35.10761234325748,10
4227,162.0,35.04917180825311,10
4228,162.1,35.126596444542955,10
4229,162.1,35.126596444542955,10
4230,162.3,34.89683207525991,10
4231,162.2,34.892851862682576,10
4232,162.3,34.836283766594086,10
4233,162.4,34.9164081136012,10
4234,162.4,34.91004312674379,10
4235,162.6,34.7856930999577,10
4236,162.7,34.89683207525991,10
4237,162.7,34.89683207525991,10
4238,162.7,34.89683207525991,10
4239,162.8,34.975547013433385,10
4240,162.8,35.023166935932885,10
4241,162.9,34.958546880555545,10
4242,163.0,35.04283093587046,10
4243,163.0,35.103022978402045,10
4244,163.1,35.034744659171324,10
4245,163.0,34.95075901258163,10
4246,163.2,35.111884660958374,10
4247,163.3,35.04933031536488,10
4248,163.4,34.9895222411891,10
4249,163.5,34.9737997173122,10
4250,163.7,34.80118133371656,10
4251,163.7,34.657210248694604,10
4252,163.7,34.63155272933116,10
4253,163.8,34.633958929223084,10
4254,163.8,34.633958929223084,10
4255,163.8,34.633958929223084,10
4256,163.8,34.51505307672131,10
4257,163.9,34.45592998470816,10
4258,164.1,34.6681089443566,10
4259,164.2,34.601862506068784,10
4260,164.1,34.49460505322213,10
4261,163.9,34.42689517094318,10
4262,163.7,34.43851203392956,10
4263,163.7,34.39977390106575,10
4264,163.9,34.278110929409294,10
4265,164.0,34.515696912177994,10
4266,163.8,34.60186250606879,10
4267,163.8,34.778026268192846,10
4268,163.8,34.778026268192846,10
4269,163.8,34.778026268192846,10
4270,163.7,34.84903952127742,10
4271,163.8,34.95965929150022,10
4272,164.0,34.83293460696835,10
4273,164.0,35.06185011281255,10
4274,163.9,34.83437000052295,10
4275,163.9,34.83437000052295,10
4276,163.8,34.88329749958345,10
4277,163.8,34.88329749958345,10
4278,163.9,34.885367833647514,10
4279,164.1,34.796072575316124,10
4280,164.2,34.73326935374786,10
4281,164.2,34.73326935374786,10
4282,164.3,34.960453849075435,10
4283,164.4,35.18901343696164,10
4284,164.3,34.960453849075435,10
4285,164.3,34.960453849075435,10
4286,164.1,35.06961331092457,10
4287,164.1,35.06961331092457,10
4288,164.2,35.01047462308007,10
4289,164.2,35.01047462308007,10
4290,164.3,34.84903952127742,10
4291,164.3,34.74686236834118,10
4292,164.3,34.74686236834118,10
4293,164.3,34.74686236834118,10
4294,164.3,34.74686236834118,10
4295,164.3,34.74686236834118,10
4296,164.4,34.68973591392384,10
4297,164.5,34.63540256891944,10
4298,164.6,34.7441441908641,10
4299,164.6,34.7441441908641,10
4300,164.6,34.65769114576958,10
4301,164.4,34.81442868186185,10
4302,164.3,34.70526697139147,10
4303,164.4,34.935496116255294,10
4304,164.3,35.24848302488429,10
4305,164.3,35.24848302488429,10
4306,164.3,35.35235337129466,10
4307,164.5,35.52854877106266,10
4308,164.7,35.59978152242573,10
4309,164.7,35.59978152242573,10
4310,164.7,35.59978152242573,10
4311,164.7,35.58104988770162,10
4312,164.7,35.58104988770162,10
4313,164.7,35.58104988770162,10
4314,164.7,35.58104988770162,10
4315,164.7,35.52792329046736,10
4316,164.9,35.45717291481529,10
4317,165.0,35.45262880082222,10
4318,165.0,35.45262880082222,10
4319,164.9,35.35046754366278,10
4320,164.7,35.12216773871833,10
4321,164.6,34.89094119936833,10
4322,164.8,34.838675826347554,10
4323,164.8,34.838675826347554,10
4324,164.9,34.89810564740983,10
4325,164.9,34.89810564740983,10
4326,164.8,34.8578063949335,10
4327,164.9,34.85987824291862,10
4328,165.0,34.864818306647685,10
4329,165.0,34.864818306647685,10
4330,165.2,35.04536742249648,10
4331,165.3,35.004920289074285,10
4332,165.3,35.004920289074285,10
4333,165.4,35.39365919357748,10
4334,165.2,35.477066144514005,10
4335,165.1,35.52604678260726,10
4336,165.1,35.52604678260726,10
4337,165.0,35.69002350486446,10
4338,165.0,35.69002350486446,10
4339,164.8,35.517757686981184,10
4340,164.9,35.45090501900715,10
4341,165.0,35.55590277608237,10
4342,165.0,35.55590277608237,10
4343,165.1,35.4916265555068,10
4344,165.1,35.4916265555068,10
4345,165.1,35.35989567606531,10
4346,164.9,35.126596444542955,10
4347,164.6,35.29935473127582,10
4348,164.6,35.29935473127582,10
4349,164.7,35.254786909014214,10
4350,164.8,35.28550221644389,10
4351,164.7,35.182224046937236,10
4352,164.8,35.162480003549234,10
4353,164.7,35.156949684395414,10
4354,164.6,35.081492429928225,10
4355,164.5,35.00872907020635,10
4356,164.5,35.00872907020635,10
4357,164.5,35.00872907020635,10
4358,164.6,34.9450362076727,10
4359,164.8,35.111884660958374,10
4360,164.9,35.053768223497265,10
4361,165.0,35.156791662493895,10
4362,165.0,35.156791662493895,10
4363,165.0,34.868005073100726,10
4364,165.0,34.868005073100726,10
4365,165.1,35.22767220366524,10
4366,165.1,35.52917424064655,10
4367,165.1,35.52917424064655,10
4368,165.1,35.27810148582892,10
4369,165.0,35.046001515468525,10
4370,165.0,35.046001515468525,10
4371,164.9,35.06327613520068,10
4372,165.0,35.13466158147029,10
4373,164.9,35.303289113370475,10
4374,164.9,35.303289113370475,10
4375,165.1,35.53855496343216,10
4376,165.0,35.53402125663048,10
4377,165.2,35.348424450194535,10
4378,165.3,35.45278550410391,10
4379,165.2,35.5552777766927,10
4380,165.5,35.83992187491485,10
4381,165.5,35.83992187491485,10
4382,165.6,35.82736384385544,10
4383,165.5,35.89877744745944,10
4384,165.6,35.67507689005184,10
4385,165.7,35.509153749420726,10
4386,165.7,35.509153749420726,10
4387,165.7,35.677724142663585,10
4388,165.8,35.90976345106037,10
4389,165.8,35.90976345106037,10
4390,165.9,35.8374416249573,10
4391,165.9,35.8374416249573,10
4392,165.8,35.72985057654485,10
4393,165.9,35.83434107110106,10
4394,165.9,35.83434107110106,10
4395,166.0,35.78019315518325,10
4396,166.1,35.613511792888694,10
4397,166.1,35.613511792888694,10
4398,166.2,35.602122283806494,10
4399,166.3,35.708853555137026,10
4400,166.3,35.708853555137026,10
4401,166.4,35.69998443821634,10
4402,166.4,35.69998443821634,10
4403,166.2,35.63955355749813,10
4404,166.3,35.86719330468381,10
4405,166.4,35.69998443821634,10
4406,166.4,35.534646629889416,10
4407,166.5,35.49413097025103,10
4408,166.4,35.534646629889416,10
4409,166.5,35.765439556458226,10
4410,166.5,35.765439556458226,10
4411,166.4,35.6968719451252,10
4412,166.4,35.6968719451252,10
4413,166.4,35.6968719451252,10
4414,166.6,35.740422182422215,10
4415,166.6,35.740422182422215,10
4416,166.6,35.740422182422215,10
4417,166.7,35.69951758155221,10
4418,166.9,35.694537397198474,10
4419,167.1,35.92414848600374,10
4420,167.1,35.92414848600374,10
4421,167.1,35.92414848600374,10
4422,167.1,35.95815469248789,10
4423,166.9,35.90249140225354,10
4424,167.0,35.90419350314265,10
4425,166.9,35.91796208027399,10
4426,166.9,35.91796208027399,10
4427,167.0,36.02776706930364,10
4428,167.3,35.95382841614754,10
4429,167.3,35.833100774439146,10
4430,167.4,36.0653727432715,10
4431,167.3,36.0772319706857,10
4432,167.2,36.0918581154008,10
4433,167.3,35.92909684364471,10
4434,167.3,35.92909684364471,10
4435,167.4,36.1638247731379,10
4436,167.4,36.1638247731379,10
4437,167.4,36.1638247731379,10
4438,167.5,36.003857817986365,10
4439,167.5,36.003857817986365,10
4440,167.6,35.92956071723301,10
4441,167.6,36.1638247731379,10
4442,167.7,36.16643625118614,10
4443,167.8,36.27303865591264,10
4444,167.9,36.27809256286774,10
4445,167.9,36.27809256286774,10
4446,167.9,36.27809256286774,10
4447,168.0,36.2859017617954,10
4448,167.9,36.17995147714945,10
4449,168.0,36.417334089993766,10
4450,168.2,36.450270537023755,10
4451,168.2,36.450270537023755,10
4452,168.1,36.34541083670521,10
4453,168.1,36.34541083670521,10
4454,168.0,36.5057073163453,10
4455,168.0,36.389864278700216,10
4456,168.2,36.4776948589439,10
4457,168.3,36.81500298036718,10
4458,168.4,36.80036231705697,10
4459,168.3,36.84517155159773,10
4460,168.2,36.60843861431102,10
4461,168.2,36.74174132448754,10
4462,168.3,36.730399156859455,10
4463,168.4,36.721776766503126,10
4464,168.3,36.884353804229185,10
4465,168.2,37.069903935372935,10
4466,168.2,37.069903935372935,10
4467,168.1,36.9668019234075,10
4468,168.2,37.10286002752648,10
4469,168.4,37.452785091513704,10
4470,168.4,37.452785091513704,10
4471,168.4,37.452785091513704,10
4472,168.4,37.452785091513704,10
4473,168.5,37.46183242833816,10
4474,168.5,37.4143466244345,10
4475,168.6,37.33690459109384,10
4476,168.8,37.18661646942949,10
4477,168.7,37.17242107919376,10
4478,168.7,37.17242107919376,10
4479,168.8,37.13279472978629,10
4480,168.9,37.068854851478754,10
4481,169.0,37.08249062712901,10
4482,169.0,37.08249062712901,10
4483,169.1,37.04486769071017,10
4484,169.0,37.12441544620228,10
4485,169.0,37.12441544620228,10
4486,169.0,37.12441544620228,10
4487,169.2,37.120823745649226,10
4488,169.1,37.17959416430231,10
4489,169.3,37.25602113902008,10
4490,169.3,37.25602113902008,10
4491,169.2,37.24036042312755,10
4492,169.4,37.122021017779254,10
4493,169.4,37.122021017779254,10
4494,169.4,37.19677405367299,10
4495,169.3,36.965599623914606,10
4496,169.3,36.965599623914606,10
4497,169.4,37.0441178416583,10
4498,169.5,37.03226821150561,10
4499,169.5,37.277487993574766,10
4500,169.5,37.25661760755471,10
4501,169.5,37.25661760755471,10
4502,169.4,37.29521863903379,10
4503,169.4,37.29521863903379,10
4504,169.3,37.35728398407286,10
4505,169.4,37.420137181291395,10
4506,169.4,37.20573432505622,10
4507,169.3,37.27092998869524,10
4508,169.2,37.207526120396665,10
4509,169.2,37.207526120396665,10
4510,169.0,37.16629297271027,10
4511,169.0,37.16629297271027,10
4512,169.0,37.16629297271027,10
4513,169.1,37.10480651703586,10
4514,169.0,37.18422604635824,10
4515,168.9,36.98483172569233,10
4516,169.0,37.22006627255429,10
4517,169.1,37.2393161412326,10
4518,169.1,37.307878226693326,10
4519,169.2,37.231408485011386,10
4520,169.1,37.242299726102964,10
4521,169.1,37.242299726102964,10
4522,169.0,37.31844941401862,10
4523,168.9,37.083838947863946,10
4524,168.9,37.083838947863946,10
4525,168.8,37.147753035083504,10
4526,168.8,37.147753035083504,10
4527,168.7,37.214244584567346,10
4528,168.7,37.214244584567346,10
4529,168.8,37.17765159040815,10
4530,168.7,37.24707296479073,10
4531,168.7,37.24707296479073,10
4532,168.6,37.28329980627311,10
4533,168.5,37.22081257695604,10
4534,168.5,37.22081257695604,10
4535,168.6,37.18482366653244,10
4536,168.6,37.40231721876779,10
4537,168.7,37.51162782687819,10
4538,168.8,37.51088730844242,10
4539,168.8,37.51088730844242,10
4540,168.7,37.49681467953126,10
4541,168.6,37.4854045670519,10
4542,168.6,37.58013659723267,10
4543,168.6,37.5446400968234,10
4544,168.5,37.61279333182026,10
4545,168.5,37.61279333182026,10
4546,168.4,37.77182959708347,10
4547,168.4,37.77182959708347,10
4548,168.3,37.71250897690756,10
4549,168.4,37.72473400244931,10
4550,168.4,37.63922304074715,10
4551,168.3,37.65058653814926,10
4552,168.4,37.59196131562645,10
4553,168.3,37.632875698428,10
4554,168.2,37.395186856064775,10
4555,168.2,37.31487638998687,10
4556,168.2,37.31487638998687,10
4557,168.1,37.388203724942144,10
4558,168.0,37.33035702421765,10
4559,167.9,37.092826500251746,10
4560,168.0,36.778616975991184,10
4561,168.1,36.801117132802126,10
4562,168.1,36.62254921644738,10
4563,168.1,36.62254921644738,10
4564,168.3,36.74552126903813,10
4565,168.1,36.69831967088775,10
4566,168.2,36.629678313265785,10
4567,168.1,36.71042843056392,10
4568,168.2,36.82330180138054,10
4569,168.2,36.82330180138054,10
4570,167.9,36.80715510151072,10
4571,167.9,36.80715510151072,10
4572,167.8,36.73569260421139,10
4573,167.8,36.48683171897622,10
4574,167.9,36.47967470615201,10
4575,167.8,36.24239383803326,10
4576,167.7,36.40528044727089,10
4577,167.7,36.40528044727089,10
4578,167.7,36.40528044727089,10
4579,167.7,36.40528044727089,10
4580,167.7,36.40528044727089,10
4581,167.7,36.40528044727089,10
4582,167.8,36.32201658620965,10
4583,167.7,36.08647022546446,10
4584,167.7,36.1940756355389,10
4585,167.7,36.23089534882871,10
4586,167.7,36.05258505140636,10
4587,167.5,36.07168788214195,10
4588,167.6,36.009875188774416,10
4589,167.6,36.009875188774416,10
4590,167.6,36.11770879899345,10
4591,167.6,36.11770879899345,10
4592,167.6,35.83046500147915,10
4593,167.6,36.04071771390427,10
4594,167.6,36.04071771390427,10
4595,167.5,35.94208304110007,10
4596,167.4,35.99753077951628,10
4597,167.8,35.90357456670111,10
4598,167.9,35.61663157072051,10
4599,168.0,35.56527644893104,10
4600,168.1,35.51666275613931,10
4601,168.1,35.51666275613931,10
4602,168.1,35.66962604544968,10
4603,168.1,35.66962604544968,10
4604,168.1,35.6072714171948,10
4605,168.0,35.66510900025401,10
4606,168.0,35.66510900025401,10
4607,167.8,35.527141424237584,10
4608,167.7,35.61538369238151,10
4609,167.7,35.61538369238151,10
4610,167.7,35.61538369238151,10
4611,167.7,35.61538369238151,10
4612,167.7,35.61538369238151,10
4613,167.8,35.527141424237584,10
4614,167.7,35.52792329046736,10
4615,167.6,35.569025226389826,10
4616,167.6,35.569025226389826,10
4617,167.5,35.57230508259043,10
4618,167.6,35.63144678510823,10
4619,167.5,35.637838817127445,10
4620,167.4,35.69998443821634,10
4621,167.5,35.65965663198555,10
4622,167.4,35.69998443821634,10
4623,167.3,35.618503306256116,10
4624,167.3,35.618503306256116,10
4625,167.3,35.66526476995665,10
4626,167.2,35.711187167173385,10
4627,167.1,35.87772444165197,10
4628,167.2,35.83542629546603,10
4629,167.2,35.83542629546603,10
4630,167.3,35.79587189110561,10
4631,167.4,35.49710473326584,10
4632,167.4,35.63144678510823,10
4633,167.5,35.864714940701504,10
4634,167.4,35.63144678510823,10
4635,167.5,35.5473080712325,10
4636,167.5,35.5473080712325,10
4637,167.5,35.5473080712325,10
4638,167.4,35.74663931367846,10
4639,167.5,35.74368631116705,10
4640,167.3,35.947647118181926,10
4641,167.2,36.11647823362627,10
4642,167.4,36.0653727432715,10
4643,167.4,36.0653727432715,10
4644,167.3,36.0001543206569,10
4645,167.4,35.93883693165375,10
4646,167.4,35.93883693165375,10
4647,167.3,35.87029101886097,10
4648,167.3,35.87029101886097,10
4649,167.1,35.85603931774333,10
4650,167.1,35.85603931774333,10
4651,167.1,35.85603931774333,10
4652,167.1,36.0044750305045,10
4653,167.0,36.37764881535547,10
4654,166.9,36.40650125092129,10
4655,166.9,36.40650125092129,10
4656,167.0,36.81787005729087,10
4657,167.0,36.81787005729087,10
4658,167.1,36.82526306762791,10
4659,167.1,36.858437900220956,10
4660,167.3,37.10360868942235,10
4661,167.3,37.10360868942235,10
4662,167.3,37.39295833888158,10
4663,167.4,37.488368566500434,10
4664,167.5,37.49740731778073,10
4665,167.5,37.49740731778073,10
4666,167.7,37.45530670011927,10
4667,167.6,37.46465000503808,10
4668,167.5,37.455899995120184,10
4669,167.4,37.44388393909537,10
4670,167.4,37.44388393909537,10
4671,167.5,37.455899995120184,10
4672,167.4,37.54464009682341,10
4673,167.4,37.54464009682341,10
4674,167.5,37.55366530417208,10
4675,167.5,37.55366530417208,10
4676,167.4,37.37259839924314,10
4677,167.2,37.19856628061535,10
4678,167.2,37.246327186568195,10
4679,167.2,36.76894825196331,10
4680,167.4,36.70361774478853,10
4681,167.5,36.66136325282457,10
4682,167.6,36.6733327273829,10
4683,167.5,36.715876069563635,10
4684,167.7,37.148500792240746,10
4685,167.6,37.2176779979025,10
4686,167.4,37.33392856668345,10
4687,167.5,37.56845603546796,10
4688,167.6,37.41122826104484,10
4689,167.6,37.4735462248593,10
4690,167.6,37.78359432346266,10
4691,167.6,37.78359432346266,10
4692,167.5,37.833700438747584,10
4693,167.5,37.833700438747584,10
4694,167.5,37.915842481884944,10
4695,167.5,37.915842481884944,10
4696,167.6,38.15232627245684,10
4697,167.7,38.389958177743424,10
4698,167.8,38.62871700921192,10
4699,167.8,38.62871700921192,10
4700,167.9,38.76553452058499,10
4701,167.9,38.76553452058499,10
4702,167.9,38.62195690996969,10
4703,167.9,38.62195690996969,10
4704,168.1,38.396903810362396,10
4705,168.1,38.29838987041971,10
4706,168.0,38.28837943815329,10
4707,168.1,38.21707006619483,10
4708,168.0,38.20703832774503,10
4709,168.0,38.35796310198618,10
4710,168.0,38.35796310198618,10
4711,168.0,38.35796310198618,10
4712,168.1,38.28968529512876,10
4713,167.9,38.434504174128634,10
4714,167.6,38.54636457854647,10
4715,167.5,38.445488104009755,10
4716,167.4,38.43667230364483,10
4717,167.1,38.38532705778776,10
4718,167.3,38.24206526268626,10
4719,167.2,38.23843325474748,10
4720,167.1,38.3273908437411,10
4721,167.0,38.23029630483598,10
4722,166.9,38.28388114540577,10
4723,166.9,38.28388114540577,10
4724,166.8,38.22971502785642,10
4725,166.8,38.331304294126085,10
4726,166.7,38.320432611800655,10
4727,166.7,38.320432611800655,10
4728,166.7,38.320432611800655,10
4729,166.6,38.373022931336656,10
4730,166.6,38.433781437110184,10
4731,166.6,38.433781437110184,10
4732,166.8,38.58842658967409,10
4733,166.7,38.494011078203954,10
4734,166.7,38.494011078203954,10
4735,166.8,38.504833751390514,10
4736,166.8,38.57690731224806,10
4737,166.7,38.666810344560645,10
4738,166.6,38.759084956519125,10
4739,166.7,38.70127761313429,10
4740,166.7,38.70127761313429,10
4741,166.7,38.70127761313429,10
4742,166.8,38.63734520440612,10
4743,166.9,38.64496517443551,10
4744,166.9,38.64496517443551,10
4745,166.9,38.64496517443551,10
4746,166.9,38.64496517443551,10
4747,167.0,38.660919113061276,10
4748,167.0,38.660919113061276,10
4749,167.1,38.67083310886039,10
4750,167.1,38.437394986306415,10
4751,167.2,38.38344550569801,10
4752,167.2,38.38344550569801,10
4753,167.3,38.40153353419337,10
4754,167.4,38.126106541318904,10
4755,167.4,38.126106541318904,10
4756,167.3,38.271108917534356,10
4757,167.3,38.271108917534356,10
4758,167.4,38.262833722091784,10
4759,167.6,38.45979141331314,10
4760,167.6,38.61260588633372,10
4761,167.6,38.61260588633372,10
4762,167.6,38.61260588633372,10
4763,167.7,38.70127761313429,10
4764,167.6,38.75908495651912,10
4765,167.4,38.885015680136284,10
4766,167.2,39.05494704757502,10
4767,167.1,38.925712724510404,10
4768,167.1,38.925712724510404,10
4769,167.1,38.925712724510404,10
4770,167.1,38.92285817985222,10
4771,167.1,38.92285817985222,10
4772,167.1,39.12217330931968,10
4773,167.3,38.9588101575098,10
4774,167.3,38.99301931827741,10
4775,167.3,39.03289211250771,10
4776,167.4,39.04470372392252,10
4777,167.5,38.89944301229346,10
4778,167.4,38.887873002604124,10
4779,167.4,38.887873002604124,10
4780,167.5,38.93941162598349,10
4781,167.5,39.16134715648979,10
4782,167.5,39.16134715648979,10
4783,167.5,39.16134715648979,10
4784,167.4,39.229240794760905,10
4785,167.6,39.37624777564374,10
4786,167.5,39.359454603267395,10
4787,167.6,39.3706038110218,10
4788,167.6,39.3706038110218,10
4789,167.6,39.452362272605285,10
4790,167.7,39.46883439992736,10
4791,167.7,39.466019138832166,10
4792,167.7,39.466019138832166,10
4793,167.6,39.35366706053085,10
4794,167.6,39.35366706053085,10
4795,167.5,39.07044919117261,10
4796,167.5,39.07044919117261,10
4797,167.4,39.16404246527958,10
4798,167.6,39.13850051065092,10
4799,167.6,39.13850051065092,10
4800,167.6,39.13850051065092,10
4801,167.5,39.21238466493859,10
4802,167.5,39.21238466493859,10
4803,167.5,39.087508661122584,10
4804,167.5,38.91086680550249,10
4805,167.4,38.95068106664575,10
4806,167.5,38.859433289171314,10
4807,167.3,39.0471225287828,10
4808,167.2,38.998005647012825,10
4809,167.2,38.998005647012825,10
4810,167.3,38.92457093176779,10
4811,167.2,39.07201328601102,10
4812,167.3,39.09262505042777,10
4813,167.5,39.027767892446356,10
4814,167.5,39.16418431849862,10
4815,167.4,39.14133932870009,10
4816,167.4,39.14133932870009,10
4817,167.5,39.31426091269059,10
4818,167.5,39.31426091269059,10
4819,167.5,39.31426091269059,10
4820,167.6,39.22640833814779,10
4821,167.8,39.26491224150811,10
4822,167.7,39.308042716754834,10
4823,167.7,39.38993103150432,10
4824,167.6,39.432642991984864,10
4825,167.8,39.44278556762102,10
4826,167.9,39.29503785467066,10
4827,167.8,39.43996844713635,10
4828,167.8,39.55811477363961,10
4829,167.8,39.55811477363961,10
4830,167.9,39.51497606393472,10
4831,167.8,39.55811477363961,10
4832,167.9,39.57117357089347,10
4833,167.9,39.57117357089347,10
4834,167.9,39.80354534739615,10
4835,167.8,39.62827273551044,10
4836,167.8,39.62827273551044,10
4837,167.8,39.64789471782273,10
4838,167.9,39.73090037293951,10
4839,167.9,39.73090037293951,10
4840,167.9,39.73090037293951,10
4841,167.8,39.79614721720349,10
4842,167.8,39.79614721720349,10
4843,167.9,39.65251848523902,10
4844,168.0,39.710060298227816,10
4845,168.0,39.710060298227816,10
4846,168.0,39.710060298227816,10
4847,168.2,40.03831498285944,10
4848,168.4,39.9783274620971,10
4849,168.4,39.9783274620971,10
4850,168.6,40.249775706759465,10
4851,168.7,40.17199134831243,10
4852,168.7,40.17199134831243,10
4853,168.7,40.271440114414695,10
4854,168.9,40.23666100571578,10
4855,169.0,40.29336863003087,10
4856,169.1,40.32493025412443,10
4857,169.1,40.123282240835906,10
4858,168.9,40.2780613016841,10
4859,169.0,40.31266688165286,10
4860,169.0,40.31266688165286,10
4861,169.0,40.31266688165286,10
4862,169.1,40.47619327731083,10
4863,169.1,40.247705248594954,10
4864,169.0,40.31266688165286,10
4865,169.0,40.43375927228247,10
4866,169.1,40.443238687765295,10
4867,169.1,40.443238687765295,10
4868,169.1,40.443238687765295,10
4869,169.1,40.443238687765295,10
4870,169.1,40.443238687765295,10
4871,169.2,40.36720340958872,10
4872,169.2,40.36720340958872,10
4873,169.2,40.36720340958872,10
4874,169.2,40.36720340958872,10
4875,169.3,40.301778289963,10
4876,169.3,40.52996148255976,10
4877,169.3,40.52996148255976,10
4878,169.4,40.541336929114706,10
4879,169.6,40.404070202009216,10
4880,169.7,40.64493955108201,10
4881,169.8,40.96285580322196,10
4882,169.7,41.0367044377483,10
4883,169.6,41.27468958090418,10
4884,169.7,41.34959357586104,10
4885,169.7,41.34959357586104,10
4886,169.7,41.34959357586104,10
4887,169.6,41.441256952194124,10
4888,169.6,41.441256952194124,10
4889,169.6,41.30429087206854,10
4890,169.7,41.24466295440202,10
4891,169.5,41.32594019902431,10
4892,169.5,41.32594019902431,10
4893,169.4,41.2962198969564,10
4894,169.5,41.54315025769391,10
4895,169.4,41.51626187411386,10
4896,169.5,41.47355248294455,10
4897,169.4,41.51626187411386,10
4898,169.5,41.54315025769391,10
4899,169.5,41.54315025769391,10
4900,169.6,41.55638739512054,10
4901,169.7,41.585387390818475,10
4902,169.7,41.585387390818475,10
4903,169.7,41.585387390818475,10
4904,169.8,41.68079760379939,10
4905,169.8,41.68079760379939,10
4906,169.8,42.08668303500395,10
4907,169.8,42.152632710715054,10
4908,169.8,42.152632710715054,10
4909,169.8,41.76601489249364,10
4910,169.8,41.76601489249364,10
4911,169.8,41.76601489249364,10
4912,169.8,41.76601489249364,10
4913,169.8,41.76601489249364,10
4914,169.7,41.8676486084423,10
4915,169.7,41.8676486084423,10
4916,170.1,41.83154046622928,10
4917,170.2,41.760693906537945,10
4918,170.3,41.79327431271421,10
4919,170.2,41.93592996729919,10
4920,170.1,41.903195317037316,10
4921,170.3,41.7773197374418,10
4922,170.3,41.7773197374418,10
4923,170.2,41.5339218791901,10
4924,170.2,41.5339218791901,10
4925,170.1,41.639858042238544,10
4926,170.1,41.565076152408956,10
4927,170.0,41.51037353615492,10
4928,170.0,41.446082779652144,10
4929,170.0,41.446082779652144,10
4930,170.0,41.446082779652144,10
4931,170.2,41.198166086476334,10
4932,170.2,41.198166086476334,10
4933,170.2,41.198166086476334,10
4934,170.2,41.198166086476334,10
4935,170.1,41.145946202376834,10
4936,170.0,41.1150148296756,10
4937,170.0,41.1150148296756,10
4938,170.0,41.1150148296756,10
4939,170.1,41.19182766844252,10
4940,170.1,41.19182766844252,10
4941,170.1,41.19182766844252,10
4942,170.3,41.09082081871273,10
4943,170.3,41.09082081871273,10
4944,170.3,41.09082081871273,10
4945,170.5,41.02912244843763,10
4946,170.5,41.02912244843763,10
4947,170.4,41.169568048903955,10
4948,170.5,41.064312703097535,10
4949,170.4,41.05064622579717,10
4950,170.6,41.09393034392197,10
4951,170.8,41.35429575966417,10
4952,170.9,41.59981303376789,10
4953,170.9,41.59981303376789,10
4954,170.8,41.58471941577686,10
4955,170.8,41.58471941577686,10
4956,170.8,41.58471941577686,10
4957,170.6,41.48948996767468,10
4958,170.7,41.52121278468527,10
4959,170.8,41.555317884049984,10
4960,170.9,41.51157803686956,10
4961,170.7,41.523888706783396,10
4962,170.8,41.46698820882837,10
4963,170.7,41.539940619440785,10
4964,170.7,41.539940619440785,10
4965,170.4,41.306980846664004,10
4966,170.6,41.59113153332357,10
4967,170.5,41.34475648602721,10
4968,170.5,41.34475648602721,10
4969,170.4,41.419802027532675,10
4970,170.4,41.505555183747525,10
4971,170.4,41.505555183747525,10
4972,170.4,41.156071511044665,10
4973,170.4,41.156071511044665,10
4974,170.6,41.29891039724898,10
4975,170.8,41.173886006653404,10
4976,171.1,41.31841128493581,10
4977,171.2,41.36235540252083,10
4978,171.4,41.45466064134272,10
4979,171.5,41.39847018107473,10
4980,171.5,41.247895569215274,10
4981,171.6,41.23967884345259,10
4982,171.7,41.18535338361604,10
