t,Q_diff_mean,Q_diff_sd,n_runs
4159,9.6,15.435888917281915,10
4160,9.8,15.375304875026057,10
4161,9.7,15.333695647893308,10
4162,9.7,14.974422637729084,10
4163,9.6,15.042162965034871,10
4164,9.6,15.042162965034871,10
4165,9.7,14.981840860039712,10
4166,9.9,14.873167487496103,10
4167,10.0,15.165750888103101,10
4168,10.0,15.165750888103101,10
4169,10.0,15.340577998671801,10
4170,10.1,15.336593856235194,10
4171,10.2,15.266521105565166,10
4172,10.3,15.217314699600147,10
4173,10.3,15.253779131014642,10
4174,10.2,15.230087181482434,10
4175,9.9,15.293063060674854,10
4176,9.9,15.293063060674854,10
4177,9.7,15.34818121689559,10
4178,9.7,15.34818121689559,10
4179,9.7,15.319196381591881,10
4180,9.7,15.319196381591881,10
4181,9.8,15.259241280104476,10
4182,9.8,15.259241280104476,10
4183,9.7,14.95957515736623,10
4184,9.8,14.905629063470546,10
4185,9.7,14.95957515736623,10
4186,9.7,14.95957515736623,10
4187,9.7,14.606315224739072,10
4188,9.7,14.606315224739072,10
4189,9.9,14.624560772131852,10
4190,9.6,14.377451481786023,10
4191,9.5,14.081114223589616,10
4192,9.6,14.041209191360819,10
4193,9.6,14.041209191360819,10
4194,9.8,13.93476866610199,10
4195,9.9,14.231811003679203,10
4196,9.7,14.27546457698974,10
4197,9.6,14.276632033579284,10
4198,9.6,14.292189008919056,10
4199,9.4,14.00158721161442,10
4200,9.5,14.017845768876187,10
4201,9.5,14.017845768876187,10
4202,9.2,14.077562920398464,10
4203,9.1,14.090579989640045,10
4204,9.2,14.389811210251043,10
4205,9.3,14.430292212333518,10
4206,9.3,14.430292212333518,10
4207,9.2,14.389811210251043,10
4208,9.0,14.11067365901115,10
4209,9.1,14.410258691486268,10
4210,8.9,14.479487406519457,10
4211,9.0,14.429907214608908,10
4212,9.0,14.429907214608908,10
4213,8.8,14.171959795470931,10
4214,8.4,14.284412639112762,10
4215,8.3,14.275464576989743,10
4216,8.3,14.275464576989743,10
4217,8.3,14.613920304513321,10
4218,8.5,14.856723132044369,10
4219,8.5,14.516274391944451,10
4220,8.7,14.437990010924496,10
4221,8.6,14.48524153137331,10
4222,8.5,14.53157481715821,10
4223,8.5,14.53157481715821,10
4224,8.5,14.53157481715821,10
4225,8.7,14.437990010924496,10
4226,8.6,14.50057470125466,10
4227,8.7,14.507086390986839,10
4228,8.8,14.466820275682176,10
4229,9.0,14.368174708168205,10
4230,8.9,14.433371824429045,10
4231,8.9,14.525456581081674,10
4232,9.0,14.575474072716965,10
4233,8.9,14.525456581081674,10
4234,9.0,14.522013940527977,10
4235,9.2,14.793391918165504,10
4236,9.2,14.793391918165504,10
4237,9.1,14.820781205980863,10
4238,9.2,14.86831082089242,10
4239,9.3,14.817782110243986,10
4240,9.3,14.90749252333649,10
4241,9.3,14.90749252333649,10
4242,9.4,14.96811425813033,10
4243,9.5,14.931324269616692,10
4244,9.7,15.290156601189175,10
4245,9.6,14.997777613144333,10
4246,9.6,14.997777613144333,10
4247,9.6,14.997777613144333,10
4248,9.6,14.997777613144333,10
4249,9.5,14.931324269616692,10
4250,9.4,14.531192502873106,10
4251,9.5,14.477952586989332,10
4252,9.5,14.477952586989332,10
4253,9.6,14.431447143882233,10
4254,9.6,14.431447143882233,10
4255,9.6,14.431447143882233,10
4256,9.5,14.477952586989332,10
4257,9.5,14.477952586989332,10
4258,9.5,14.477952586989332,10
4259,9.6,14.439144326755962,10
4260,9.6,14.439144326755962,10
4261,9.7,14.368561359981575,10
4262,9.7,14.368561359981575,10
4263,9.7,14.368561359981575,10
4264,9.9,14.387108426952544,10
4265,9.8,14.093339640490548,10
4266,9.7,14.150382798120104,10
4267,9.7,13.792510044706631,10
4268,9.7,13.792510044706631,10
4269,9.8,13.701581417242807,10
4270,9.8,13.701581417242807,10
4271,9.8,13.701581417242807,10
4272,9.9,13.666260156555877,10
4273,9.8,13.65283853270081,10
4274,9.8,13.323329580518195,10
4275,9.6,13.031585560561009,10
4276,9.5,13.125462954798119,10
4277,9.6,13.418064109417736,10
4278,9.5,13.451559182654048,10
4279,9.6,13.451146171733221,10
4280,9.6,13.52528496311014,10
4281,9.5,13.235054464061214,10
4282,9.5,13.226656586017665,10
4283,9.8,13.439576712911098,10
4284,9.7,13.515834335244632,10
4285,9.6,13.78566082726702,10
4286,9.7,13.744089638822937,10
4287,9.5,13.57489512953149,10
4288,9.4,13.623509092741122,10
4289,9.5,13.599428092550232,10
4290,9.6,13.517067400553683,10
4291,9.5,13.57489512953149,10
4292,9.3,13.283657461541065,10
4293,9.3,13.283657461541065,10
4294,9.2,13.339998334166145,10
4295,9.1,13.270267518026907,10
4296,9.0,12.987173159185437,10
4297,8.9,13.042239071570496,10
4298,9.0,12.987173159185437,10
4299,9.0,12.96148139681572,10
4300,9.1,12.905209972892514,10
4301,8.9,12.617888536166069,10
4302,8.9,12.617888536166069,10
4303,8.8,12.629770825755754,10
4304,8.7,12.684636376341263,10
4305,8.6,12.74711296289826,10
4306,8.5,12.45659129403653,10
4307,8.6,12.375603240066948,10
4308,8.4,12.473972903610141,10
4309,8.3,12.508219519801992,10
4310,8.2,12.576874722194612,10
4311,8.3,12.543701385334574,10
4312,8.3,12.543701385334574,10
4313,8.4,12.473972903610141,10
4314,8.5,12.411911841273911,10
4315,8.6,12.703455347966464,10
4316,8.7,12.684636376341263,10
4317,8.6,12.518430856585466,10
4318,8.5,12.231562087939182,10
4319,8.4,12.285492799775406,10
4320,8.3,12.000462954032695,10
4321,8.3,11.944780357033686,10
4322,8.3,11.944780357033686,10
4323,8.2,12.016655108639842,10
4324,8.2,12.007405122580723,10
4325,8.2,12.007405122580723,10
4326,8.3,11.98193084050591,10
4327,8.3,12.147702114666242,10
4328,8.3,12.129394965216617,10
4329,8.2,12.16369826802505,10
4330,8.3,12.092697520955916,10
4331,8.3,12.44588285337766,10
4332,8.4,12.393546707863734,10
4333,8.5,12.322066926183016,10
4334,8.5,12.642520845675254,10
4335,8.7,12.55255618058197,10
4336,8.9,12.431590583849054,10
4337,8.7,12.702143301208832,10
4338,8.5,12.47441826744282,10
4339,8.3,12.419071355513395,10
4340,8.3,12.419071355513395,10
4341,8.5,12.358083274611085,10
4342,8.6,12.357633718115743,10
4343,8.5,12.358083274611085,10
4344,8.6,12.33963802818651,10
4345,8.5,12.249716550008639,10
4346,8.4,12.303567684935041,10
4347,8.4,12.303567684935041,10
4348,8.4,12.303567684935041,10
4349,8.3,12.34728940114208,10
4350,8.4,12.438292129995626,10
4351,8.3,12.419071355513395,10
4352,8.3,12.419071355513395,10
4353,8.2,12.336035739968402,10
4354,8.2,12.336035739968402,10
4355,8.2,12.336035739968402,10
4356,8.2,12.336035739968402,10
4357,8.1,12.260596324087269,10
4358,8.4,12.084884957848976,10
4359,8.3,12.481541927537995,10
4360,8.3,12.596736790843009,10
4361,8.2,12.656135973423238,10
4362,7.9,12.78410471379726,10
4363,8.0,12.780193008453876,10
4364,8.0,12.657891697365017,10
4365,8.1,12.653062870309306,10
4366,8.3,13.013241119891866,10
4367,8.4,12.963195765105318,10
4368,8.5,12.894874089256465,10
4369,8.4,12.946041866145807,10
4370,8.5,12.886254520051803,10
4371,8.5,12.886254520051803,10
4372,8.4,12.816655830077778,10
4373,8.3,12.884529914246432,10
4374,8.2,12.821856339859684,10
4375,8.3,12.824022596500509,10
4376,8.1,12.870724748651705,10
4377,8.0,12.987173159185437,10
4378,7.8,12.761051854939092,10
4379,7.8,12.761051854939092,10
4380,7.9,12.705641791477255,10
4381,7.9,12.705641791477255,10
4382,7.8,12.761051854939092,10
4383,7.9,13.050755618822317,10
4384,7.9,13.042239071570496,10
4385,7.9,13.042239071570496,10
4386,7.9,13.042239071570496,10
4387,8.1,13.042239071570496,10
4388,8.1,13.050755618822313,10
4389,7.9,13.177843357528408,10
4390,7.8,13.172361637577033,10
4391,7.8,13.113182510571397,10
4392,7.8,13.121653012398163,10
4393,7.9,12.956765714397163,10
4394,8.1,13.253511065206666,10
4395,8.1,13.253511065206666,10
4396,7.9,13.236733400318641,10
4397,8.0,13.17404856357967,10
4398,8.0,13.241349377360804,10
4399,8.2,13.147031773158702,10
4400,8.3,13.157591809378427,10
4401,8.2,13.155480480266263,10
4402,8.2,13.155480480266263,10
4403,8.2,13.155480480266263,10
4404,8.2,13.155480480266263,10
4405,8.4,13.175735273600482,10
4406,8.4,13.15885844424035,10
4407,8.5,13.167721476735787,10
4408,8.3,12.91897828777493,10
4409,8.5,12.791055902899929,10
4410,8.5,12.886254520051803,10
4411,8.1,12.973905434456588,10
4412,8.1,13.025189271390857,10
4413,8.1,13.067772062087196,10
4414,8.2,13.079245645933357,10
4415,8.3,13.021776632497838,10
4416,8.2,13.0877381120226,10
4417,8.2,13.0877381120226,10
4418,8.2,13.053735097664575,10
4419,8.1,13.10173864628491,10
4420,8.1,12.982466808909791,10
4421,8.0,12.970050972229146,10
4422,8.1,12.982466808909791,10
4423,7.9,13.4035650315711,10
4424,7.8,13.113182510571397,10
4425,7.7,12.979042936809922,10
4426,7.5,13.023483063724202,10
4427,7.4,13.023056476879766,10
4428,7.5,12.95505049520585,10
4429,7.5,12.95505049520585,10
4430,7.7,12.893150636416737,10
4431,7.5,12.989311845599143,10
4432,7.5,12.989311845599143,10
4433,7.7,12.884529914246428,10
4434,7.9,12.810152223919902,10
4435,8.1,12.705641791477252,10
4436,8.1,12.810152223919902,10
4437,8.0,12.87547194388531,10
4438,7.9,12.931013537658645,10
4439,7.9,12.931013537658645,10
4440,7.8,12.976902558006667,10
4441,7.8,12.847827313077751,10
4442,8.0,12.866839377079188,10
4443,8.0,12.866839377079188,10
4444,8.1,12.853447440710648,10
4445,8.0,12.892719737209145,10
4446,8.1,12.836146877730352,10
4447,8.2,12.908223046656042,10
4448,8.4,12.877197762798481,10
4449,8.2,13.00256384974389,10
4450,7.9,13.1271559075918,10
4451,7.9,13.059266612043896,10
4452,7.9,13.059266612043896,10
4453,7.8,13.121653012398161,10
4454,7.9,13.09325526113859,10
4455,7.9,13.09325526113859,10
4456,7.9,13.09325526113859,10
4457,7.9,13.09325526113859,10
4458,7.9,13.09325526113859,10
4459,7.9,13.09325526113859,10
4460,7.9,13.09325526113859,10
4461,8.0,13.072447700751718,10
4462,8.0,13.072447700751718,10
4463,8.1,13.008117123977286,10
4464,8.4,13.057139383834764,10
4465,8.4,13.057139383834764,10
4466,8.4,13.048627003124377,10
4467,8.3,13.047349667014117,10
4468,8.3,12.76322843170959,10
4469,8.3,12.71088772142476,10
4470,8.3,12.71088772142476,10
4471,8.4,12.659647177811342,10
4472,8.4,12.712198865656562,10
4473,8.3,12.72835853954119,10
4474,8.2,12.778454088382087,10
4475,8.2,12.778454088382087,10
4476,8.2,12.778454088382087,10
4477,8.2,12.98546195644276,10
4478,8.1,12.982466808909791,10
4479,8.0,12.701705922171767,10
4480,8.0,12.701705922171767,10
4481,7.8,12.443650768341438,10
4482,7.6,12.47397290361014,10
4483,7.4,12.240188814810915,10
4484,7.6,12.149074038789951,10
4485,7.6,12.194716524426104,10
4486,7.6,12.321616055624448,10
4487,7.4,12.240188814810915,10
4488,7.5,12.231562087939182,10
4489,7.3,12.00971828700962,10
4490,7.3,12.00971828700962,10
4491,7.3,12.129394965216617,10
4492,7.4,12.0756872360219,10
4493,7.4,11.796421302901807,10
4494,7.3,11.470251377658062,10
4495,7.2,11.535452599125302,10
4496,7.2,11.535452599125302,10
4497,7.2,11.535452599125302,10
4498,7.1,11.599329482536671,10
4499,7.1,11.599329482536671,10
4500,7.2,11.726513169357338,10
4501,7.2,11.726513169357338,10
4502,7.2,11.726513169357338,10
4503,7.2,12.007405122580723,10
4504,7.2,11.679041056525147,10
4505,7.2,11.467829398413246,10
4506,7.2,11.467829398413246,10
4507,7.3,11.402241495035575,10
4508,7.4,11.354881475970293,10
4509,7.5,11.296508801887029,10
4510,7.7,11.21556458181615,10
4511,7.7,11.21556458181615,10
4512,7.9,11.100050049937213,10
4513,7.8,11.14350832448102,10
4514,7.9,11.120051958311866,10
4515,7.8,11.183320914051723,10
4516,7.7,11.25512229066294,10
4517,7.8,11.183320914051723,10
4518,7.6,11.246727919216722,10
4519,7.6,11.246727919216722,10
4520,7.6,11.246727919216722,10
4521,7.7,11.205653335110215,10
4522,7.8,11.213087591441232,10
4523,7.9,11.140017953306899,10
4524,7.8,11.183320914051723,10
4525,7.9,11.100050049937215,10
4526,7.8,11.143508324481019,10
4527,7.6,11.047372739454591,10
4528,7.9,11.20961888538391,10
4529,7.8,11.252654007931739,10
4530,7.5,11.088031585653264,10
4531,7.4,11.147495981908524,10
4532,7.4,11.157458890306918,10
4533,7.5,11.067971810589327,10
4534,7.5,11.067971810589327,10
4535,7.5,11.057928276932246,10
4536,7.3,11.175866856758807,10
4537,7.1,11.288637355027989,10
4538,7.2,11.222992272810115,10
4539,6.9,11.08001203368781,10
4540,6.9,11.06997942384919,10
4541,7.1,11.14998754359045,10
4542,7.1,11.14998754359045,10
4543,7.1,11.229425630903835,10
4544,7.1,11.14998754359045,10
4545,7.3,11.035800328426067,10
4546,7.3,11.035800328426067,10
4547,7.2,11.093541664710449,10
4548,7.3,11.035800328426067,10
4549,7.1,10.846914563854346,10
4550,7.1,10.846914563854346,10
4551,7.0,10.903618155864084,10
4552,7.0,10.903618155864084,10
4553,6.9,10.88781173810626,10
4554,6.7,10.739853092312039,10
4555,6.6,10.864826019980459,10
4556,6.5,10.855106325289187,10
4557,6.5,10.855106325289187,10
4558,6.4,10.72069649478677,10
4559,6.4,10.532489417670133,10
4560,6.3,10.594023472379762,10
4561,6.4,10.532489417670133,10
4562,6.4,10.532489417670133,10
4563,6.3,10.414199707877488,10
4564,6.3,10.414199707877488,10
4565,6.2,10.475367933076782,10
4566,6.2,10.475367933076782,10
4567,6.3,10.488618169764361,10
4568,6.1,10.52457441736561,10
4569,6.0,10.413666234542205,10
4570,5.9,10.31126676127731,10
4571,6.1,10.213825053437239,10
4572,6.2,10.315037566582102,10
4573,6.3,10.435516278555653,10
4574,6.4,10.38374798530002,10
4575,6.4,10.511369505867867,10
4576,6.4,10.511369505867867,10
4577,6.6,10.394442959795606,10
4578,6.6,10.38374798530002,10
4579,6.6,10.211105065891088,10
4580,6.6,10.178408519999577,10
4581,6.5,10.222524150130436,10
4582,6.6,10.178408519999577,10
4583,6.3,10.29616973010406,10
4584,6.4,10.415799963943668,10
4585,6.4,10.437113266288401,10
4586,6.3,10.467409740077374,10
4587,6.3,10.317730155201557,10
4588,6.2,10.368756488176926,10
4589,6.2,10.368756488176926,10
4590,6.1,10.429125882194857,10
4591,6.1,10.429125882194857,10
4592,6.1,10.429125882194857,10
4593,6.0,10.488088481701515,10
4594,6.0,10.317191693694774,10
4595,6.1,10.257246760759491,10
4596,6.1,10.257246760759491,10
4597,6.1,10.257246760759491,10
4598,6.1,10.27888882883532,10
4599,5.9,10.235558932792417,10
4600,5.8,10.271860158272752,10
4601,5.8,10.271860158272752,10
4602,5.9,10.375719519896226,10
4603,5.9,10.375719519896226,10
4604,5.8,10.09730437074943,10
4605,5.8,10.09730437074943,10
4606,5.9,10.375719519896226,10
4607,6.1,10.47165486232026,10
4608,6.0,10.530379332620877,10
4609,5.8,10.601886624558857,10
4610,5.7,10.594023472379762,10
4611,5.6,10.637460014287036,10
4612,5.9,10.816140202904588,10
4613,5.8,10.538817137927134,10
4614,5.7,10.562512327408982,10
4615,5.7,10.252912865240893,10
4616,5.7,10.252912865240893,10
4617,5.8,10.517709932405543,10
4618,5.8,10.538817137927134,10
4619,5.6,10.47960983158353,10
4620,5.6,10.47960983158353,10
4621,5.7,10.424863441684874,10
4622,5.6,10.297788327813135,10
4623,5.6,9.968840342676664,10
4624,5.6,9.968840342676664,10
4625,5.8,10.031062866028813,10
4626,5.7,10.089047967419368,10
4627,5.7,9.95601437434791,10
4628,6.0,9.797958971132712,10
4629,6.2,9.681597664297632,10
4630,6.2,9.715966241192897,10
4631,6.2,9.715966241192897,10
4632,6.1,9.78036581910695,10
4633,6.0,9.797958971132712,10
4634,5.9,9.8257032544467,10
4635,6.0,9.775252199076787,10
4636,6.2,9.693067396627116,10
4637,6.2,9.715966241192897,10
4638,6.5,9.732534213770956,10
4639,6.5,9.732534213770956,10
4640,6.5,9.732534213770956,10
4641,6.5,9.732534213770956,10
4642,6.6,9.686187187031965,10
4643,6.6,9.674709297958259,10
4644,6.3,9.649985607358293,10
4645,6.4,9.617114374327098,10
4646,6.3,9.661492868312042,10
4647,6.2,9.715966241192895,10
4648,6.0,9.786612170602131,10
4649,6.1,9.75761810643925,10
4650,6.0,9.809292646374775,10
4651,5.8,9.897249898611005,10
4652,5.8,9.919677414109795,10
4653,5.8,9.964381008817803,10
4654,5.7,10.000555540124315,10
4655,5.7,10.000555540124315,10
4656,5.6,10.01332445627658,10
4657,5.7,9.95601437434791,10
4658,5.8,9.897249898611005,10
4659,5.9,9.848293704438799,10
4660,5.7,9.95601437434791,10
4661,5.6,9.979979959899719,10
4662,5.5,10.024968827881711,10
4663,5.3,10.111050060865754,10
4664,5.1,10.1920448280891,10
4665,5.3,10.111050060865754,10
4666,5.3,10.111050060865754,10
4667,5.3,10.274564062122863,10
4668,5.3,10.29616973010406,10
4669,5.4,10.243697249203207,10
4670,5.4,10.243697249203207,10
4671,5.2,10.347302385968366,10
4672,5.3,10.339245620450267,10
4673,5.4,10.340857475728662,10
4674,5.4,10.340857475728662,10
4675,5.4,10.340857475728662,10
4676,5.5,10.287532908007309,10
4677,5.3,10.339245620450267,10
4678,5.2,10.347302385968367,10
4679,5.1,10.397114984456024,10
4680,5.1,10.397114984456024,10
4681,5.3,10.29616973010406,10
4682,5.3,10.29616973010406,10
4683,5.3,10.604506379627274,10
4684,5.5,10.66927051551948,10
4685,5.6,10.458383134011575,10
4686,5.6,10.458383134011575,10
4687,5.5,10.501322668015575,10
4688,5.6,10.44775361288519,10
4689,5.7,10.424863441684874,10
4690,5.8,10.674996747332317,10
4691,5.8,10.685400216078841,10
4692,5.8,10.685400216078841,10
4693,6.0,10.252370999486466,10
4694,6.0,10.28483241369434,10
4695,6.0,10.28483241369434,10
4696,6.0,10.28483241369434,10
4697,5.9,10.311266761277308,10
4698,6.1,10.224697767877759,10
4699,6.1,10.224697767877759,10
4700,6.1,10.566719242771407,10
4701,6.4,10.574602698079122,10
4702,6.4,10.574602698079122,10
4703,6.5,10.522462745109731,10
4704,6.5,10.522462745109731,10
4705,6.4,10.553567064162609,10
4706,6.2,10.315037566582102,10
4707,6.3,10.263744172788234,10
4708,6.2,10.3150375665821,10
4709,6.2,10.3150375665821,10
4710,6.2,10.643725329455327,10
4711,6.3,10.924488292109817,10
4712,6.4,10.86482601998046,10
4713,6.4,10.854594521317793,10
4714,6.3,10.914312723310717,10
4715,6.3,10.594023472379762,10
4716,6.3,10.594023472379762,10
4717,6.1,10.692157042534598,10
4718,6.2,10.664583129843066,10
4719,6.2,10.664583129843066,10
4720,6.2,10.664583129843066,10
4721,6.1,10.712920547948942,10
4722,6.1,10.702543830531338,10
4723,6.1,10.712920547948942,10
4724,6.1,10.712920547948942,10
4725,6.0,10.770329614269007,10
4726,6.0,10.770329614269007,10
4727,6.0,10.770329614269007,10
4728,6.2,10.992927018971992,10
4729,6.2,10.992927018971992,10
4730,6.5,11.157956802210698,10
4731,6.7,11.096045341572024,10
4732,6.7,10.781156400559883,10
4733,6.7,10.446158251827425,10
4734,6.6,10.46900186264192,10
4735,6.5,10.533016872883307,10
4736,6.6,10.479609831583533,10
4737,6.5,10.522462745109731,10
4738,6.8,10.911767348448492,10
4739,6.5,10.906165432655257,10
4740,6.4,10.966616007988366,10
4741,6.3,11.025727489225673,10
4742,6.4,10.966616007988366,10
4743,6.5,10.906165432655257,10
4744,6.4,11.305849027040042,10
4745,6.2,11.380294860464343,10
4746,6.1,11.100050049937213,10
4747,6.1,11.100050049937213,10
4748,6.1,11.100050049937213,10
4749,6.1,11.100050049937213,10
4750,6.1,11.100050049937213,10
4751,6.1,11.100050049937213,10
4752,6.2,11.043348928452618,10
4753,6.2,11.043348928452618,10
4754,6.2,11.043348928452618,10
4755,6.3,11.035800328426067,10
4756,6.2,10.757942802103631,10
4757,6.2,10.757942802103631,10
4758,6.2,10.757942802103631,10
4759,6.3,10.708771067577164,10
4760,6.4,10.946333734279357,10
4761,6.5,10.88577052853862,10
4762,6.5,10.88577052853862,10
4763,6.4,10.782702196883056,10
4764,6.5,10.88577052853862,10
4765,6.5,10.88577052853862,10
4766,6.5,10.88577052853862,10
4767,6.5,10.88577052853862,10
4768,6.3,10.842816362304891,10
4769,6.4,10.782702196883056,10
4770,6.4,10.782702196883056,10
4771,6.4,10.782702196883056,10
4772,6.5,10.772908407461541,10
4773,6.6,10.699948078794067,10
4774,6.8,10.601886624558857,10
4775,6.8,10.612361764575414,10
4776,6.8,10.612361764575414,10
4777,6.9,10.89801205113422,10
4778,7.2,10.778579580713673,10
4779,7.5,10.977249200050075,10
4780,7.5,11.007573150638912,10
4781,7.5,11.007573150638912,10
4782,7.4,11.057425860780922,10
4783,7.4,11.05742586078092,10
4784,7.5,11.007573150638912,10
4785,7.5,11.088031585653264,10
4786,7.5,11.088031585653264,10
4787,7.5,11.088031585653264,10
4788,7.5,11.088031585653264,10
4789,7.3,11.195733314278455,10
4790,7.4,11.20714058089752,10
4791,7.3,11.25512229066294,10
4792,7.4,11.187294380481617,10
4793,7.4,11.187294380481617,10
4794,7.4,11.187294380481617,10
4795,7.1,11.308305698811726,10
4796,7.1,11.308305698811726,10
4797,7.0,11.30388330520878,10
4798,7.1,11.26893468296311,10
4799,7.1,11.33774423968209,10
4800,7.2,11.350966674448676,10
4801,7.2,11.053405709453434,10
4802,7.5,10.956986609262401,10
4803,7.4,10.87504789261485,10
4804,7.5,10.865337342004414,10
4805,7.3,10.944811048569495,10
4806,7.3,10.853058964590993,10
4807,7.1,10.887811738106258,10
4808,7.2,10.860734577161693,10
4809,7.3,10.801748829600593,10
4810,7.1,10.72328722402272,10
4811,7.0,10.656244908763854,10
4812,6.8,10.39016629104441,10
4813,6.7,10.414199707877488,10
4814,6.6,10.44775361288519,10
4815,6.6,10.500793620801556,10
4816,6.6,10.500793620801556,10
4817,6.7,10.456789394668158,10
4818,6.8,10.39016629104441,10
4819,6.7,10.435516278555653,10
4820,6.6,10.200217862597075,10
4821,6.5,9.9135149053087,10
4822,6.5,10.244239573752873,10
4823,6.6,10.532489417670133,10
4824,6.6,10.532489417670133,10
4825,6.6,10.200217862597075,10
4826,6.8,10.119288512538814,10
4827,6.8,10.152175464730043,10
4828,6.9,10.159286939107051,10
4829,7.2,10.454132622503357,10
4830,6.8,10.368756488176926,10
4831,6.8,10.29347150166335,10
4832,6.8,10.29347150166335,10
4833,7.0,10.23067283548187,10
4834,7.0,10.110500592068734,10
4835,7.0,10.066445913694333,10
4836,7.0,9.706813185707357,10
4837,6.8,9.829660330968828,10
4838,6.7,9.888826466719339,10
4839,6.5,9.868580895391641,10
4840,6.4,9.879271228182777,10
4841,6.2,9.795690662508468,10
4842,6.1,9.859569519563777,10
4843,6.1,9.926955446885234,10
4844,6.2,9.863513009515874,10
4845,6.0,9.899494936611665,10
4846,6.1,9.814388530225518,10
4847,6.0,9.763879010584539,10
4848,5.9,9.803060746521977,10
4849,5.9,10.159286939107051,10
4850,6.0,10.456258094238748,10
4851,6.0,10.456258094238748,10
4852,5.9,10.159286939107051,10
4853,5.8,10.09730437074943,10
4854,5.8,10.09730437074943,10
4855,5.6,10.145606602531625,10
4856,5.6,10.145606602531625,10
4857,5.6,10.145606602531625,10
4858,5.5,10.146154170149616,10
4859,5.5,10.146154170149616,10
4860,5.5,10.102254973794492,10
4861,5.6,10.09069978852915,10
4862,5.7,10.033831659828552,10
4863,5.7,10.066997787048752,10
4864,5.7,10.08904796741937,10
4865,5.7,10.08904796741937,10
4866,5.7,10.08904796741937,10
4867,5.9,10.11544473674896,10
4868,5.9,10.093452222989804,10
4869,5.9,10.093452222989804,10
4870,5.9,10.093452222989804,10
4871,5.9,10.093452222989804,10
4872,5.9,10.126423082433622,10
4873,5.9,10.126423082433622,10
4874,6.0,10.424330514074594,10
4875,6.0,10.424330514074594,10
4876,6.0,10.306416555826871,10
4877,6.1,10.311266761277308,10
4878,5.9,10.071411685227316,10
4879,5.9,10.071411685227316,10
4880,5.9,10.071411685227316,10
4881,5.9,10.429125882194858,10
4882,5.9,10.429125882194858,10
4883,6.1,10.332795684937675,10
4884,6.2,10.271860158272752,10
4885,6.1,10.26807349668541,10
4886,6.1,10.257246760759493,10
4887,6.1,10.257246760759493,10
4888,6.0,10.263202878893768,10
4889,6.0,10.263202878893768,10
4890,6.1,10.213825053437239,10
4891,6.1,10.257246760759493,10
4892,6.1,10.397114984456024,10
4893,5.7,10.467409740077374,10
4894,5.6,10.52193476082755,10
4895,5.8,10.517709932405543,10
4896,5.8,10.517709932405543,10
4897,5.8,10.87096029694607,10
4898,5.9,10.816140202904588,10
4899,5.8,10.517709932405543,10
4900,5.9,10.816140202904588,10
4901,6.0,10.760008261045982,10
4902,5.8,10.757942802103631,10
4903,5.9,11.059937713306628,10
4904,5.9,11.059937713306628,10
4905,5.9,11.059937713306628,10
4906,5.9,11.059937713306628,10
4907,5.9,11.059937713306628,10
4908,6.1,10.999494937900053,10
4909,5.9,11.110055505411903,10
4910,5.9,11.110055505411903,10
4911,5.9,11.110055505411903,10
4912,5.8,10.809460876678562,10
4913,5.9,11.110055505411903,10
4914,5.8,11.113555286725806,10
4915,5.9,11.059937713306628,10
4916,6.2,10.911767348448496,10
4917,6.3,10.873515224311472,10
4918,6.3,11.205653335110215,10
4919,6.4,11.167412910388473,10
4920,6.3,11.215564581816151,10
4921,6.3,11.215564581816151,10
4922,6.4,11.520030864156185,10
4923,6.6,11.462014560179975,10
4924,6.5,11.510864433221338,10
4925,6.6,11.500724614852171,10
4926,6.6,11.815244390193543,10
4927,6.7,11.766713880925105,10
4928,6.6,11.739770961233537,10
4929,6.6,11.739770961233537,10
4930,6.5,11.74970448800971,10
4931,6.4,11.758684733704985,10
4932,6.3,11.813833698959312,10
4933,6.3,11.832629087025044,10
4934,6.3,12.193349735727988,10
4935,6.2,12.172829489390615,10
4936,6.4,12.066482503198685,10
4937,6.3,12.120231020900553,10
4938,6.2,11.811482172492624,10
4939,6.3,11.795008360413412,10
4940,6.3,11.795008360413412,10
4941,6.3,11.728881731293344,10
4942,6.4,11.720826667849746,10
4943,6.3,11.766713880925106,10
4944,6.6,12.029593139882625,10
4945,6.6,12.029593139882625,10
4946,6.7,12.338287293353698,10
4947,6.6,12.029593139882625,10
4948,6.8,11.970333699980504,10
4949,6.9,11.976365614548236,10
4950,7.0,11.944315244779277,10
4951,7.1,11.948500603283518,10
4952,7.1,11.948500603283518,10
4953,7.2,11.877148928369413,10
4954,7.1,11.939197814109807,10
4955,7.2,11.905180945005975,10
4956,7.1,11.967084486670556,10
4957,7.2,11.923832344417537,10
4958,7.1,11.957796155182143,10
4959,7.0,11.962905629950907,10
4960,7.1,11.957796155182143,10
4961,7.0,12.009255689767881,10
4962,6.8,12.044362443345298,10
4963,6.8,12.044362443345298,10
4964,6.8,12.044362443345298,10
4965,7.0,12.292725943057183,10
4966,6.9,11.985639555549616,10
4967,6.7,12.08350574589639,10
4968,6.8,12.025897979869207,10
4969,6.8,12.025897979869207,10
4970,6.9,11.985639555549614,10
4971,6.8,12.044362443345298,10
4972,6.7,12.04666851134463,10
4973,6.8,12.354036677225071,10
4974,6.8,12.380989010934824,10
4975,6.6,12.084884957848976,10
4976,6.6,12.084884957848976,10
4977,6.7,12.055888372262098,10
4978,6.7,12.028207587906762,10
4979,6.7,12.028207587906762,10
4980,6.5,12.0761472884912,10
