t,Q_diff_mean,Q_diff_sd,n_runs
3341,45.9,28.757414502852804,10
3342,45.7,28.821481186395985,10
3343,45.6,28.70230343059982,10
3344,45.7,28.80605646194718,10
3345,45.6,28.70230343059982,10
3346,45.7,28.886944379002006,10
3347,45.8,28.947461988152874,10
3348,45.9,28.96530491620775,10
3349,45.9,28.96530491620775,10
3350,45.9,28.96530491620775,10
3351,45.9,28.96530491620775,10
3352,45.9,28.96530491620775,10
3353,46.0,28.998084227908727,10
3354,45.9,29.034270937788136,10
3355,45.8,28.85134312298129,10
3356,45.7,28.670736145259877,10
3357,45.8,28.78965863716422,10
3358,45.8,28.78965863716422,10
3359,45.8,28.878288653511927,10
3360,45.9,29.003639618349816,10
3361,46.1,28.849995185826675,10
3362,46.0,28.674417556808756,10
3363,46.0,28.678292216316585,10
3364,46.1,28.784447961433,10
3365,46.1,28.784447961433,10
3366,45.9,28.58301749096636,10
3367,45.8,28.553264067158572,10
3368,45.8,28.553264067158572,10
3369,45.7,28.174259331682332,10
3370,45.8,27.903803006440217,10
3371,45.8,27.903803006440217,10
3372,45.7,28.118993185705953,10
3373,45.7,27.96048799446978,10
3374,45.6,28.13538697085931,10
3375,45.5,28.107926916717915,10
3376,45.6,28.13538697085931,10
3377,45.4,27.992856231545932,10
3378,45.5,27.95730872439461,10
3379,45.5,28.02875507601276,10
3380,45.5,28.02875507601276,10
3381,45.8,28.07054605018498,10
3382,46.0,28.307831660749528,10
3383,46.1,28.24673039092804,10
3384,46.2,28.145652910845357,10
3385,46.3,27.96446157377451,10
3386,46.5,28.080242164197944,10
3387,46.5,27.865749586185547,10
3388,46.5,27.865749586185547,10
3389,46.5,27.561043360350332,10
3390,46.5,27.865749586185547,10
3391,46.3,27.956513850383185,10
3392,46.3,28.304102568748267,10
3393,46.3,28.209730393764648,10
3394,46.2,28.082418382721634,10
3395,46.3,28.118993185705953,10
3396,46.2,28.192985731285084,10
3397,46.3,28.182145648146335,10
3398,46.5,28.312737612444174,10
3399,46.7,28.429444829847334,10
3400,46.9,28.17583677156329,10
3401,47.2,28.448003249593615,10
3402,47.1,28.532437680646918,10
3403,47.3,28.71333410726723,10
3404,47.2,28.88982904453092,10
3405,47.3,28.790623473624187,10
3406,47.3,28.659107530494463,10
3407,47.0,28.36272984824353,10
3408,47.1,28.286038959175603,10
3409,47.0,28.015868519267592,10
3410,47.1,27.890460336426464,10
3411,47.0,27.776888874666213,10
3412,47.0,27.66064191429966,10
3413,47.2,27.615615550304547,10
3414,47.1,27.44874010466297,10
3415,47.1,27.44874010466297,10
3416,47.1,27.44874010466297,10
3417,47.1,27.44874010466297,10
3418,47.0,27.44286995033703,10
3419,47.1,27.557818007478993,10
3420,47.1,27.517469198876395,10
3421,47.1,27.517469198876395,10
3422,46.9,27.53765099318063,10
3423,46.9,27.53765099318063,10
3424,46.9,27.654414957953218,10
3425,46.9,27.654414957953218,10
3426,47.1,27.866547049185055,10
3427,46.9,27.746671472048277,10
3428,46.7,27.27249326498934,10
3429,46.6,27.220090619491575,10
3430,46.5,27.113957045526693,10
3431,46.5,26.775818277775276,10
3432,46.5,26.525668909777018,10
3433,46.6,26.251772426934444,10
3434,46.5,26.315394733881533,10
3435,46.6,26.310960960532526,10
3436,46.5,26.40391385129611,10
3437,46.4,26.45835301836538,10
3438,46.3,26.4954922790861,10
3439,46.2,26.59072520008935,10
3440,46.3,26.516451916163714,10
3441,46.2,26.732418936980288,10
3442,46.2,26.732418936980288,10
3443,46.2,26.732418936980288,10
3444,46.3,26.733458021321855,10
3445,46.4,26.634146837805368,10
3446,46.3,26.633521067340016,10
3447,46.7,26.587591090582087,10
3448,46.8,26.490249778613514,10
3449,46.9,26.593441129555067,10
3450,47.0,26.331223544175334,10
3451,46.9,26.425787069115316,10
3452,47.0,26.331223544175334,10
3453,47.1,26.261293866745323,10
3454,47.2,26.16953275174099,10
3455,47.2,25.952092615261513,10
3456,47.3,25.931748023524285,10
3457,47.2,25.952092615261513,10
3458,47.0,25.92296279363144,10
3459,47.0,25.92296279363144,10
3460,46.7,25.901737393464558,10
3461,46.7,25.564949964094723,10
3462,46.5,25.62659209146277,10
3463,46.5,25.62659209146277,10
3464,46.8,25.728496954846694,10
3465,46.8,25.728496954846694,10
3466,46.7,25.923177102953858,10
3467,46.6,25.868041200592586,10
3468,46.7,25.673375746524304,10
3469,46.6,25.622039124333742,10
3470,46.6,25.46544499687545,10
3471,46.6,25.417404360879267,10
3472,46.6,25.543862058993525,10
3473,46.6,25.543862058993525,10
3474,46.8,25.529068399245073,10
3475,46.7,25.40363053668598,10
3476,46.8,25.20493778784008,10
3477,46.7,25.051280739049385,10
3478,46.9,25.03086982996085,10
3479,47.0,24.94883653488564,10
3480,47.0,25.046623192225603,10
3481,46.9,25.1194922100127,10
3482,46.9,25.238638808162552,10
3483,46.9,25.238638808162552,10
3484,46.8,25.301734679222644,10
3485,46.6,25.250742563338605,10
3486,46.5,25.136295139366368,10
3487,46.4,25.171412356083636,10
3488,46.4,25.144913335835277,10
3489,46.4,25.144913335835277,10
3490,46.3,25.342322966400168,10
3491,46.3,25.135411054703063,10
3492,46.2,25.507297430778948,10
3493,46.1,25.579722872271745,10
3494,46.0,25.577768124334504,10
3495,45.9,25.636129019629916,10
3496,45.9,25.636129019629916,10
3497,45.9,25.636129019629916,10
3498,46.0,25.58645474986065,10
3499,46.1,25.653459805648048,10
3500,46.0,25.660172338556972,10
3501,46.0,25.660172338556972,10
3502,45.8,25.900664942129275,10
3503,45.9,25.84333139859832,10
3504,45.9,25.579722872271745,10
3505,45.7,25.32039143106248,10
3506,45.7,25.32039143106248,10
3507,45.7,25.32039143106248,10
3508,45.7,25.32039143106248,10
3509,45.8,25.24458137678042,10
3510,45.6,25.3298243183801,10
3511,45.6,25.3298243183801,10
3512,45.5,25.290534021865,10
3513,45.5,25.290534021865,10
3514,45.6,25.096259128049788,10
3515,45.6,25.096259128049788,10
3516,45.4,25.038636810603993,10
3517,45.4,24.887301536682873,10
3518,45.3,24.97131687890462,10
3519,45.2,25.027984337537053,10
3520,45.1,25.115068518056383,10
3521,45.1,25.32653417531371,10
3522,45.0,25.403411844343534,10
3523,45.1,25.553647271747508,10
3524,45.2,25.706894881421295,10
3525,45.1,25.553647271747508,10
3526,45.3,25.772724600502237,10
3527,45.3,26.017301935442884,10
3528,45.2,26.203477292569822,10
3529,45.2,26.203477292569822,10
3530,45.3,26.24267093452528,10
3531,45.1,26.522317646339534,10
3532,45.2,26.431462733307484,10
3533,45.3,26.424105156718806,10
3534,45.3,26.49968553272535,10
3535,45.4,26.500314463543006,10
3536,45.3,26.58341170312377,10
3537,45.3,26.58341170312377,10
3538,45.4,26.68416092824439,10
3539,45.5,26.63435542469329,10
3540,45.6,26.792204504710362,10
3541,45.7,26.754231233374824,10
3542,45.8,26.914680009244027,10
3543,46.0,26.96087700518826,10
3544,45.9,26.855373970792346,10
3545,46.0,26.770630673681683,10
3546,45.8,26.574005678064,10
3547,45.6,26.60075186907317,10
3548,45.3,26.533207704895222,10
3549,45.5,26.671874491473016,10
3550,45.3,26.96108306429844,10
3551,45.2,26.765649627834552,10
3552,45.1,27.14753927870607,10
3553,45.0,27.19477073916152,10
3554,44.8,27.120308093956293,10
3555,44.9,27.073767541457705,10
3556,45.1,27.032696252254723,10
3557,45.1,27.032696252254723,10
3558,45.2,26.94356241397109,10
3559,45.1,27.176174205440404,10
3560,44.9,27.221111088434448,10
3561,44.8,27.165337390791883,10
3562,45.0,27.28858125052797,10
3563,44.8,27.287766896948938,10
3564,44.8,27.287766896948938,10
3565,44.8,27.287766896948938,10
3566,44.9,27.392010189510046,10
3567,44.8,27.352838568926952,10
3568,44.7,27.50777667820098,10
3569,44.8,27.603542445772348,10
3570,44.9,27.750675667449972,10
3571,44.9,27.565880682063792,10
3572,44.9,27.565880682063792,10
3573,44.9,27.565880682063792,10
3574,44.9,27.565880682063792,10
3575,45.1,27.74667147204828,10
3576,45.1,27.83063859210644,10
3577,45.1,27.83063859210644,10
3578,45.1,27.774688717127564,10
3579,45.1,27.774688717127564,10
3580,45.3,27.884882403672904,10
3581,45.4,28.04044697694148,10
3582,45.4,28.04044697694148,10
3583,45.5,27.95730872439461,10
3584,45.6,28.020627322662772,10
3585,45.7,27.940611621397586,10
3586,45.8,28.08637471167193,10
3587,45.9,28.191606315828597,10
3588,45.9,28.191606315828597,10
3589,45.9,27.862559505943135,10
3590,45.9,27.862559505943135,10
3591,45.7,28.08340751721161,10
3592,45.7,28.08340751721161,10
3593,45.7,28.08340751721161,10
3594,45.7,28.166370807124665,10
3595,45.8,28.07846149631422,10
3596,45.7,27.92072109861539,10
3597,45.8,27.740063285996865,10
3598,45.8,27.65582116742232,10
3599,45.7,27.390387608307652,10
3600,45.7,27.721030925193883,10
3601,45.8,27.74406843513282,10
3602,46.0,27.49545416973504,10
3603,46.0,27.26414006223804,10
3604,45.9,27.24559087673127,10
3605,45.8,27.198039145007005,10
3606,45.6,27.085051227568314,10
3607,45.6,27.17924044396957,10
3608,45.6,27.31381416873968,10
3609,45.7,27.264343829339527,10
3610,45.8,27.185780596971398,10
3611,45.8,27.185780596971398,10
3612,45.8,27.185780596971398,10
3613,45.7,27.23172169853876,10
3614,45.8,26.95593111399089,10
3615,45.7,27.00637784754639,10
3616,45.7,27.00637784754639,10
3617,46.0,26.898988002442685,10
3618,45.9,27.040915500609646,10
3619,45.9,27.040915500609646,10
3620,45.9,27.040915500609646,10
3621,46.0,27.19477073916152,10
3622,45.8,27.132596222583967,10
3623,45.8,27.132596222583967,10
3624,45.8,27.132596222583967,10
3625,45.8,27.46634304016463,10
3626,45.6,27.407217216557314,10
3627,45.6,27.158792314828727,10
3628,45.4,27.19150194045518,10
3629,45.1,27.204778991934486,10
3630,45.1,27.18843708474452,10
3631,45.2,27.210292170426982,10
3632,45.2,27.210292170426982,10
3633,45.1,27.278196421317887,10
3634,45.3,27.443072390354224,10
3635,45.4,27.601127191153303,10
3636,45.4,27.68553573418598,10
3637,45.5,27.64557428916567,10
3638,45.5,27.431733448690405,10
3639,45.5,27.431733448690405,10
3640,45.4,27.362585972658195,10
3641,45.5,27.387142157508066,10
3642,45.6,27.293466861747945,10
3643,45.5,27.34247814502393,10
3644,45.6,27.252726672960836,10
3645,45.6,27.126043246707074,10
3646,45.6,27.228253300161906,10
3647,45.6,27.228253300161906,10
3648,45.4,27.15060875110456,10
3649,45.4,27.15060875110456,10
3650,45.4,27.27717808799958,10
3651,45.4,27.27717808799958,10
3652,45.6,27.015222046509674,10
3653,45.5,26.671874491473016,10
3654,45.4,26.53802303613942,10
3655,45.5,26.4627620965344,10
3656,45.5,26.260447656335014,10
3657,45.7,26.140857760303973,10
3658,45.9,26.476194758478584,10
3659,46.0,26.411277052720408,10
3660,45.9,26.463601837660388,10
3661,45.9,26.463601837660388,10
3662,45.7,26.390444398599197,10
3663,45.9,26.471997783821806,10
3664,45.8,26.53216077811145,10
3665,45.8,26.53216077811145,10
3666,45.8,26.53216077811145,10
3667,45.7,26.411487399740793,10
3668,45.8,26.53216077811145,10
3669,45.5,26.5717059210649,10
3670,45.5,26.567524034680638,10
3671,45.3,26.51226131434284,10
3672,45.4,26.14999468876088,10
3673,45.7,26.123850320263962,10
3674,45.8,25.793194623560858,10
3675,45.7,25.98311417482943,10
3676,45.5,25.928319995282724,10
3677,45.5,25.928319995282724,10
3678,45.4,26.022212733654214,10
3679,45.4,26.022212733654214,10
3680,45.4,26.022212733654214,10
3681,45.5,25.928319995282724,10
3682,45.3,25.99593985392505,10
3683,45.3,26.318772345566916,10
3684,45.3,26.225729520623233,10
3685,45.4,26.35737299336015,10
3686,45.6,26.625802022349173,10
3687,45.7,26.733458021321855,10
3688,45.9,26.601796096420927,10
3689,45.8,26.690822392725185,10
3690,45.9,26.68520189168521,10
3691,45.9,26.605972595975096,10
3692,45.8,26.669999791692703,10
3693,45.6,26.60075186907317,10
3694,45.7,26.621002568982593,10
3695,45.9,26.605972595975096,10
3696,45.9,26.605972595975096,10
3697,45.8,26.674165612275694,10
3698,45.8,26.823704276462472,10
3699,45.8,26.823704276462472,10
3700,45.9,26.755892393597673,10
3701,45.7,26.857856289072,10
3702,45.5,26.90415085694647,10
3703,45.6,27.01522204650967,10
3704,45.7,27.039271850814,10
3705,45.7,27.039271850814,10
3706,45.6,26.965821989243263,10
3707,45.7,27.092639426809473,10
3708,45.7,27.092639426809473,10
3709,45.7,27.092639426809473,10
3710,45.8,27.058783745352965,10
3711,45.8,27.058783745352965,10
3712,45.8,27.058783745352965,10
3713,45.9,27.245590876731274,10
3714,45.7,27.288784835125544,10
3715,45.7,27.256191957058125,10
3716,45.7,27.256191957058125,10
3717,45.6,27.09325459306143,10
3718,45.6,27.34633836955548,10
3719,45.7,27.48353042177159,10
3720,45.6,27.321948848661744,10
3721,45.5,27.10985880532107,10
3722,45.4,27.18332822399298,10
3723,45.4,27.19558787744806,10
3724,45.3,27.039271850814,10
3725,45.2,27.108014395090695,10
3726,45.2,27.108014395090695,10
3727,45.1,26.999794237899092,10
3728,45.2,27.157155799367338,10
3729,45.4,27.162883172119674,10
3730,45.4,27.162883172119674,10
3731,45.4,27.162883172119674,10
3732,45.4,27.162883172119674,10
3733,45.5,27.305880522537834,10
3734,45.5,27.305880522537834,10
3735,45.5,27.305880522537834,10
3736,45.5,27.305880522537834,10
3737,45.5,27.060631511067474,10
3738,45.4,27.0522128895627,10
3739,45.4,27.0522128895627,10
3740,45.2,26.877499883731744,10
3741,45.1,26.735120472267685,10
3742,45.0,26.595739007091595,10
3743,45.1,26.735120472267685,10
3744,44.9,26.668541600753333,10
3745,44.9,26.751739299633503,10
3746,44.7,26.633521067340016,10
3747,44.6,26.709132853347704,10
3748,44.5,26.78826442887092,10
3749,44.3,26.654372165848432,10
3750,44.4,26.679996668332294,10
3751,44.3,26.520641855815715,10
3752,44.3,26.520641855815715,10
3753,44.2,26.511213560386942,10
3754,44.2,26.511213560386942,10
3755,44.4,26.550580659061552,10
3756,44.4,26.550580659061552,10
3757,44.4,26.550580659061552,10
3758,44.4,26.57567810360945,10
3759,44.4,26.57567810360945,10
3760,44.4,26.57567810360945,10
3761,44.1,26.438398001559943,10
3762,44.2,26.477663542440197,10
3763,44.2,26.245846232203,10
3764,44.1,26.333122362024096,10
3765,44.2,26.44827236533818,10
3766,44.2,26.44827236533818,10
3767,44.2,26.44827236533818,10
3768,44.2,26.44827236533818,10
3769,44.3,26.213016274786508,10
3770,44.3,26.213016274786508,10
3771,44.5,26.336497700170977,10
3772,44.5,26.13320578200165,10
3773,44.6,26.060613107821457,10
3774,44.8,26.12704005857193,10
3775,44.7,26.008759208304337,10
3776,44.7,26.008759208304337,10
3777,44.8,26.01623424795457,10
3778,44.8,25.9991452850965,10
3779,44.9,25.924891513755654,10
3780,45.0,25.901522906749882,10
3781,45.1,25.817522043070756,10
3782,45.0,26.14064523559687,10
3783,45.1,25.950594084400716,10
3784,45.1,25.864819521676328,10
3785,45.4,26.026482239783725,10
3786,45.4,26.026482239783725,10
3787,45.4,25.902380842952127,10
3788,45.2,25.624640918893327,10
3789,45.0,25.729360660537214,10
3790,45.1,25.851928791140946,10
3791,45.0,25.880065258375563,10
3792,45.0,25.880065258375563,10
3793,45.3,25.991665330768374,10
3794,45.5,25.773586824068122,10
3795,45.4,25.64804519300101,10
3796,45.3,25.525803937715004,10
3797,45.3,25.604036140160925,10
3798,45.4,25.369272752682527,10
3799,45.2,25.17847405137086,10
3800,45.0,24.868543271459316,10
3801,44.9,24.7271780301217,10
3802,44.8,25.019103811998455,10
3803,44.8,24.82740421389236,10
3804,44.8,24.82740421389236,10
3805,44.9,24.981993515330196,10
3806,44.9,25.1813422994089,10
3807,45.0,25.315783394730033,10
3808,45.1,25.453443338333965,10
3809,45.4,25.756121171049376,10
3810,45.3,25.54755913541992,10
3811,45.3,25.4342289051585,10
3812,44.9,25.017549395929606,10
3813,44.8,25.213752860955335,10
3814,44.7,25.104448476979798,10
3815,44.9,25.282624687937584,10
3816,44.9,25.282624687937584,10
3817,44.9,25.282624687937584,10
3818,44.8,25.284162807751592,10
3819,44.7,25.148669061315264,10
3820,44.8,25.125462958697675,10
3821,44.9,25.04861938976544,10
3822,44.9,24.718189433874176,10
3823,44.6,24.860499682115087,10
3824,44.7,24.77924758968906,10
3825,44.6,24.676574586707396,10
3826,44.6,24.676574586707396,10
3827,44.5,24.649768986972497,10
3828,44.8,24.57098559955081,10
3829,45.0,24.747614924360782,10
3830,44.9,24.596521886008375,10
3831,44.8,24.44858550782301,10
3832,44.7,24.30386343316177,10
3833,44.4,24.13020237517014,10
3834,44.4,24.13020237517014,10
3835,44.3,24.106476769163557,10
3836,44.3,24.106476769163557,10
3837,44.3,24.106476769163557,10
3838,44.3,24.083419838368286,10
3839,44.1,24.048330965416753,10
3840,44.0,23.99536992375358,10
3841,43.9,23.8115284870352,10
3842,43.8,23.831818133653915,10
3843,43.7,23.907460481336503,10
3844,43.5,23.91303689064468,10
3845,43.5,23.91303689064468,10
3846,43.5,24.102789142430062,10
3847,43.8,24.068420988691567,10
3848,43.9,24.12214289356934,10
3849,43.9,24.12214289356934,10
3850,44.0,24.239545283597124,10
3851,44.0,24.239545283597124,10
3852,43.9,24.12214289356934,10
3853,43.6,24.20835484795372,10
3854,43.6,24.00555491270024,10
3855,43.7,23.93532953606447,10
3856,43.7,23.73019642190562,10
3857,43.9,23.88142002105868,10
3858,43.8,23.957369545831938,10
3859,43.7,23.818993354977124,10
3860,43.8,23.743069164144163,10
3861,43.7,23.818993354977124,10
3862,43.5,23.566690240440828,10
3863,43.4,23.453026338714675,10
3864,43.3,23.438098140515677,10
3865,43.3,23.565747271080635,10
3866,43.5,23.637305731030814,10
3867,43.5,23.637305731030814,10
3868,43.6,23.749619879999013,10
3869,43.7,23.513825720201297,10
3870,43.8,23.57399697406728,10
3871,43.8,23.57399697406728,10
3872,44.0,23.6455304679576,10
3873,43.9,23.642945858942554,10
3874,44.0,23.77673933350268,10
3875,44.1,23.91396616577388,10
3876,44.4,24.04717585635924,10
3877,44.6,23.99166521940484,10
3878,44.5,23.86187102657478,10
3879,44.3,23.706773528068116,10
3880,44.3,23.64576541840467,10
3881,44.3,23.64576541840467,10
3882,44.3,23.626961999659063,10
3883,44.3,23.626961999659063,10
3884,44.3,23.509099892972888,10
3885,44.1,23.4020416963041,10
3886,44.0,23.461552473023698,10
3887,44.0,23.461552473023698,10
3888,43.9,23.454210709380096,10
3889,43.8,23.536260441190645,10
3890,43.8,23.743069164144163,10
3891,43.9,23.86745808743687,10
3892,43.9,23.86745808743687,10
3893,43.8,23.743069164144163,10
3894,43.8,23.743069164144163,10
3895,43.8,23.536260441190645,10
3896,43.9,23.675819826237156,10
3897,44.1,24.145162846601156,10
3898,44.0,24.20743687382041,10
3899,43.8,24.06380407721661,10
3900,43.8,23.803827890115116,10
3901,43.8,24.01295946405237,10
3902,43.5,24.042785935817744,10
3903,43.3,23.781645583656875,10
3904,43.4,23.917450625943488,10
3905,43.5,23.721766844445256,10
3906,43.3,23.781645583656875,10
3907,43.3,23.781645583656875,10
3908,43.2,23.785149428442388,10
3909,43.3,23.69739788809452,10
3910,43.2,23.785149428442388,10
3911,43.2,23.757104200638594,10
3912,43.1,23.797525548304854,10
3913,43.1,23.797525548304854,10
3914,43.2,23.757104200638594,10
3915,43.0,23.66901396810231,10
3916,43.2,23.417941839538337,10
3917,43.1,23.46368352250866,10
3918,43.2,23.59755166207809,10
3919,43.4,23.315231073270535,10
3920,43.2,23.337142546212082,10
3921,43.0,23.46628787573072,10
3922,43.0,23.46628787573072,10
3923,42.8,23.356179291808647,10
3924,42.9,23.26394444437811,10
3925,42.9,22.936869882353168,10
3926,43.0,23.127665011602208,10
3927,42.8,23.068978689525416,10
3928,42.8,23.22259436171783,10
3929,42.9,23.287812740191427,10
3930,42.9,23.287812740191427,10
3931,42.9,23.35451419604641,10
3932,43.0,23.15167380558045,10
3933,42.8,23.241724931204608,10
3934,42.8,23.241724931204608,10
3935,42.8,23.241724931204608,10
3936,42.7,23.113488125623388,10
3937,42.6,23.319996188297765,10
3938,42.7,23.457052954992733,10
3939,42.6,23.400854685246006,10
3940,42.6,23.453026338714675,10
3941,42.6,23.453026338714675,10
3942,42.8,23.592842605803614,10
3943,43.2,23.686845857282616,10
3944,43.2,23.686845857282616,10
3945,43.3,23.688018537273695,10
3946,43.3,24.134116009407837,10
3947,43.3,23.9538908924811,10
3948,43.2,23.81782712358306,10
3949,43.2,23.81782712358306,10
3950,43.1,23.86745808743687,10
3951,43.3,23.963166179228764,10
3952,43.3,23.874905468108373,10
3953,43.3,23.874905468108373,10
3954,43.3,23.874905468108373,10
3955,43.4,23.93138339317456,10
3956,43.4,23.83834446153228,10
3957,43.5,23.889793264535008,10
3958,43.4,23.7589749124176,10
3959,43.3,23.631664256999667,10
3960,43.2,23.507918287722166,10
3961,43.2,23.507918287722166,10
3962,43.2,23.507918287722166,10
3963,43.1,23.397293290749108,10
3964,43.0,23.664319132398465,10
3965,43.2,23.929526159584153,10
3966,43.0,23.570226039551585,10
3967,42.9,23.61943644073198,10
3968,43.0,23.603201289467307,10
3969,43.2,23.36093605430513,10
3970,43.3,23.33357142735667,10
3971,43.2,23.251284313392716,10
3972,43.2,23.251284313392716,10
3973,43.0,23.319043243190272,10
3974,42.9,23.32118731492412,10
3975,43.0,23.447340526758634,10
3976,43.0,23.447340526758634,10
3977,43.0,23.447340526758634,10
3978,43.0,23.54664401659915,10
3979,42.9,23.520440283105057,10
3980,42.9,23.520440283105057,10
3981,42.7,23.49491670789899,10
3982,42.8,23.59755166207809,10
3983,42.9,23.52988643312066,10
3984,42.9,23.52988643312066,10
3985,42.9,23.52988643312066,10
3986,42.9,23.510990337854054,10
3987,42.9,23.510990337854054,10
3988,42.9,23.510990337854054,10
3989,42.8,23.859775541460756,10
3990,42.7,23.884211428379956,10
3991,42.7,23.72083003981475,10
3992,42.8,23.850460046809253,10
3993,42.8,24.06380407721661,10
3994,42.8,24.06380407721661,10
3995,42.9,24.200321393641772,10
3996,42.9,24.200321393641772,10
3997,42.9,24.200321393641772,10
3998,42.8,24.275273199057693,10
3999,42.7,24.29471821885023,10
4000,42.5,24.38237068047322,10
4001,42.5,24.38237068047322,10
4002,42.5,24.13503677229434,10
4003,42.3,24.018742681497717,10
4004,42.3,24.018742681497717,10
4005,42.3,23.776972987418823,10
4006,42.4,23.702789334215968,10
4007,42.4,23.79635826479898,10
4008,42.3,23.78164558365688,10
4009,42.5,23.726450312772126,10
4010,42.5,23.68895663946951,10
4011,42.5,23.68895663946951,10
4012,42.4,23.79635826479898,10
4013,42.4,23.82435728409058,10
4014,42.2,23.845800934802384,10
4015,42.2,23.845800934802384,10
4016,42.1,23.675819826237156,10
4017,42.1,23.675819826237156,10
4018,41.8,23.564568506316615,10
4019,41.6,23.58059465841446,10
4020,41.5,23.439046245290974,10
4021,41.5,23.439046245290974,10
4022,41.5,23.439046245290974,10
4023,41.5,23.618495577265996,10
4024,41.6,23.561739230276604,10
4025,41.7,23.57046174063348,10
4026,41.6,23.575882215141434,10
4027,41.8,23.417941839538337,10
4028,41.9,23.368782595591068,10
4029,42.0,23.323807579381203,10
4030,41.9,23.340237073917365,10
4031,41.7,23.24770000571144,10
4032,41.6,23.353324769243837,10
4033,41.6,23.353324769243837,10
4034,41.6,23.68872211740337,10
4035,41.5,23.642005931063558,10
4036,41.4,23.68403118840484,10
4037,41.4,23.7449409816538,10
4038,41.4,23.7449409816538,10
4039,41.2,24.04532756644787,10
4040,41.3,24.000231480365166,10
4041,41.3,24.0926452585754,10
4042,41.2,24.105324446409483,10
4043,41.1,24.12214289356934,10
4044,41.2,24.14217149397387,10
4045,41.2,24.14217149397387,10
4046,41.4,24.12559728679156,10
4047,41.4,24.065650948095204,10
4048,41.4,24.065650948095204,10
4049,41.4,24.084111867462425,10
4050,41.5,23.96872962841377,10
4051,41.5,24.093567606313517,10
4052,41.6,24.04717585635924,10
4053,41.6,24.04717585635924,10
4054,41.7,24.032616725331152,10
4055,41.6,24.019436574019245,10
4056,41.8,24.302720469573405,10
4057,41.8,24.302720469573405,10
4058,41.9,24.26451455658379,10
4059,42.0,24.413111231467404,10
4060,42.0,24.1522945769824,10
4061,41.9,24.02521823233061,10
4062,41.9,24.052950846921973,10
4063,42.0,24.193663082165408,10
4064,42.1,24.149764204047855,10
4065,42.2,24.109933406977483,10
4066,42.2,24.109933406977483,10
4067,42.2,24.109933406977483,10
4068,42.2,23.999074056212162,10
4069,42.4,24.019436574019245,10
4070,42.5,23.875836227356636,10
4071,42.6,24.019436574019245,10
4072,42.6,24.005554912700244,10
4073,42.5,24.07049830994134,10
4074,42.5,24.07049830994134,10
4075,42.5,24.07049830994134,10
4076,42.5,24.254438310910807,10
4077,42.4,24.249627717646398,10
4078,42.4,24.249627717646398,10
4079,42.3,24.290144320508084,10
4080,42.5,24.446085803480095,10
4081,42.4,24.49126828529348,10
4082,42.4,24.64052668989759,10
4083,42.3,24.729873971912326,10
4084,42.2,24.66126066886642,10
4085,42.1,24.542253813010372,10
4086,42.2,24.516661001585568,10
4087,42.3,24.495124231387585,10
4088,42.5,24.477881171920632,10
4089,42.4,24.495804629455314,10
4090,42.5,24.61819561941036,10
4091,42.4,24.64052668989759,10
4092,42.5,24.694803771913907,10
4093,42.6,24.70357598945276,10
4094,42.5,24.66779276708802,10
4095,42.5,24.730772553867197,10
4096,42.6,24.856029896631167,10
4097,42.3,24.774763144960414,10
4098,42.3,24.58567785430281,10
4099,42.3,24.62180605344241,10
4100,42.0,24.61706725018234,10
4101,42.0,24.873010808236838,10
4102,41.9,24.736163360104527,10
4103,42.1,24.88395288355753,10
4104,42.4,24.998666631109213,10
4105,42.5,25.131874405048087,10
4106,42.4,25.16258245004983,10
4107,42.6,24.98977568704627,10
4108,42.7,24.9979999199936,10
4109,43.2,25.20493778784008,10
4110,43.2,25.20493778784008,10
4111,43.1,25.07078866817804,10
4112,43.2,24.881050352962728,10
4113,43.2,24.872117365078154,10
4114,43.1,24.74963523861401,10
4115,43.1,24.74963523861401,10
4116,43.0,24.79247197571607,10
4117,43.1,24.80792884005703,10
4118,43.3,24.94905921183313,10
4119,43.4,24.64503556048921,10
4120,43.4,24.64954360632261,10
4121,43.2,24.380319932273245,10
4122,42.9,24.25993496373072,10
4123,42.8,23.803827890115116,10
4124,42.7,23.664553896304724,10
4125,42.7,23.664553896304724,10
4126,42.7,23.664553896304724,10
4127,42.6,23.528705871764387,10
4128,42.5,23.439046245290974,10
4129,42.4,23.627667397918625,10
4130,42.3,23.433357041239788,10
4131,42.1,23.671126340379796,10
4132,42.1,23.671126340379796,10
4133,42.3,23.702086171661957,10
4134,42.3,23.702086171661957,10
4135,42.1,23.619436440731977,10
4136,42.0,23.485219938411383,10
4137,42.0,23.485219938411383,10
4138,41.7,23.54216076177659,10
4139,41.9,23.586483888494747,10
4140,41.9,23.764819937602443,10
4141,41.9,23.84882946114267,10
4142,41.9,23.951107606028486,10
4143,42.1,23.713334270452613,10
4144,42.1,23.713334270452613,10
4145,42.1,23.713334270452613,10
4146,42.1,23.713334270452613,10
4147,42.2,23.61637849741855,10
4148,42.1,23.666431923718456,10
4149,42.3,23.589310196687727,10
4150,42.5,23.665492928640965,10
4151,42.3,23.40963714180788,10
4152,42.2,23.451131221234416,10
4153,42.2,23.451131221234416,10
4154,42.2,23.10747834696715,10
4155,42.0,23.185244349705602,10
4156,42.2,23.11228629490769,10
4157,42.3,23.343093196918016,10
4158,42.4,23.2197234168617,10
4159,42.3,23.089439625556576,10
4160,42.3,22.91554542711611,10
4161,42.2,22.714655083349946,10
4162,42.0,22.573337271116017,10
