t,Q_diff_mean,Q_diff_sd,n_runs
3344,813.6,60.22587114816651,10
3345,813.6,60.12801159008817,10
3346,813.6,60.32909745719722,10
3347,813.6,60.50564711936675,10
3348,813.8,60.23066771449022,10
3349,814.2,60.49756652589884,10
3350,814.4,60.62122840501777,10
3351,814.8,60.97139584355202,10
3352,815.1,61.03632798041944,10
3353,815.6,60.78779117187558,10
3354,816.0,60.785597709398964,10
3355,815.8,60.721220892424974,10
3356,816.0,60.63735555652875,10
3357,816.3,60.67042112924551,10
3358,816.3,60.77106402081687,10
3359,816.6,60.338305504141495,10
3360,817.0,60.339778661252055,10
3361,817.1,60.38478469136263,10
3362,817.2,60.21775301169729,10
3363,817.4,60.10028655875482,10
3364,818.0,59.9592454181264,10
3365,818.5,59.944882090874856,10
3366,818.6,59.779595180964556,10
3367,819.1,59.631181254254706,10
3368,819.4,59.42352695318207,10
3369,819.6,59.46838562537988,10
3370,819.7,59.127075956038205,10
3371,819.9,59.32106614760804,10
3372,819.8,59.274877571456116,10
3373,820.0,59.333333333333336,10
3374,820.3,59.32031692430512,10
3375,820.6,59.24000150048764,10
3376,820.9,59.6442229669675,10
3377,821.1,59.631181254254706,10
3378,821.3,59.76630414465253,10
3379,821.8,60.04590836277782,10
3380,821.8,59.695151487462624,10
3381,822.5,59.735063218998754,10
3382,822.6,59.60835139102201,10
3383,822.6,59.52814460404423,10
3384,823.0,59.0686982344381,10
3385,823.0,59.23212341664314,10
3386,823.1,59.124069172846646,10
3387,823.4,59.30186431395822,10
3388,823.7,59.42511627623832,10
3389,824.0,59.423152988638286,10
3390,824.1,59.31357348870493,10
3391,824.3,59.03492375045658,10
3392,824.5,58.58943780428536,10
3393,824.7,58.64213502252454,10
3394,824.9,58.55946645172847,10
3395,825.0,58.717780763392085,10
3396,825.2,58.93084459300108,10
3397,825.7,58.94074236986765,10
3398,826.0,59.11758527620093,10
3399,826.1,58.839612507221695,10
3400,826.1,58.96411337980642,10
3401,826.4,59.166807511569445,10
3402,826.6,59.2906213306774,10
3403,826.6,59.2906213306774,10
3404,827.0,59.383873605924734,10
3405,827.1,59.85064744846124,10
3406,827.5,59.684820329609586,10
3407,827.5,59.58047778705147,10
3408,827.7,59.48305080721174,10
3409,828.0,59.617298011753455,10
3410,828.3,59.48678658137265,10
3411,828.4,59.52441142552823,10
3412,828.5,59.58234264910667,10
3413,829.0,59.383873605924734,10
3414,829.4,59.25875462748099,10
3415,829.8,59.05891597003416,10
3416,830.0,58.66856057549052,10
3417,830.2,58.61323324225606,10
3418,830.4,58.70301904028825,10
3419,830.6,58.62346894470773,10
3420,831.0,58.82743124314257,10
3421,831.2,58.91953081204153,10
3422,831.4,59.061549815989984,10
3423,831.8,59.143516597811086,10
3424,831.7,59.26597299931518,10
3425,831.9,58.93395550199487,10
3426,832.3,58.86906374885426,10
3427,832.2,58.9591195471725,10
3428,832.7,58.81808112023604,10
3429,833.0,58.73859227307224,10
3430,833.2,59.19984984965944,10
3431,833.7,58.89170852788475,10
3432,834.1,59.11467198965452,10
3433,834.5,59.08985624547678,10
3434,834.7,58.88038722698756,10
3435,835.1,59.01120420921965,10
3436,835.4,58.738970595905634,10
3437,835.9,58.76591982887133,10
3438,836.2,58.67575687150907,10
3439,836.4,58.69734046596811,10
3440,836.5,58.7466311090829,10
3441,837.1,58.65804860943353,10
3442,837.3,58.49985754968411,10
3443,837.8,58.71740230403022,10
3444,838.3,58.70652055398578,10
3445,838.6,58.71626691130832,10
3446,838.8,58.732538776313014,10
3447,838.9,58.69024147543137,10
3448,839.1,58.47212061221047,10
3449,839.6,58.40319625956556,10
3450,839.8,58.10106137871608,10
3451,840.2,58.18514510690088,10
3452,840.4,57.80657402060773,10
3453,840.4,57.80657402060773,10
3454,840.8,58.09914897062702,10
3455,841.1,58.26462620378395,10
3456,841.5,58.17645571878713,10
3457,841.5,58.21464115189962,10
3458,841.7,57.950266033326656,10
3459,841.9,57.94719818746872,10
3460,842.2,57.9095079508634,10
3461,842.6,57.983139311738235,10
3462,843.0,57.89645930452051,10
3463,843.2,57.80580516791641,10
3464,843.7,57.97901919372789,10
3465,844.1,57.68583496453489,10
3466,844.4,58.00804541900488,10
3467,844.4,57.87380908301939,10
3468,844.9,57.88196802305725,10
3469,845.2,57.85575934069908,10
3470,845.6,58.10756309542578,10
3471,846.1,57.94144553867388,10
3472,846.0,57.609798549282296,10
3473,846.4,57.71038805006331,10
3474,846.8,57.483910792499145,10
3475,847.1,57.53539973114137,10
3476,847.6,57.65452666048386,10
3477,847.9,57.602951313279085,10
3478,848.1,57.39231462293343,10
3479,848.4,57.55036441626103,10
3480,848.9,57.61259507356973,10
3481,849.5,57.64305875144224,10
3482,849.7,57.704322965345405,10
3483,850.0,57.73887579246567,10
3484,850.2,57.73464201750011,10
3485,850.7,57.35861845539092,10
3486,851.0,57.37788966337314,10
3487,851.3,57.43024754720576,10
3488,851.6,57.3705305690803,10
3489,851.9,57.293493910255165,10
3490,852.3,57.47666193044501,10
3491,852.7,57.226742000571726,10
3492,852.9,57.60488019449586,10
3493,852.8,57.71154323202787,10
3494,852.8,57.89223705395319,10
3495,853.3,57.609894983414094,10
3496,853.5,57.40741338112275,10
3497,853.9,57.21392604369441,10
3498,854.1,57.43682519855088,10
3499,854.3,57.77552346029511,10
3500,854.4,57.91027542673234,10
3501,854.6,57.814261985161494,10
3502,854.7,57.78706122000361,10
3503,855.2,58.12400536783404,10
3504,855.5,58.11721871451792,10
3505,855.6,58.12477001149242,10
3506,855.7,58.069020235501746,10
3507,856.0,57.98850460795369,10
3508,856.3,58.15697149382294,10
3509,856.4,58.416512125330534,10
3510,856.7,58.719767635023146,10
3511,857.1,58.76402905784381,10
3512,857.3,58.821859126613056,10
3513,857.6,58.56088948929804,10
3514,857.8,58.41004479824796,10
3515,857.8,58.36627641217334,10
3516,858.0,58.172158288995945,10
3517,858.3,58.47326074559398,10
3518,858.9,58.11186530209548,10
3519,858.9,57.687761074406225,10
3520,859.2,57.36588223364515,10
3521,859.4,57.529123059542634,10
3522,859.4,57.502077257164274,10
3523,859.5,57.47704855949991,10
3524,859.8,57.725018646837846,10
3525,860.2,57.78465771004158,10
3526,860.7,57.81397370494054,10
3527,861.0,57.69074641762076,10
3528,861.0,57.70230112877263,10
3529,861.3,57.60796627010693,10
3530,861.3,57.49212506460728,10
3531,861.1,57.77821581030538,10
3532,861.5,57.62956417210412,10
3533,861.8,57.26507564728164,10
3534,862.2,57.2825356359937,10
3535,862.5,57.535013494200015,10
3536,862.7,57.17235151520162,10
3537,863.2,56.83465296610667,10
3538,863.5,56.74749137871892,10
3539,863.9,56.84765215517309,10
3540,864.2,56.73681932102527,10
3541,864.6,56.729768787354196,10
3542,865.0,57.16448003592596,10
3543,865.0,57.20916787446649,10
3544,865.5,56.99171479746469,10
3545,865.8,56.96938749110009,10
3546,866.0,57.032154673189986,10
3547,866.2,56.89327240056108,10
3548,866.5,56.59848839756137,10
3549,866.8,56.32011679280819,10
3550,867.1,56.07425632339873,10
3551,867.5,55.954842904296,10
3552,867.6,56.01428389259297,10
3553,867.8,56.088818453908935,10
3554,868.2,56.32406235349151,10
3555,868.3,56.124959787166986,10
3556,868.7,56.25546886994879,10
3557,869.3,56.36202425195335,10
3558,869.5,56.53759810957661,10
3559,870.0,56.56264963147796,10
3560,870.3,56.543100571353726,10
3561,870.4,56.68470301197277,10
3562,870.6,56.637639624389564,10
3563,870.9,56.70870989343504,10
3564,871.0,56.57836257007719,10
3565,871.3,56.47428126540828,10
3566,871.5,56.70831802595924,10
3567,871.9,56.87500915750842,10
3568,872.2,57.15825982888796,10
3569,872.4,57.27943202697923,10
3570,873.0,57.53453069437711,10
3571,873.3,57.2655607188513,10
3572,873.5,57.2426608590326,10
3573,873.8,57.32519322058825,10
3574,874.3,57.63110656966813,10
3575,874.5,57.506038330287055,10
3576,874.5,57.517630147440684,10
3577,874.7,57.27332130524066,10
3578,874.8,56.94597829912525,10
3579,875.0,56.83895377878332,10
3580,875.4,56.66705882217247,10
3581,875.8,56.40094561855029,10
3582,875.8,56.648624578772136,10
3583,876.0,56.805711762893075,10
3584,876.1,56.93163541574325,10
3585,876.7,56.79211604126443,10
3586,876.7,56.876181306413315,10
3587,877.3,56.8234106684912,10
3588,877.7,56.842961061350614,10
3589,877.5,56.674999387345,10
3590,877.9,56.561569206583286,10
3591,878.0,56.586217403180434,10
3592,878.4,56.619980768472736,10
3593,878.8,56.68391894238319,10
3594,879.1,56.431768042871425,10
3595,879.0,56.650978220445,10
3596,879.0,56.54889722866201,10
3597,879.4,56.36429129629266,10
3598,879.8,56.630969148220196,10
3599,880.1,56.60084412405486,10
3600,880.2,56.7524840376564,10
3601,880.7,56.81167720342946,10
3602,881.2,56.75639954127543,10
3603,881.6,56.54339533098057,10
3604,881.8,56.175914174433636,10
3605,882.4,56.33668629074861,10
3606,882.6,56.492280691947435,10
3607,883.2,56.245098551883714,10
3608,883.5,56.07187847357672,10
3609,883.9,55.86978909333141,10
3610,884.0,55.96824496484095,10
3611,884.2,55.94004727285175,10
3612,884.4,55.91898902281168,10
3613,884.7,55.88092499035585,10
3614,884.9,56.12773131191232,10
3615,885.4,56.20241196880353,10
3616,885.6,56.370204895849014,10
3617,885.8,56.420642400533595,10
3618,886.1,56.33126228934615,10
3619,886.4,56.2399620673177,10
3620,886.8,56.01944106984447,10
3621,886.8,55.94401963868285,10
3622,886.9,55.99494024760928,10
3623,887.1,56.147523938678226,10
3624,887.5,56.34072929753197,10
3625,887.5,56.380158054250096,10
3626,887.8,56.373358561962185,10
3627,888.1,56.417983736472614,10
3628,888.1,56.581210073074026,10
3629,888.3,56.55685438368879,10
3630,888.5,56.519907997094265,10
3631,888.3,56.61772396225997,10
3632,888.3,56.61772396225997,10
3633,888.6,56.729768787354196,10
3634,889.1,56.806591949252585,10
3635,889.3,56.780376109278386,10
3636,889.7,56.61772396225997,10
3637,890.0,56.84090858606052,10
3638,890.2,57.00253405673198,10
3639,890.6,57.10458241974397,10
3640,890.7,57.36055555286519,10
3641,891.0,57.3081339970359,10
3642,891.2,57.24372842892437,10
3643,891.4,57.327906719929075,10
3644,891.6,57.06760123845325,10
3645,891.8,57.24566941408465,10
3646,891.9,57.200330224377005,10
3647,892.0,57.49589357317423,10
3648,892.1,57.50256032947093,10
3649,892.1,57.22557703218611,10
3650,892.3,57.49405766395921,10
3651,892.8,57.53221319882937,10
3652,893.0,57.47463208523682,10
3653,893.4,57.59668200320031,10
3654,893.4,57.70846269540254,10
3655,893.5,57.550460949983325,10
3656,893.6,57.71231334049183,10
3657,894.1,57.262456189801085,10
3658,894.5,57.067698588800845,10
3659,894.1,57.04082358763376,10
3660,894.3,56.96792469841643,10
3661,894.8,56.822921822486784,10
3662,895.2,56.461983276852365,10
3663,895.6,56.19252619343608,10
3664,896.0,56.44663162866516,10
3665,896.2,56.47182188194982,10
3666,896.6,56.36231995856018,10
3667,896.8,56.181847602228245,10
3668,897.0,56.356011214421486,10
3669,897.2,56.71135492807219,10
3670,897.3,56.717722098123794,10
3671,897.9,56.896494717259266,10
3672,898.1,57.101177259706695,10
3673,898.3,57.36830328868218,10
3674,898.5,57.393863396321,10
3675,898.7,57.55779703915013,10
3676,899.0,57.79465565449994,10
3677,899.3,57.825503792780644,10
3678,899.9,57.872369150667325,10
3679,900.1,58.09656711984893,10
3680,900.0,58.13585621436892,10
3681,900.6,57.862288620866394,10
3682,900.8,57.89031774734778,10
3683,901.0,58.10909280540066,10
3684,901.4,58.33085709029903,10
3685,901.8,58.10106137871609,10
3686,902.2,58.17941598576291,10
3687,902.5,57.914208580930776,10
3688,902.6,57.768118850760196,10
3689,902.9,57.78590754769809,10
3690,903.3,57.752441025851404,10
3691,903.6,57.380213391803345,10
3692,904.0,57.81195570314347,10
3693,904.4,58.11521124264952,10
3694,904.8,58.25003576536813,10
3695,905.2,58.087673199894816,10
3696,905.8,58.28054754566246,10
3697,905.9,58.38274098091357,10
3698,906.2,58.45568121805328,10
3699,906.5,58.55529200868374,10
3700,906.6,58.46404403087802,10
3701,906.9,58.39225595535384,10
3702,907.0,58.3875938116233,10
3703,907.2,58.562027894456584,10
3704,907.3,58.63076553027997,10
3705,907.6,58.206910624464896,10
3706,907.9,58.192114777023036,10
3707,908.3,58.219985113933745,10
3708,908.3,58.33628563957618,10
3709,908.3,58.34009484622618,10
3710,908.4,58.38987735710513,10
3711,908.8,58.52217053770686,10
3712,909.2,58.90632865453045,10
3713,909.5,58.78633628091934,10
3714,909.9,58.58981709023051,10
3715,910.3,58.42193271556687,10
3716,910.4,58.2240881804468,10
3717,910.7,58.54921956022224,10
3718,911.0,58.68560300448484,10
3719,911.0,58.52065162544473,10
3720,911.2,58.478486072515025,10
3721,911.0,58.41993571452205,10
3722,911.4,58.3917802434555,10
3723,911.7,58.2543274501274,10
3724,911.8,58.10679822533676,10
3725,911.8,57.930609832415506,10
3726,912.0,57.69074641762076,10
3727,912.1,57.76090565618083,10
3728,912.1,58.184476738502454,10
3729,912.3,58.33819027399157,10
3730,912.6,57.89108547762581,10
3731,912.7,57.95410061227573,10
3732,913.3,57.94259611412354,10
3733,913.8,57.70191600901231,10
3734,914.1,57.69739065927409,10
3735,914.4,57.735411817859045,10
3736,914.6,57.34534757841205,10
3737,914.8,57.80580516791641,10
3738,915.0,57.57507176625044,10
3739,915.3,57.37604997828895,10
3740,915.4,57.517533558617295,10
3741,915.6,57.7719655196186,10
3742,915.7,57.66194585686473,10
3743,916.0,57.67148342118486,10
3744,916.3,57.74089634835184,10
3745,916.4,57.7488816630533,10
3746,916.8,57.6730246976676,10
3747,917.1,57.99128286983216,10
3748,917.2,58.1736863004037,10
3749,917.1,58.150093149825075,10
3750,917.5,58.2489866387772,10
3751,917.9,58.19975181314015,10
3752,917.8,58.27292109833978,10
3753,918.0,58.12629926863284,10
3754,918.6,58.11903493884102,10
3755,918.7,58.069020235501746,10
3756,918.6,58.03868441728231,10
3757,919.0,58.02106897019775,10
3758,919.2,58.011110047032275,10
3759,919.6,57.785426844106254,10
3760,919.9,57.910755093985394,10
3761,920.1,57.98745074966173,10
3762,920.5,58.1229539663787,10
3763,920.8,58.499382712792595,10
3764,920.7,58.277211097763875,10
3765,920.9,58.4645191547831,10
3766,921.1,58.7129552237929,10
3767,921.4,58.43933226479881,10
3768,921.5,58.47934108155916,10
3769,921.6,58.361326616557,10
3770,921.8,58.400532722075596,10
3771,921.8,57.87304112355674,10
3772,921.8,57.87304112355674,10
3773,922.1,57.637661298841756,10
3774,922.6,57.53105441604754,10
3775,923.0,57.517147201701704,10
3776,923.1,57.602951313279085,10
3777,923.2,57.61134147602074,10
3778,923.4,57.88340771662367,10
3779,923.7,57.738972011015996,10
3780,924.0,57.76581072649192,10
3781,924.1,57.764752805380084,10
3782,924.6,57.53684809657972,10
3783,924.8,57.726943449311435,10
3784,925.1,58.035334064688556,10
3785,925.4,58.19354679763804,10
3786,925.4,58.17063023745077,10
3787,925.6,58.09035108250672,10
3788,925.9,58.39796419587093,10
3789,926.2,58.318664822393416,10
3790,926.4,58.30227744741671,10
3791,926.6,58.78624177664552,10
3792,927.1,58.83772410433444,10
3793,927.3,58.61181147554172,10
3794,927.5,58.7333900869949,10
3795,927.7,58.872838483558034,10
3796,927.9,59.12031047881185,10
3797,927.7,59.27534619609292,10
3798,927.8,59.35542659830411,10
3799,928.2,59.62624329008904,10
3800,928.5,59.83913620885768,10
3801,928.7,60.06117251972729,10
3802,928.9,60.27059352988358,10
3803,929.3,60.490678804442446,10
3804,929.3,60.14066843659122,10
3805,929.3,60.149905329194915,10
3806,929.5,60.2757552144033,10
3807,929.7,60.2366628852857,10
3808,929.8,60.372547109132675,10
3809,930.3,60.42819430254942,10
3810,930.6,60.61389646314155,10
3811,931.1,60.682140883642376,10
3812,931.5,60.5974880300789,10
3813,931.6,60.71463305222775,10
3814,931.9,60.753509272213144,10
3815,931.9,60.5428223106037,10
3816,931.8,60.35045797488018,10
3817,931.9,60.17649965818144,10
3818,932.4,60.10583258812002,10
3819,932.7,60.092613707694746,10
3820,932.7,60.34355346219217,10
3821,933.0,60.69230227595222,10
3822,933.1,60.84671085787812,10
3823,933.3,60.466795295710305,10
3824,933.6,60.47442067151661,10
3825,933.6,60.369602358214095,10
3826,934.0,60.28266749240614,10
3827,934.2,60.35414005867553,10
3828,934.6,60.494627860662135,10
3829,934.8,60.389108657476015,10
3830,934.9,60.45282825844002,10
3831,935.4,60.41008010073963,10
3832,935.8,60.071808880890394,10
3833,935.9,60.043410222197664,10
3834,936.2,59.91623782878524,10
3835,936.2,60.3246770954198,10
3836,936.8,60.18268484834783,10
3837,936.9,60.316664364004744,10
3838,937.2,60.14390151036835,10
3839,937.0,60.52180506965146,10
3840,937.4,60.79327448182259,10
3841,937.9,60.97258035835088,10
3842,938.2,61.0242210565244,10
3843,938.7,61.170163387789714,10
3844,938.7,61.349726070202536,10
3845,939.1,61.20720727350842,10
3846,939.2,61.34202836917316,10
3847,939.5,61.55620737721474,10
3848,940.0,61.553951042064625,10
3849,939.9,61.726007484689944,10
3850,940.3,61.9893360004588,10
3851,940.5,61.84433864326,10
3852,940.7,61.71088504739932,10
3853,941.3,61.692877312629136,10
3854,941.9,61.63593829000163,10
3855,942.0,61.45097413566543,10
3856,941.9,61.69359772294043,10
3857,942.3,61.91221383719227,10
3858,942.7,61.957063986100714,10
3859,942.9,61.97571208859879,10
3860,943.1,61.641346153012876,10
3861,943.4,61.6931474674817,10
3862,943.4,61.790326463326316,10
3863,943.6,61.45856779616293,10
3864,943.8,61.61132652001217,10
3865,944.0,61.47809004479202,10
3866,944.1,61.3866615986097,10
3867,944.6,61.38620909183647,10
3868,944.9,61.254387597950895,10
3869,945.5,61.03596389743418,10
3870,945.5,60.71655457945551,10
3871,945.6,60.782307367266746,10
3872,946.0,60.74902834156646,10
3873,946.1,60.828447292364785,10
3874,946.2,60.9021072432364,10
3875,946.6,60.61756254493321,10
3876,946.9,60.69861795973795,10
3877,947.2,60.70841054673653,10
3878,947.5,60.92116946422556,10
3879,948.0,61.200944074054576,10
3880,948.3,61.48721637688421,10
3881,948.6,61.46399126498557,10
3882,948.5,61.36276467768453,10
3883,948.3,61.40403533608809,10
3884,948.8,61.32028846782912,10
3885,949.0,61.29165250396392,10
3886,949.5,61.57605956141649,10
3887,949.8,61.238695101853516,10
3888,950.3,61.375076374697905,10
3889,950.5,61.38448953567632,10
3890,950.4,61.435060565337345,10
3891,950.9,61.79617032362658,10
3892,951.0,62.0304584682217,10
3893,951.2,62.00680966187863,10
3894,951.6,61.97526388272448,10
3895,951.8,61.87586138569888,10
3896,952.1,61.54934786187602,10
3897,952.3,61.63341445821234,10
3898,952.6,61.50013550120573,10
3899,952.7,61.55945635454123,10
3900,952.8,61.93150338164828,10
3901,953.0,61.93724422528195,10
3902,953.0,61.93724422528195,10
3903,953.1,61.85368038991518,10
3904,953.3,61.84757248447365,10
3905,953.4,61.980642139300244,10
3906,953.5,62.082829975588076,10
3907,953.9,61.86804955350989,10
3908,954.5,61.90539376966903,10
3909,954.8,61.66720720483817,10
3910,955.0,61.86364935170824,10
3911,955.4,61.98422738442776,10
3912,955.4,62.07379121300354,10
3913,956.0,62.300347778590556,10
3914,956.0,62.300347778590556,10
3915,956.1,62.594728212526014,10
3916,956.6,62.42008223854456,10
3917,956.8,62.5367447541399,10
3918,957.4,62.697155703694676,10
3919,957.7,62.82258970925807,10
3920,957.7,62.9656873048947,10
3921,958.0,63.27541211069097,10
3922,958.1,63.46906508073222,10
3923,958.3,63.573317253912954,10
3924,958.5,63.76562989225117,10
3925,958.9,64.08059161885306,10
3926,959.2,64.19726543155002,10
3927,959.4,64.04720481367195,10
3928,959.5,64.18938991591817,10
3929,959.9,64.20877406294771,10
3930,960.2,64.10200204881801,10
3931,960.3,64.25305872528992,10
3932,960.5,64.1824655874865,10
3933,960.6,64.22910382200405,10
3934,961.2,64.12799700598796,10
3935,961.2,63.96318385515912,10
3936,961.6,63.92043665544082,10
3937,961.6,64.11482754489097,10
3938,961.7,64.35673149631582,10
3939,962.1,64.70351184011919,10
3940,962.3,64.94792786019684,10
3941,962.8,64.91669875908492,10
3942,963.1,65.05800830370111,10
3943,963.3,65.46593685947593,10
3944,963.6,65.73718717573621,10
3945,963.7,65.6692892877299,10
3946,963.7,65.60496254942237,10
3947,963.8,65.63332486879918,10
3948,964.3,65.86864032130751,10
3949,964.3,65.74369424768686,10
3950,964.6,65.72366392708186,10
3951,964.9,65.90810100266717,10
3952,965.1,65.88618131967347,10
3953,965.2,66.00303023346731,10
3954,965.4,66.10631168386604,10
3955,965.8,65.99966329880446,10
3956,965.8,66.07874090810145,10
3957,966.2,66.06865116427508,10
3958,966.6,66.28926509372891,10
3959,966.8,66.83445551842586,10
3960,967.2,66.68133172035483,10
3961,967.4,66.51014960139543,10
3962,967.7,66.74836660506715,10
3963,968.1,66.94184872791543,10
3964,968.3,67.24920486931838,10
3965,968.6,67.23623361782776,10
3966,968.5,67.07085805325589,10
3967,968.6,66.67033323250554,10
3968,969.1,66.7124009794614,10
3969,969.3,66.64507983839968,10
3970,969.2,66.51115194712338,10
3971,969.6,66.7402926774124,10
3972,970.1,66.61239457571774,10
3973,970.0,66.9394419523265,10
3974,970.3,67.2359857351536,10
3975,970.7,67.38125357496203,10
3976,971.2,67.37754324204269,10
3977,971.5,67.6219063782013,10
3978,971.9,67.64523470118037,10
3979,972.2,67.65073704123425,10
3980,972.5,67.65147612744472,10
3981,972.5,67.88593374182902,10
3982,972.6,68.22707185079346,10
3983,973.0,68.37965909375227,10
3984,973.3,68.46418366156458,10
3985,973.5,68.37844039689054,10
3986,973.8,68.46864651470449,10
3987,974.1,68.52161054084405,10
3988,974.5,68.82707800471168,10
3989,974.8,68.40370360343557,10
3990,975.0,68.58571279792899,10
3991,975.1,68.61073774077445,10
3992,975.3,68.28054871874811,10
3993,975.6,68.36860878112606,10
3994,976.1,68.5524130380057,10
3995,976.4,68.74461595079444,10
3996,976.3,68.63923400245989,10
3997,976.6,68.3946066749581,10
3998,977.0,68.20557161991974,10
3999,976.9,68.11175457372326,10
4000,977.1,67.92389532083357,10
4001,977.2,67.83771484620894,10
4002,977.7,67.65935921133814,10
4003,978.0,67.78233135887585,10
4004,978.2,67.70327416996413,10
4005,978.5,67.55779418805469,10
4006,978.7,67.62322086384233,10
4007,979.3,67.84631325445932,10
4008,979.7,67.81846683938265,10
4009,980.0,67.47674496529238,10
4010,980.4,67.5017695241309,10
4011,981.0,67.65763486522091,10
4012,981.2,67.4385316829745,10
4013,981.2,67.08005167956665,10
4014,981.5,66.90000830426789,10
4015,981.6,66.72197705570647,10
4016,981.9,66.645746717668,10
4017,981.9,66.8721001448121,10
4018,981.9,66.84883444508714,10
4019,982.3,66.8863879192836,10
4020,982.4,67.08237059350574,10
4021,982.7,66.90299777372545,10
4022,983.1,66.91694686533283,10
4023,983.3,67.10365116742902,10
4024,983.4,67.17009916787545,10
4025,983.6,67.27423148741443,10
4026,983.9,67.1059692658642,10
4027,984.4,67.14031741228382,10
4028,984.4,66.92151290047835,10
4029,984.4,67.21805313058886,10
4030,984.6,67.24284348538511,10
4031,984.6,66.93811403909667,10
4032,985.0,66.91287868066455,10
4033,985.5,67.2726624351312,10
4034,985.9,66.99660024541875,10
4035,986.4,66.93977392651796,10
4036,986.8,66.75127963817124,10
4037,987.0,66.95935749061184,10
4038,987.1,67.08940966269482,10
4039,987.2,66.66133311998293,10
4040,987.7,66.8830654534049,10
4041,987.9,67.00323375280729,10
4042,988.4,67.0956199928298,10
4043,988.6,67.35346233779588,10
4044,988.8,67.51756972982827,10
4045,989.2,67.57021039876473,10
4046,989.7,67.66428567239556,10
4047,990.0,67.89207121110191,10
4048,990.5,68.09674490507359,10
4049,990.3,68.1453511905903,10
4050,990.2,68.01437756500867,10
4051,990.6,68.08360873057315,10
4052,990.7,68.29193868158151,10
4053,990.9,68.35926337292473,10
4054,991.3,68.3699901678767,10
4055,991.6,68.34260099755578,10
4056,991.8,68.38095901313139,10
4057,992.2,68.34682793582222,10
4058,992.9,68.19327109196496,10
4059,993.2,68.22479184447704,10
4060,993.8,68.06663401892786,10
4061,993.9,67.81584541159161,10
4062,994.0,67.94115100585212,10
4063,994.1,68.49241644964142,10
4064,994.2,68.11232552841584,10
4065,994.3,68.27078438102201,10
4066,994.5,68.46450824251123,10
4067,994.8,68.30292006121618,10
4068,994.9,68.08564867544082,10
4069,995.2,68.08132391975546,10
4070,995.3,68.24636742469643,10
4071,995.6,67.96436975030046,10
4072,995.8,67.96862021060406,10
4073,996.3,67.90033545981608,10
4074,996.3,68.01151863226308,10
4075,996.6,67.97581269180318,10
4076,996.7,67.81191307989737,10
4077,996.9,67.76667486473141,10
4078,997.0,67.66912967602813,10
4079,997.5,67.50514383692878,10
4080,997.6,67.52481025519435,10
4081,997.9,67.36377199784597,10
4082,997.8,67.2008597828596,10
4083,998.1,67.13576625846399,10
4084,998.3,67.14503373709448,10
4085,998.2,66.92416935939096,10
4086,998.2,66.8577262218478,10
4087,998.4,66.92815385006357,10
4088,998.3,67.22111110192823,10
4089,998.6,67.17671554274673,10
4090,998.9,67.0148408107405,10
4091,999.1,67.00820845239782,10
4092,999.2,66.99054659676493,10
4093,999.9,67.21846637808855,10
4094,1000.0,67.49320953498457,10
4095,1000.3,67.26737693711566,10
4096,1000.6,67.31715977371594,10
4097,1000.8,67.53566958775686,10
4098,1001.1,67.54660942226815,10
4099,1001.2,67.61623736615012,10
4100,1001.3,67.66921177479624,10
4101,1001.7,67.6495052129397,10
4102,1001.9,67.86498033268377,10
4103,1002.1,67.5811446419126,10
4104,1002.5,67.83517606014678,10
4105,1002.7,68.26915685562389,10
4106,1003.0,68.19090848492928,10
4107,1003.3,68.2610186465648,10
4108,1003.5,68.21412365974268,10
4109,1003.8,68.50433887312865,10
4110,1003.9,68.63016829354275,10
4111,1003.8,68.8134353806645,10
4112,1003.7,68.77992278112688,10
4113,1004.0,68.58895278719777,10
4114,1004.4,68.67669829635733,10
4115,1004.8,69.02785267154444,10
4116,1004.8,69.02785267154444,10
4117,1005.5,68.99476630714665,10
4118,1005.5,69.49700233343401,10
4119,1005.4,69.62949566574977,10
4120,1005.5,69.70294111441784,10
4121,1005.6,70.13827612493607,10
4122,1005.8,70.26900691865038,10
4123,1005.9,70.37589549459862,10
4124,1006.1,70.48002080968288,10
4125,1006.4,70.50169422708144,10
4126,1006.6,70.58674726100423,10
4127,1007.0,70.39728530119451,10
4128,1006.8,70.48372546592265,10
4129,1007.2,70.66163504099426,10
4130,1007.4,70.60248657881047,10
4131,1007.5,70.52225810968399,10
4132,1007.9,70.32219501061604,10
4133,1008.2,70.45219025063105,10
4134,1008.6,70.44178053147468,10
4135,1008.8,70.42221871603371,10
4136,1008.9,70.44690672177641,10
4137,1009.2,70.21997183454609,10
4138,1009.6,69.76500236906436,10
4139,1010.1,69.82271200054544,10
4140,1010.2,69.85985971929804,10
4141,1010.5,69.92575427631161,10
4142,1010.7,70.11427180760784,10
4143,1011.1,69.80679686741749,10
4144,1011.6,69.67256753318817,10
4145,1011.9,69.66818180170598,10
4146,1012.1,69.96737334882118,10
4147,1012.6,70.35023493603668,10
4148,1012.9,70.56824907688852,10
4149,1013.0,70.61318731102727,10
4150,1013.2,70.43957221145891,10
4151,1013.6,70.28070700966076,10
4152,1013.6,70.28070700966076,10
4153,1013.8,70.12655227040136,10
4154,1014.1,70.21625326249061,10
4155,1014.5,69.74596762537603,10
4156,1015.0,69.7853852894716,10
4157,1015.5,69.67902601692037,10
4158,1016.0,69.56851139544224,10
4159,1016.4,69.67097275368305,10
4160,1016.8,69.8025787489259,10
4161,1017.2,69.73250477519234,10
