t,Q_diff_mean,Q_diff_sd,n_runs
4161,6.4,6.8507907086214015,10
4162,6.3,6.8807299354388585,10
4163,6.3,6.8807299354388585,10
4164,6.2,6.762642481555072,10
4165,6.3,6.783149055645991,10
4166,6.3,6.783149055645991,10
4167,6.3,6.783149055645991,10
4168,6.3,6.783149055645991,10
4169,6.5,6.867799259345505,10
4170,6.6,6.899275324264136,10
4171,6.6,6.899275324264136,10
4172,6.6,6.899275324264136,10
4173,6.6,6.899275324264136,10
4174,6.5,6.7371276438025784,10
4175,6.3,6.667499947923176,10
4176,6.3,6.667499947923176,10
4177,6.2,6.62989860824097,10
4178,6.3,6.79950978625175,10
4179,6.2,6.663332499583073,10
4180,6.1,6.756889488185784,10
4181,6.2,6.663332499583073,10
4182,6.2,6.663332499583073,10
4183,6.3,6.566751268490548,10
4184,6.4,6.484168755086842,10
4185,6.4,6.619835513230085,10
4186,6.3,6.700746227100382,10
4187,6.3,6.429964575675705,10
4188,6.3,6.429964575675705,10
4189,6.3,6.566751268490548,10
4190,5.9,6.332456079595025,10
4191,5.8,6.178816859057871,10
4192,5.9,6.314885412877876,10
4193,6.0,6.3595946761129705,10
4194,6.3,6.236986451805071,10
4195,6.2,6.178816859057871,10
4196,6.0,6.236095644623235,10
4197,5.9,6.190494505467412,10
4198,6.0,6.128258770283412,10
4199,5.9,5.989806155275626,10
4200,5.9,5.989806155275626,10
4201,5.9,5.989806155275626,10
4202,5.7,5.926400443964466,10
4203,5.6,5.910442735813734,10
4204,5.7,6.056218108504496,10
4205,5.7,6.056218108504496,10
4206,5.9,5.915140648276159,10
4207,5.8,5.769652406245015,10
4208,5.6,5.621387729022079,10
4209,5.8,5.921711464320654,10
4210,5.6,5.796550698475775,10
4211,5.5,5.835713800003866,10
4212,5.5,5.835713800003866,10
4213,5.3,5.735852159879995,10
4214,5.1,5.743595467030116,10
4215,5.0,5.830951894845301,10
4216,5.0,5.830951894845301,10
4217,4.9,6.026792034094276,10
4218,5.0,6.200358412579424,10
4219,5.0,6.200358412579424,10
4220,5.2,6.069962474714687,10
4221,5.1,6.1544924874255695,10
4222,5.1,6.1544924874255695,10
4223,5.1,6.1544924874255695,10
4224,5.0,5.981452814975453,10
4225,5.2,5.808040403899867,10
4226,5.2,5.808040403899867,10
4227,5.2,5.652924513520021,10
4228,5.2,5.652924513520021,10
4229,5.3,5.812821078348179,10
4230,5.3,5.812821078348179,10
4231,5.3,6.074537019394976,10
4232,5.4,6.2574400161372346,10
4233,5.2,5.940445175985458,10
4234,5.4,5.910442735813734,10
4235,5.5,5.873670062235365,10
4236,5.5,5.873670062235365,10
4237,5.5,5.873670062235365,10
4238,5.6,6.05896947600094,10
4239,5.7,6.201254353399444,10
4240,5.8,6.390965845976995,10
4241,5.9,6.297265720577111,10
4242,6.1,6.454111523328022,10
4243,6.0,6.036923425424944,10
4244,6.1,6.244108334173014,10
4245,6.1,6.279596590015424,10
4246,6.1,6.226288353960703,10
4247,6.1,6.226288353960703,10
4248,6.1,6.226288353960703,10
4249,6.2,6.356099432828282,10
4250,6.4,6.275171533733382,10
4251,6.5,6.168918507773916,10
4252,6.1,6.41958807955083,10
4253,6.0,6.289320754704403,10
4254,6.0,6.289320754704403,10
4255,6.0,6.289320754704403,10
4256,6.0,6.289320754704403,10
4257,6.0,6.289320754704403,10
4258,6.0,6.289320754704403,10
4259,6.2,6.178816859057871,10
4260,6.2,6.178816859057871,10
4261,6.3,6.074537019394976,10
4262,6.3,6.074537019394976,10
4263,6.3,6.074537019394976,10
4264,6.4,6.29285308902091,10
4265,6.5,6.258327785172862,10
4266,6.4,6.131883886702357,10
4267,6.4,6.131883886702357,10
4268,6.4,6.131883886702357,10
4269,6.5,5.948856099191582,10
4270,6.5,5.948856099191582,10
4271,6.5,5.948856099191582,10
4272,6.5,5.948856099191582,10
4273,6.5,5.948856099191582,10
4274,6.5,5.854722690083432,10
4275,6.4,5.699902533279748,10
4276,6.4,5.94792213951879,10
4277,6.5,6.004627844883941,10
4278,6.4,6.077280093375106,10
4279,6.5,6.078194176270157,10
4280,6.5,6.328945848682508,10
4281,6.5,6.328945848682508,10
4282,6.5,6.328945848682508,10
4283,6.6,6.397916327472042,10
4284,6.5,6.311365409587163,10
4285,6.4,6.239658110292048,10
4286,6.5,6.1869037310901955,10
4287,6.3,6.2012543533994435,10
4288,6.2,6.303438215238834,10
4289,6.3,6.290204024248074,10
4290,6.4,6.1860057118197584,10
4291,6.4,6.1860057118197584,10
4292,6.2,6.106462878695726,10
4293,6.2,6.106462878695726,10
4294,6.1,6.2084172253839744,10
4295,6.0,5.962847939999439,10
4296,6.0,5.792715732327589,10
4297,5.8,5.902918298980975,10
4298,5.9,6.15449248742557,10
4299,5.8,6.214677966091423,10
4300,5.9,6.118278625016463,10
4301,5.7,6.074537019394977,10
4302,5.8,6.051629716218782,10
4303,5.8,6.178816859057871,10
4304,5.6,6.239658110292049,10
4305,5.6,6.239658110292049,10
4306,5.4,6.221825384170719,10
4307,5.5,6.381396573025549,10
4308,5.3,6.3779132776934,10
4309,5.2,6.425643072011462,10
4310,5.1,6.314885412877875,10
4311,5.2,6.268084945889686,10
4312,5.2,6.268084945889686,10
4313,5.3,6.1833108714776195,10
4314,5.3,6.1833108714776195,10
4315,5.4,6.221825384170719,10
4316,5.4,6.1137368096588665,10
4317,5.4,6.44980619863884,10
4318,5.4,6.6866367563305795,10
4319,5.3,6.76674876797483,10
4320,5.3,6.600505031182588,10
4321,5.2,6.285786435372356,10
4322,5.0,6.091888960832355,10
4323,5.0,6.091888960832355,10
4324,4.9,6.04520011616195,10
4325,4.9,6.04520011616195,10
4326,4.9,6.04520011616195,10
4327,5.0,6.324555320336759,10
4328,5.0,6.289320754704403,10
4329,5.1,6.556591255285698,10
4330,5.2,6.5625198412398476,10
4331,5.3,6.583649781424012,10
4332,5.3,6.600505031182588,10
4333,5.3,6.23698645180507,10
4334,5.4,6.275171533733383,10
4335,5.8,6.408327915038888,10
4336,5.9,6.349978127696364,10
4337,5.9,6.6072350915913045,10
4338,5.6,6.380525927469547,10
4339,5.4,6.2039413995369825,10
4340,5.4,6.2039413995369825,10
4341,5.6,6.22182538417072,10
4342,5.7,6.290204024248074,10
4343,5.6,6.22182538417072,10
4344,5.8,6.250333324444918,10
4345,5.7,6.000925854492047,10
4346,5.9,5.896326540030383,10
4347,6.0,5.9066817155564495,10
4348,6.0,6.036923425424944,10
4349,6.0,6.036923425424944,10
4350,5.9,6.136412270663987,10
4351,5.9,6.136412270663987,10
4352,5.8,6.106462878695726,10
4353,5.6,5.853773711604052,10
4354,5.7,5.755190893638735,10
4355,5.7,5.755190893638735,10
4356,5.7,5.755190893638735,10
4357,5.6,5.521674464226308,10
4358,5.8,5.672545969648706,10
4359,5.7,5.6774407379851475,10
4360,5.7,5.926400443964466,10
4361,5.7,5.926400443964466,10
4362,5.5,5.778311941119905,10
4363,5.6,5.853773711604052,10
4364,5.5,5.622375931144333,10
4365,5.7,5.598610938835137,10
4366,5.8,5.827139568909908,10
4367,5.9,5.801340841181076,10
4368,5.9,5.7242175593408975,10
4369,5.9,5.7242175593408975,10
4370,6.0,5.637178175095921,10
4371,6.0,5.637178175095921,10
4372,5.9,5.40473043833928,10
4373,6.0,5.354126134736337,10
4374,5.9,5.130518708885313,10
4375,6.0,5.228129047119374,10
4376,5.8,5.223876806442595,10
4377,5.8,5.223876806442595,10
4378,5.6,5.274677451960661,10
4379,5.6,5.274677451960661,10
4380,5.6,5.274677451960661,10
4381,5.4,5.316640543300503,10
4382,5.5,5.66176258382101,10
4383,5.7,5.6184220797895446,10
4384,5.6,5.399588461684423,10
4385,5.7,5.313504806936128,10
4386,5.8,5.245103536738918,10
4387,5.9,5.2588549662027715,10
4388,5.8,5.308274463305168,10
4389,5.8,5.329165037789691,10
4390,5.6,5.399588461684423,10
4391,5.5,5.296749527356901,10
4392,5.5,5.296749527356901,10
4393,5.5,5.01663898109747,10
4394,5.7,5.143496432929215,10
4395,5.6,5.18973345494095,10
4396,5.3,5.121848624601603,10
4397,5.4,5.18973345494095,10
4398,5.4,5.232377832092955,10
4399,5.4,5.232377832092955,10
4400,5.5,5.359311730271176,10
4401,5.4,5.316640543300503,10
4402,5.4,5.316640543300503,10
4403,5.4,5.295700562196133,10
4404,5.4,5.295700562196133,10
4405,5.6,5.274677451960661,10
4406,5.6,4.993328882953068,10
4407,5.4,4.765617600176404,10
4408,5.3,4.877385456255112,10
4409,5.5,4.672615256292062,10
4410,5.5,4.672615256292062,10
4411,5.2,4.825856285561029,10
4412,5.2,4.984420171338332,10
4413,5.0,4.9216076867444665,10
4414,5.0,4.853406592853679,10
4415,5.1,4.976611966656298,10
4416,5.1,5.173651192984184,10
4417,5.1,5.321862664727663,10
4418,5.1,5.300943312279428,10
4419,5.0,5.185449728701348,10
4420,5.1,5.087020520675908,10
4421,5.1,5.087020520675908,10
4422,5.2,5.202563470700445,10
4423,5.0,5.185449728701348,10
4424,4.9,5.279941077112298,10
4425,4.8,5.159672685570492,10
4426,4.7,5.121848624601603,10
4427,4.6,5.015531433014408,10
4428,4.5,4.766783215358364,10
4429,4.5,4.766783215358364,10
4430,4.7,4.78539444560216,10
4431,4.7,4.78539444560216,10
4432,4.7,4.78539444560216,10
4433,4.7,4.877385456255112,10
4434,4.8,4.825856285561028,10
4435,4.8,4.825856285561028,10
4436,4.8,4.825856285561028,10
4437,4.7,4.808557187163549,10
4438,4.8,4.732863826479693,10
4439,4.8,4.732863826479693,10
4440,4.7,4.808557187163549,10
4441,4.6,4.6951511631090685,10
4442,4.8,4.516635916254486,10
4443,4.7,4.522781838156198,10
4444,4.9,4.383048152953731,10
4445,4.7,4.498147766951785,10
4446,4.5,4.600724580614087,10
4447,4.5,5.0387388192769915,10
4448,4.5,5.0387388192769915,10
4449,4.4,5.103375789067903,10
4450,4.3,5.143496432929215,10
4451,4.3,4.922736366426028,10
4452,4.3,4.922736366426028,10
4453,4.1,5.021066730398144,10
4454,4.4,4.993328882953068,10
4455,4.4,5.059644256269407,10
4456,4.4,5.059644256269407,10
4457,4.4,4.926120853842978,10
4458,4.3,4.9452558635075246,10
4459,4.4,4.926120853842978,10
4460,4.3,5.012207320355197,10
4461,4.3,5.012207320355197,10
4462,4.4,5.015531433014407,10
4463,4.4,5.015531433014407,10
4464,4.4,5.103375789067903,10
4465,4.4,5.378971401051816,10
4466,4.4,5.378971401051816,10
4467,4.4,5.378971401051816,10
4468,4.5,5.50252467307306,10
4469,4.4,5.378971401051816,10
4470,4.4,5.378971401051816,10
4471,4.3,5.396500923952688,10
4472,4.3,5.598610938835137,10
4473,4.5,5.441609239104836,10
4474,4.5,5.441609239104836,10
4475,4.3,5.4984846397287805,10
4476,4.4,5.420127099780759,10
4477,4.3,5.4984846397287805,10
4478,4.3,5.3343748982946035,10
4479,4.1,5.3218626647276635,10
4480,3.9,5.279941077112299,10
4481,3.8,5.223876806442595,10
4482,3.6,5.081557066709202,10
4483,3.6,5.081557066709202,10
4484,3.7,5.056349144063003,10
4485,3.7,5.056349144063003,10
4486,3.7,5.056349144063003,10
4487,3.7,5.271516754112509,10
4488,3.7,5.271516754112509,10
4489,3.4,5.274677451960661,10
4490,3.4,5.274677451960661,10
4491,3.4,5.274677451960661,10
4492,3.4,5.274677451960661,10
4493,3.4,5.274677451960661,10
4494,3.4,5.232377832092955,10
4495,3.4,5.211099265563414,10
4496,3.4,5.211099265563414,10
4497,3.4,5.211099265563414,10
4498,3.4,5.541760650832108,10
4499,3.3,5.598610938835135,10
4500,3.5,5.816642788871716,10
4501,3.5,5.816642788871716,10
4502,3.5,5.816642788871716,10
4503,3.4,5.815687596683837,10
4504,3.4,5.815687596683837,10
4505,3.3,5.907622195096772,10
4506,3.2,5.959119994689746,10
4507,3.3,5.9076221950967716,10
4508,3.4,5.853773711604051,10
4509,3.4,5.853773711604051,10
4510,3.3,5.982381539896037,10
4511,3.3,5.982381539896037,10
4512,3.6,5.985166849990251,10
4513,3.6,5.985166849990251,10
4514,3.7,6.019413038937712,10
4515,3.8,5.977736472389305,10
4516,3.8,6.160808027812224,10
4517,3.9,6.100091074001364,10
4518,3.8,6.088240030309799,10
4519,3.8,6.088240030309799,10
4520,3.8,6.088240030309799,10
4521,3.8,6.088240030309799,10
4522,3.8,6.088240030309799,10
4523,3.8,6.088240030309799,10
4524,3.8,6.088240030309799,10
4525,3.7,6.03784361801095,10
4526,3.8,5.977736472389305,10
4527,3.6,5.680375574437544,10
4528,3.7,5.6381636096240495,10
4529,3.6,5.621387729022079,10
4530,3.7,5.558776843874918,10
4531,3.6,5.561774297230456,10
4532,3.5,5.582711408148075,10
4533,3.6,5.561774297230456,10
4534,3.7,5.4984846397287805,10
4535,3.7,5.4984846397287805,10
4536,3.5,5.582711408148075,10
4537,3.4,5.621387729022079,10
4538,3.5,5.602578771323871,10
4539,3.4,5.621387729022079,10
4540,3.5,5.562773089426212,10
4541,3.7,5.793674711844519,10
4542,3.7,5.793674711844519,10
4543,3.7,5.963779562212764,10
4544,3.6,5.834761729877618,10
4545,3.6,5.872724145478731,10
4546,3.6,5.872724145478731,10
4547,3.4,5.94792213951879,10
4548,3.4,5.94792213951879,10
4549,3.3,5.982381539896037,10
4550,3.3,5.982381539896037,10
4551,3.4,5.929212051829109,10
4552,3.3,5.982381539896038,10
4553,3.2,5.865151319446072,10
4554,3.1,5.7629082164399525,10
4555,3.1,5.915140648276159,10
4556,3.0,5.811865258054231,10
4557,3.1,5.8013408411810765,10
4558,3.0,5.517648452415616,10
4559,2.9,5.23768396653839,10
4560,2.9,5.23768396653839,10
4561,3.0,5.185449728701348,10
4562,3.0,5.185449728701348,10
4563,2.9,4.909175083453431,10
4564,3.0,4.876246279442598,10
4565,3.0,4.876246279442598,10
4566,3.0,4.876246279442598,10
4567,2.9,4.909175083453431,10
4568,2.7,4.854551129266914,10
4569,2.5,4.624812308503869,10
4570,2.4,4.351245032554859,10
4571,2.4,4.351245032554859,10
4572,2.5,4.624812308503869,10
4573,2.6,4.526465385804789,10
4574,2.7,4.498147766951786,10
4575,2.6,4.718756898449704,10
4576,2.8,5.094659513211414,10
4577,2.9,5.384133067531754,10
4578,2.9,5.384133067531753,10
4579,3.0,5.374838498865699,10
4580,3.0,5.270462766947299,10
4581,2.9,5.300943312279429,10
4582,2.9,4.976611966656298,10
4583,2.6,4.993328882953068,10
4584,2.6,4.993328882953068,10
4585,2.6,5.015531433014407,10
4586,2.5,5.0387388192769915,10
4587,2.4,4.742245131674331,10
4588,2.3,4.738729318662921,10
4589,2.4,4.742245131674331,10
4590,2.3,4.738729318662921,10
4591,2.3,4.738729318662921,10
4592,2.3,4.738729318662921,10
4593,2.3,4.738729318662921,10
4594,2.3,4.398231968012197,10
4595,2.4,4.351245032554858,10
4596,2.4,4.351245032554858,10
4597,2.5,4.301162633521313,10
4598,2.4,4.351245032554858,10
4599,2.4,4.005551702879947,10
4600,2.5,3.9791121287711073,10
4601,2.6,3.921450978627398,10
4602,2.6,3.921450978627398,10
4603,2.6,3.921450978627398,10
4604,2.4,4.033195589934446,10
4605,2.4,4.033195589934446,10
4606,2.5,3.9791121287711073,10
4607,2.6,4.060651288757617,10
4608,2.4,3.806427312965386,10
4609,2.2,3.910100879630715,10
4610,2.0,3.8297084310253524,10
4611,2.1,3.784471194529326,10
4612,2.2,3.7947331922020555,10
4613,2.1,3.8137179293236207,10
4614,1.9,3.7549966711037173,10
4615,1.9,3.7549966711037173,10
4616,1.9,3.7549966711037173,10
4617,2.1,3.725288952252936,10
4618,2.1,3.725288952252936,10
4619,2.0,3.5276684147527875,10
4620,2.0,3.5276684147527875,10
4621,2.0,3.5276684147527875,10
4622,2.2,3.614784456460256,10
4623,2.2,3.645392830531285,10
4624,2.1,3.5418137224371984,10
4625,2.1,3.414023367751831,10
4626,2.2,3.3928028399998595,10
4627,2.2,3.3928028399998595,10
4628,2.4,3.5023801430836525,10
4629,2.4,3.5023801430836525,10
4630,2.5,3.5039660069381067,10
4631,2.5,3.5039660069381067,10
4632,2.5,3.5039660069381067,10
4633,2.5,3.5039660069381067,10
4634,2.4,3.5023801430836525,10
4635,2.4,3.3730961708462712,10
4636,2.5,3.3747427885527643,10
4637,2.5,3.3747427885527643,10
4638,2.6,3.40587727318528,10
4639,2.6,3.40587727318528,10
4640,2.8,3.392802839999859,10
4641,2.8,3.392802839999859,10
4642,2.9,3.348299734359382,10
4643,3.0,3.4318767136623336,10
4644,2.9,3.5103022978402048,10
4645,2.9,3.4464152068167553,10
4646,2.8,3.4896672875473067,10
4647,2.7,3.4976182372199136,10
4648,2.6,3.565264521898917,10
4649,2.6,3.565264521898917,10
4650,2.7,3.529242915351047,10
4651,2.6,3.4705106892854323,10
4652,2.6,3.4705106892854323,10
4653,2.5,3.5355339059327378,10
4654,2.4,3.565264521898917,10
4655,2.4,3.565264521898917,10
4656,2.4,3.565264521898917,10
4657,2.5,3.5978388574871505,10
4658,2.7,3.4976182372199136,10
4659,2.7,3.4976182372199136,10
4660,2.6,3.565264521898917,10
4661,2.6,3.565264521898917,10
4662,2.6,3.565264521898917,10
4663,2.5,3.5978388574871505,10
4664,2.4,3.5023801430836525,10
4665,2.5,3.7785946829182113,10
4666,2.5,3.7785946829182113,10
4667,2.6,4.005551702879947,10
4668,2.5,3.9791121287711073,10
4669,2.6,3.921450978627398,10
4670,2.6,3.6878177829171555,10
4671,2.4,3.687817782917155,10
4672,2.4,3.687817782917155,10
4673,2.4,3.687817782917155,10
4674,2.5,3.6285901761795403,10
4675,2.4,3.687817782917155,10
4676,2.3,3.7431418769679445,10
4677,2.2,3.7357135269658404,10
4678,2.2,3.7357135269658404,10
4679,2.1,3.725288952252936,10
4680,2.1,3.6953424138441564,10
4681,2.2,3.6757463338907264,10
4682,2.2,3.6757463338907264,10
4683,2.2,3.7357135269658404,10
4684,2.3,4.029061098237817,10
4685,2.4,4.005551702879947,10
4686,2.4,4.005551702879947,10
4687,2.4,4.005551702879947,10
4688,2.4,4.005551702879947,10
4689,2.4,4.005551702879947,10
4690,2.6,3.977715704047013,10
4691,2.7,4.270050741306633,10
4692,2.7,4.270050741306633,10
4693,2.6,4.247875285886397,10
4694,2.6,4.247875285886397,10
4695,2.6,4.247875285886397,10
4696,2.6,4.247875285886397,10
4697,2.4,4.273952113286562,10
4698,2.5,4.27525177946022,10
4699,2.5,4.222953153106642,10
4700,2.5,4.27525177946022,10
4701,2.7,4.498147766951785,10
4702,2.8,4.516635916254486,10
4703,2.9,4.458450154232722,10
4704,2.8,4.4671641514002545,10
4705,2.7,4.498147766951785,10
4706,2.4,4.29987079909256,10
4707,2.6,4.221637386396684,10
4708,2.7,4.243949942107129,10
4709,2.6,4.221637386396684,10
4710,2.7,4.270050741306634,10
4711,2.7,4.270050741306634,10
4712,2.7,4.2176876234364356,10
4713,2.7,4.24394994210713,10
4714,2.6,4.273952113286562,10
4715,2.6,4.273952113286562,10
4716,2.6,4.273952113286562,10
4717,2.5,4.32691832858239,10
4718,2.7,4.270050741306634,10
4719,2.7,4.270050741306634,10
4720,2.6,4.3256341860022225,10
4721,2.5,4.377975178854566,10
4722,2.4,4.402019738458447,10
4723,2.4,4.402019738458447,10
4724,2.4,4.402019738458447,10
4725,2.4,4.402019738458447,10
4726,2.4,4.402019738458447,10
4727,2.4,4.402019738458447,10
4728,2.4,4.402019738458447,10
4729,2.5,4.352521619066865,10
4730,2.7,4.270050741306634,10
4731,2.9,4.2282121254470875,10
4732,3.0,4.189935029992179,10
4733,3.1,4.121757985239902,10
4734,3.1,4.094712037087183,10
4735,3.0,4.163331998932265,10
4736,2.8,4.184627953726723,10
4737,2.7,4.2176876234364356,10
4738,2.6,4.273952113286562,10
4739,2.5,4.32691832858239,10
4740,2.6,4.623610902506587,10
4741,2.6,4.5995168828427575,10
4742,2.6,4.5995168828427575,10
4743,2.6,4.5995168828427575,10
4744,2.4,4.6951511631090685,10
4745,2.3,4.738729318662921,10
4746,2.3,4.738729318662921,10
4747,2.4,4.6951511631090685,10
4748,2.4,4.6951511631090685,10
4749,2.4,4.6951511631090685,10
4750,2.7,4.738729318662922,10
4751,2.7,4.738729318662922,10
4752,2.9,4.677368680976279,10
4753,3.0,4.618802153517006,10
4754,3.0,4.618802153517006,10
4755,3.1,4.629614814791111,10
4756,3.0,4.642796092394707,10
4757,3.0,4.642796092394707,10
4758,3.0,4.642796092394707,10
4759,3.1,4.581363212940979,10
4760,3.1,4.653553003411002,10
4761,3.3,4.571651780264984,10
4762,3.3,4.571651780264984,10
4763,3.3,4.571651780264984,10
4764,3.4,4.857983120596447,10
4765,3.3,4.90011337737313,10
4766,3.3,4.90011337737313,10
4767,3.3,4.90011337737313,10
4768,3.2,4.638007234913623,10
4769,3.4,4.526465385804788,10
4770,3.4,4.526465385804788,10
4771,3.4,4.526465385804788,10
4772,3.5,4.527692569068709,10
4773,3.5,4.790035954399971,10
4774,3.7,4.715223571935199,10
4775,3.7,4.372896319628699,10
4776,3.7,4.372896319628699,10
4777,3.8,4.4671641514002545,10
4778,3.9,4.43345864484553,10
4779,4.1,4.532597979574677,10
4780,4.1,4.581363212940979,10
4781,4.0,4.47213595499958,10
4782,3.8,4.565571644870382,10
4783,3.8,4.589843860815601,10
4784,3.7,4.6678569910494145,10
4785,3.7,4.6678569910494145,10
4786,3.7,4.6678569910494145,10
4787,3.8,4.779586221049312,10
4788,3.8,4.779586221049312,10
4789,3.8,4.8488257455915145,10
4790,3.9,4.931756504757937,10
4791,3.9,4.931756504757937,10
4792,3.9,4.931756504757937,10
4793,3.9,4.931756504757937,10
4794,3.9,4.886489310105751,10
4795,3.8,4.802776974487434,10
4796,3.8,4.802776974487434,10
4797,3.7,4.738729318662921,10
4798,3.8,4.7093288033198295,10
4799,3.9,4.7714428286071575,10
4800,3.9,4.7714428286071575,10
4801,3.9,4.653553003411002,10
4802,4.0,4.570436400267363,10
4803,4.0,4.396968652757639,10
4804,4.0,4.396968652757639,10
4805,4.0,4.396968652757639,10
4806,3.9,4.357624225296267,10
4807,3.7,4.473378042498879,10
4808,3.9,4.532597979574677,10
4809,3.9,4.532597979574677,10
4810,3.9,4.306326095924976,10
4811,3.6,4.005551702879947,10
4812,3.5,3.8078865529319543,10
4813,3.7,3.7431418769679454,10
4814,3.8,3.794733192202055,10
4815,3.6,3.8643671323171835,10
4816,3.6,3.8643671323171835,10
4817,3.8,4.1041983924323695,10
4818,3.9,4.067486256208427,10
4819,3.8,4.077035960378841,10
4820,3.7,4.056544780420347,10
4821,3.5,4.034572812303401,10
4822,3.5,4.143267631552018,10
4823,3.5,4.249182927993988,10
4824,3.5,4.089281382128433,10
4825,3.5,4.089281382128433,10
4826,3.5,4.222953153106642,10
4827,3.5,4.222953153106642,10
4828,3.4,4.273952113286562,10
4829,3.7,4.4234225060089685,10
4830,3.4,4.477102237434884,10
4831,3.4,4.168666186896928,10
4832,3.5,4.1163630117428225,10
4833,3.6,4.087922591134904,10
4834,3.5,3.865804501581067,10
4835,3.3,3.802046232695699,10
4836,3.2,3.73571352696584,10
4837,3.0,3.8297084310253524,10
4838,3.0,3.8297084310253524,10
4839,2.8,3.645392830531285,10
4840,2.8,3.645392830531285,10
4841,2.7,3.4334951418181574,10
4842,2.7,3.4334951418181574,10
4843,2.7,3.4334951418181574,10
4844,2.7,3.4334951418181574,10
4845,2.8,3.155242550986462,10
4846,2.7,3.2335051500740732,10
4847,2.7,2.9832867780352594,10
4848,2.7,2.9832867780352594,10
4849,2.7,3.16403399335581,10
4850,2.7,3.16403399335581,10
4851,2.7,3.16403399335581,10
4852,2.6,3.062315754094894,10
4853,2.6,3.062315754094894,10
4854,2.5,2.9907264074877267,10
4855,2.3,2.9078437983419185,10
4856,2.3,2.9078437983419185,10
4857,2.3,2.9078437983419185,10
4858,2.3,2.79085809185793,10
4859,2.4,2.7162065049951147,10
4860,2.4,2.5473297566057065,10
4861,2.6,2.716206504995115,10
4862,2.9,2.766867462592951,10
4863,2.9,2.726414006223804,10
4864,2.9,2.726414006223804,10
4865,3.1,2.558211180579986,10
4866,2.9,2.726414006223804,10
4867,2.9,2.726414006223804,10
4868,3.2,2.820559440174157,10
4869,3.2,2.820559440174157,10
4870,3.1,2.960855732160327,10
4871,3.1,2.960855732160327,10
4872,2.9,2.806737924669451,10
4873,2.8,2.8982753492378874,10
4874,2.9,2.9981475762358474,10
4875,2.9,2.923088169119167,10
4876,2.7,3.0568684048294332,10
4877,2.7,3.0568684048294332,10
4878,2.7,3.0568684048294332,10
4879,2.7,3.0568684048294332,10
4880,2.6,3.0983866769659336,10
4881,2.6,3.0983866769659336,10
4882,2.7,3.0568684048294332,10
4883,3.0,2.8284271247461903,10
4884,3.1,2.766867462592951,10
4885,3.1,2.685351208149711,10
4886,3.1,2.6436506745197805,10
4887,3.1,2.6436506745197805,10
4888,3.0,2.6246692913372702,10
4889,3.0,2.6246692913372702,10
4890,3.1,2.601281735350223,10
4891,3.1,2.6436506745197805,10
4892,3.1,2.923088169119167,10
4893,2.8,2.780887148615228,10
4894,2.7,2.8303906287138374,10
4895,2.8,3.0840089349921005,10
4896,2.8,3.0840089349921005,10
4897,2.8,3.0840089349921005,10
4898,3.0,2.9814239699997196,10
4899,2.8,2.936362072739365,10
4900,2.8,2.936362072739365,10
4901,2.8,2.936362072739365,10
4902,2.7,2.6687491868330793,10
4903,2.7,2.6687491868330793,10
4904,2.7,2.6687491868330793,10
4905,2.7,2.6687491868330793,10
4906,2.6,2.716206504995115,10
4907,2.5,2.798809270624444,10
4908,2.6,2.7568097504180447,10
4909,2.5,2.8382310609877335,10
4910,2.6,2.9514591494904874,10
4911,2.5,3.0276503540974917,10
4912,2.4,3.238655413730965,10
4913,2.3,3.3015148038438356,10
4914,2.2,3.32665998663324,10
4915,2.2,3.32665998663324,10
4916,2.4,3.2386554137309647,10
4917,2.6,3.5023801430836525,10
4918,2.8,3.881580434135903,10
4919,3.0,3.7712361663282534,10
4920,3.0,3.7712361663282534,10
4921,3.0,3.7712361663282534,10
4922,3.0,3.9157800414902435,10
4923,3.1,3.9001424475410014,10
4924,3.1,3.8715486421958962,10
4925,3.1,3.8715486421958962,10
4926,3.0,3.8873012632302,10
4927,2.9,3.9567101935263786,10
4928,2.8,3.7058512292499457,10
4929,2.8,3.7058512292499457,10
4930,2.8,3.3928028399998595,10
4931,2.7,3.465704994818675,10
4932,2.7,3.772709017845577,10
4933,2.7,3.802046232695699,10
4934,2.7,3.802046232695699,10
4935,2.7,3.5605867181937554,10
4936,2.8,3.4253953543107007,10
4937,2.8,3.4253953543107007,10
4938,2.8,3.2249030993194197,10
4939,2.9,3.142893217686178,10
4940,2.9,3.142893217686178,10
4941,2.8,2.898275349237888,10
4942,2.9,2.8460498941515415,10
4943,2.8,2.898275349237888,10
4944,3.0,3.0550504633038935,10
4945,3.1,2.9981475762358483,10
4946,3.1,2.9981475762358483,10
4947,3.0,3.0550504633038935,10
4948,3.1,3.0349812373573437,10
4949,3.3,2.9078437983419185,10
4950,3.5,3.1710495984067415,10
4951,3.5,3.4721111093332766,10
4952,3.6,3.3730961708462712,10
4953,3.7,3.2676869155073254,10
4954,3.6,3.3730961708462712,10
4955,3.7,3.3681514877517675,10
4956,3.6,3.4058772731852804,10
4957,3.5,3.2058973436118907,10
4958,3.4,3.2041639575194436,10
4959,3.3,3.0568684048294332,10
4960,3.2,3.1198290551460244,10
4961,3.1,3.142893217686178,10
4962,3.0,3.1622776601683795,10
4963,3.1,3.314949304120485,10
4964,3.2,3.2249030993194197,10
4965,3.4,3.4058772731852796,10
4966,3.3,3.1640339933558095,10
4967,2.9,3.212821536005731,10
4968,2.8,3.2591750830880843,10
4969,2.6,3.4058772731852804,10
