t,cum_regret_mean,cum_regret_sd,n_runs
1793,787.4906830841,42.01609833984894,10
1794,788.0326976939065,42.084986518098425,10
1795,788.4975444942461,42.09733356716214,10
1796,789.1162996180673,42.05685823827289,10
1797,789.5074949444371,42.2029513961606,10
1798,790.1173123472645,42.20866535974287,10
1799,790.7299818638779,42.38785563032156,10
1800,791.4178032075772,42.55948438156665,10
1801,791.8047994773399,42.529382383162115,10
1802,792.18846980365,42.60181186604209,10
1803,792.5794528187018,42.625033013056104,10
1804,793.041941456495,42.73453733128429,10
1805,793.575345449954,42.83658015733039,10
1806,794.1093401758219,43.11882824943036,10
1807,794.4926245799489,43.343029292468444,10
1808,794.9539002601987,43.541605198122134,10
1809,795.2688841841099,43.5819286535093,10
1810,795.5011307270058,43.48309299795161,10
1811,796.0386536600138,43.545884035387864,10
1812,796.5041234719948,43.69050204883129,10
1813,796.8159322795871,43.75918012025193,10
1814,797.20517999843,43.71535730191101,10
1815,797.4447641385269,43.744093632079554,10
1816,797.9146201436273,43.972638324668765,10
1817,798.228228843719,44.10046858072309,10
1818,798.690285989388,44.175744129357085,10
1819,799.0038901090263,44.360280838213775,10
1820,799.3230771741694,44.32288637986115,10
1821,799.9378850475482,44.444367339523446,10
1822,800.2540163557112,44.51449917181178,10
1823,800.5609121734336,44.47468255995667,10
1824,801.1029112844102,44.45841853390751,10
1825,801.3335551077341,44.3643110373403,10
1826,801.7978616795365,44.59847991760301,10
1827,802.256915292603,44.69757585470094,10
1828,802.7180806364966,44.608372412946466,10
1829,803.1056872048447,44.62464941014778,10
1830,803.6425494326883,44.49180237737185,10
1831,804.1811165089995,44.62227948502084,10
1832,804.719744240384,44.66806634964753,10
1833,805.1789622709082,44.73040758841629,10
1834,805.7169144647268,44.83845462222751,10
1835,805.9496284277676,44.910804446259206,10
1836,806.2602226972476,45.14859331881515,10
1837,806.5725915713622,45.263082668394595,10
1838,806.8831465757846,45.1519126554268,10
1839,807.2693518152676,45.093174664110926,10
1840,807.7332086194585,45.130972916753194,10
1841,807.964585859477,45.26737497058217,10
1842,808.2744682638328,45.34729205669647,10
1843,808.6653402444467,45.477885243028666,10
1844,809.0551369845142,45.71419839297844,10
1845,809.5157115264004,45.93521411651655,10
1846,809.7458168681139,46.04115789364674,10
1847,809.9816006749019,46.12789684394163,10
1848,810.2123315913667,46.267555307420956,10
1849,810.5955374632159,46.42325136300674,10
1850,811.0588778805268,46.71757941838174,10
1851,811.3711080157148,46.85387610100015,10
1852,811.75758411226,46.892967750277855,10
1853,812.0729828194377,46.97699207205642,10
1854,812.4596478446547,46.95394733594212,10
1855,812.7001408152666,46.922277629383565,10
1856,813.0870422047109,46.8656518337035,10
1857,813.6253941631015,47.08675815905034,10
1858,814.0110321416784,47.1341556800038,10
1859,814.3993410840418,47.29633647334544,10
1860,814.9378170424266,47.46812385377293,10
1861,815.1681077071539,47.3310014952597,10
1862,815.4778232233436,47.48418163921038,10
1863,815.8646589065828,47.64459827166092,10
1864,816.4061685544892,47.69381547642108,10
1865,816.7952393823649,47.51051998601633,10
1866,817.3342803669658,47.4316930238735,10
1867,817.8710804324628,47.244563150718285,10
1868,818.1784040799636,47.08969073362131,10
1869,818.6390424881016,47.168945045898575,10
1870,819.1049449251444,47.03892821458559,10
1871,819.5686340676648,47.059225664735585,10
1872,819.881353035907,46.9680968839234,10
1873,820.0416220235362,46.67183170162664,10
1874,820.5797022281592,46.52204063132585,10
1875,821.0384115022458,46.33596975318301,10
1876,821.4985522822784,46.25808783998032,10
1877,821.7318312045685,46.2706112372629,10
1878,822.0479548814537,46.241306923281954,10
1879,822.5825328147257,46.044465763142945,10
1880,822.9701108585708,45.957799915889126,10
1881,823.5054793895794,45.96308966639671,10
1882,823.8903756989599,45.77112103639039,10
1883,824.1997233230207,45.76116929891294,10
1884,824.5841755436637,45.75327429658419,10
1885,824.8946449691417,45.52402871104675,10
1886,825.2809526618585,45.310690260870665,10
1887,825.6688452609208,45.12918343082389,10
1888,826.054672791377,45.23074302056362,10
1889,826.6701846483877,45.11706229253188,10
1890,827.2070524565154,45.07859415227817,10
1891,827.7436306831911,44.98032640627664,10
1892,828.278347291752,44.86238580453712,10
1893,828.7406073550421,45.154159620443394,10
1894,829.1294472852389,44.94091437334142,10
1895,829.5134787769854,45.02292488603115,10
1896,829.7464770141187,45.09124848078164,10
1897,830.1306360329405,44.90931364004036,10
1898,830.4403389901929,45.107733585445374,10
1899,830.903993550664,45.109461601376445,10
1900,831.141928324921,45.03919510899063,10
1901,831.5255756021652,45.013846194910734,10
1902,831.985433299845,45.021560811440146,10
1903,832.5194336211534,44.84927505928658,10
1904,832.982736821095,44.980727125574155,10
1905,833.4523229203912,44.79438166369688,10
1906,833.7661123460393,44.49854200520032,10
1907,834.1548313082372,44.60619917189881,10
1908,834.5400865481964,44.65976351772732,10
1909,835.1541696993478,44.562524532517614,10
1910,835.3909795698077,44.59886737510613,10
1911,835.7059368326607,44.67600079196341,10
1912,836.2472981667476,44.56180122456617,10
1913,836.4877478327423,44.6187177496138,10
1914,836.9512417608119,44.447822570423384,10
1915,837.3362100673955,44.527860404654064,10
1916,837.7949567611647,44.59731212614867,10
1917,838.2584304853206,44.660350473506725,10
1918,838.5653602197284,44.422731311243425,10
1919,839.1042548213611,44.283470943183815,10
1920,839.71823183515,44.43336710349832,10
1921,840.3290636519426,44.37622650133492,10
1922,840.8668681451281,44.22704268948318,10
1923,841.3253320245731,44.19661996936635,10
1924,841.562577001697,44.19453665758642,10
1925,841.9478429374824,44.430775815529444,10
1926,842.3328322715133,44.457432808945825,10
1927,842.6421939620316,44.408990164810916,10
1928,842.8772076800466,44.34827635688513,10
1929,843.1866155484707,44.40180688746773,10
1930,843.6483919236783,44.316729332965956,10
1931,844.0339557175272,44.33708714075203,10
1932,844.4966343275331,44.1854231969255,10
1933,844.807423912386,44.18032053978593,10
1934,845.422301621574,44.30025512658735,10
1935,845.804453957815,44.2983878133013,10
1936,846.2651250136776,44.25508186920794,10
1937,846.8821220287257,44.151854858093934,10
1938,847.269106941438,44.29156213294071,10
1939,847.8853108607193,44.37518622432281,10
1940,848.3493744699111,44.52751494073479,10
1941,848.7369724606635,44.799155865702375,10
1942,849.3475652682815,44.91243781885173,10
1943,849.8140493028739,44.981946587368796,10
1944,850.1257167112815,44.81440257014572,10
1945,850.5104037923886,44.589876913477994,10
1946,850.7459139276103,44.738432577871315,10
1947,851.0559013461825,44.60918977094627,10
1948,851.5212344041136,44.44272999206055,10
1949,851.757355676503,44.31503882978871,10
1950,852.0706049678923,44.1524671795837,10
1951,852.382970104007,44.11343547418714,10
1952,852.6937625515944,44.20015398441044,10
1953,853.0819003967248,43.96457044324442,10
1954,853.621595199367,44.07018271257923,10
1955,853.7799213901584,43.94991755270926,10
1956,854.2485252920382,43.89218180059082,10
1957,854.5567583873733,43.90018542107321,10
1958,854.794550804619,44.02733291399157,10
1959,855.1807721977951,44.225384756281876,10
1960,855.491278337875,43.99805557820676,10
1961,855.8745777596338,44.02503025929476,10
1962,856.336532291241,44.12353498123988,10
1963,856.7244039007019,43.87934512649091,10
1964,857.1140686394853,44.106698275918966,10
1965,857.575302510797,44.3888736246378,10
1966,858.0326261965154,44.23930689982243,10
1967,858.5013692690163,44.090557989603916,10
1968,858.962793895508,43.91031415604264,10
1969,859.4275974300588,43.846496309978384,10
1970,859.6622841082241,43.64618378736498,10
1971,860.123457565921,43.63177632172654,10
1972,860.5084512280685,43.49986270316217,10
1973,860.8955686699716,43.69883471532633,10
1974,861.2795160371509,43.688440230435354,10
1975,861.7435831651334,43.55923416154076,10
1976,862.1329953881328,43.644308890608215,10
1977,862.5958695758654,43.495384885160725,10
1978,862.6815828816291,43.49764498219664,10
1979,863.2176843601859,43.44333062989752,10
1980,863.5338687065325,43.21585978086374,10
1981,863.7675789926955,43.348809106454425,10
1982,864.1539370478497,43.573039689452884,10
1983,864.4658914915572,43.77597233032904,10
1984,864.8518855830398,43.84918053803441,10
1985,865.0879051761403,43.77795015544836,10
1986,865.7119078066617,43.69833240094473,10
1987,866.104168607019,43.899068119861056,10
1988,866.341448110437,43.96390280135879,10
1989,866.6500340111388,44.0129451284288,10
1990,867.035828750121,44.13372134653379,10
1991,867.575814432588,44.141240506870766,10
1992,868.0414923464425,44.12389419070687,10
1993,868.3528876282969,44.250615561323315,10
1994,868.5864660786708,44.25337554847482,10
1995,868.6689762929748,44.253502891705196,10
1996,869.0534839382342,44.331883525696014,10
1997,869.3639646722928,44.088020989769106,10
1998,869.673622030901,44.057191429683094,10
1999,869.9060025460997,44.15829633452139,10
2000,870.3647288555852,44.16395540539793,10
2001,870.7531208122351,44.28882431175444,10
2002,871.1422263292488,44.25408760195526,10
2003,871.6029887771977,44.17559684424646,10
2004,871.9140923535081,44.29477588632794,10
2005,872.1478646065709,44.21651464941747,10
2006,872.6882203536285,44.34403996456865,10
2007,873.1462271185094,44.551998584359836,10
2008,873.6087203066336,44.6058011555116,10
2009,874.0722999503845,44.688692357828586,10
2010,874.5321374954707,44.68380700175077,10
2011,874.9166422443143,44.87617507620506,10
2012,875.2317265081907,44.864073995797995,10
2013,875.6190360893709,44.91203031998283,10
2014,876.0059451271042,44.95669331525855,10
2015,876.6240544207731,44.995374505227275,10
2016,877.1638062425169,45.038232006400094,10
2017,877.3217205012894,45.1305148591599,10
2018,877.5546356293993,45.28543393981528,10
2019,878.0953931354741,45.37891457880306,10
2020,878.4790683904797,45.60370184277989,10
2021,878.7891132922945,45.564175301392716,10
2022,879.249495374306,45.67117385563158,10
2023,879.7124954784931,45.81146209673359,10
2024,879.9453753466023,45.910972996711635,10
2025,880.4104837026167,46.059616229207265,10
2026,880.7948818373904,46.22600382476946,10
2027,881.1797828087765,46.22692971529553,10
2028,881.5662751224947,46.282449738631925,10
2029,881.9512009448014,46.17147993459193,10
2030,882.2611241438944,45.90566754984363,10
2031,882.5698246966642,45.91010757548681,10
2032,882.8005828862545,46.01952697400148,10
2033,883.4099486421634,46.04240943945344,10
2034,883.7941351898422,46.03081547659592,10
2035,884.3278178786217,46.34229286614135,10
2036,884.5598193149845,46.283777305558594,10
2037,884.9483543353739,46.36936695241643,10
2038,885.4090569444936,46.25306717058206,10
2039,885.795659167777,46.10831804866336,10
2040,886.1770539715046,46.000927983528626,10
2041,886.640566638057,46.051597735576564,10
2042,887.0246940031673,46.161096540432865,10
2043,887.1815089930196,46.26835337031974,10
2044,887.4909769842377,46.23297139175183,10
2045,887.9493520946544,46.15188935458264,10
2046,888.2627972666232,45.97751070720491,10
2047,888.8755238754964,46.049233318299635,10
2048,889.1824101660093,45.94640681904195,10
2049,889.5686445315996,45.98572429023242,10
2050,890.0295673250424,46.07662384209447,10
2051,890.4136877685202,46.275304207299016,10
2052,890.6498605216868,46.20163742363441,10
2053,891.1844854158044,46.298262884862844,10
2054,891.5688013433461,46.332279301626805,10
2055,891.9543391870059,46.40932853073479,10
2056,892.4125086913058,46.344790532235635,10
2057,892.723776658205,46.580135758097796,10
2058,892.9585274011357,46.75366514214275,10
2059,893.3451475673604,46.588439202434984,10
2060,893.8121514050739,46.66458895560386,10
2061,894.0476245467682,46.707945124238215,10
2062,894.58136050009,46.57152397919407,10
2063,894.966365760941,46.61795669388798,10
2064,895.3524175788662,46.525292472722214,10
2065,895.5900245323473,46.473844109789916,10
2066,895.9039900658051,46.69318972311794,10
2067,896.2871888710037,46.68079701831764,10
2068,896.7465647264714,46.71724031906392,10
2069,897.2813333597984,46.71446358257823,10
2070,897.6647966393544,46.90202307743503,10
2071,898.1264901813165,46.93862933641684,10
2072,898.8225714902752,46.91777036548776,10
2073,899.2077117315788,46.76168481358322,10
2074,899.672791064981,46.843472617165304,10
2075,900.2116426110548,46.707839232420866,10
2076,900.7469563855726,46.4699396847032,10
2077,901.1301699249083,46.46871336766526,10
2078,901.6653345609332,46.55429136346879,10
2079,902.1256945898652,46.59314067624763,10
2080,902.7381187398994,46.652814932634236,10
2081,903.1235694500863,46.701452387807024,10
2082,903.3589424060272,46.83380262930982,10
2083,903.6688065313012,46.87158368743604,10
2084,903.9777441167844,46.94820613108867,10
2085,904.440911197049,46.71008030465061,10
2086,904.9007168276245,47.02744467261952,10
2087,905.2158073990925,47.04329716472287,10
2088,905.6012496678717,47.20848469485504,10
2089,905.9837098759238,47.44659415399811,10
2090,906.3687082669487,47.412225140862226,10
2091,906.7536098799346,47.45852560361252,10
2092,907.0649072214226,47.56163575535741,10
2093,907.5238689732417,47.76138950245021,10
2094,907.8389110598371,47.530502460172464,10
2095,908.2993532731176,47.50569620538065,10
2096,908.6063718942057,47.44410516173709,10
2097,908.9899978433283,47.47447323594526,10
2098,909.224347146325,47.62465691954516,10
2099,909.4597410405504,47.52664045914502,10
2100,909.8412373487265,47.522519241844755,10
2101,910.2230594065543,47.64231803185435,10
2102,910.7564971175971,47.721247154232756,10
2103,911.2164386038783,47.78472595430878,10
2104,911.6804944091051,47.756817565073625,10
2105,911.9908355578215,47.772827999574766,10
2106,912.6046722644954,47.700990259267286,10
2107,912.9890909672749,47.783705893742756,10
2108,913.3027164346937,47.67874763343293,10
2109,913.8365380989704,47.69474713133053,10
2110,914.3000050603492,47.79220245675317,10
2111,914.764314283266,47.61768613420967,10
2112,915.3741897981151,47.52131073832688,10
2113,915.7657744105409,47.504039508073106,10
2114,916.0783486303824,47.41976056935258,10
2115,916.4691557407889,47.29547751970574,10
2116,916.85963227013,47.403993924352385,10
2117,917.1715506673276,47.56627018304769,10
2118,917.710890486847,47.473264737543126,10
2119,918.023708237755,47.22412083528492,10
2120,918.4885293003684,47.23912346589841,10
2121,918.8840209748485,47.32728152307382,10
2122,919.4218034761532,47.35714257046582,10
2123,919.7346362785238,47.351751235770884,10
2124,920.0464869770906,47.297343845833446,10
2125,920.3593144842591,46.9870692334039,10
2126,920.6650517498981,46.945309392055684,10
2127,920.8994950728332,46.85230595579763,10
2128,921.2842523859402,46.7424668148036,10
2129,921.7460298454905,46.82348517800836,10
2130,922.2044706532408,46.88574481603448,10
2131,922.6716630484896,46.80533269674053,10
2132,922.8270371847572,46.834467390464546,10
2133,923.4385276141151,46.70117624910569,10
2134,923.9011878068719,46.73333275820082,10
2135,924.2098593454069,46.560989431196646,10
2136,924.5979051759836,46.672344349340094,10
2137,924.9073860902081,46.618834740085646,10
2138,924.9923026782129,46.46570200645353,10
2139,925.5303207507479,46.51042496642942,10
2140,925.7672030251651,46.3937660125842,10
2141,926.3039844690824,46.42619946064663,10
2142,926.6145527175831,46.42517466569171,10
2143,927.1496705819193,46.44394092541734,10
