t,cum_regret_mean,cum_regret_sd,n_runs
697,351.89264940608393,19.461797628407442,10
698,352.40439940753447,19.548271612814123,10
699,352.9383994070827,19.490512524480295,10
700,353.60589940115,19.548958198475326,10
701,354.0286493969214,19.58828096461299,10
702,354.7406493971123,19.592021081343937,10
703,355.54164939962226,19.713093386095423,10
704,356.1646493967065,19.642784460386363,10
705,356.7653994004761,19.721114084837588,10
706,357.36614940424585,20.02194596672913,10
707,358.1226494052024,20.145808210546363,10
708,358.6788994028485,20.221123183184293,10
709,359.19064940629687,20.391005957838118,10
710,359.7023994097453,20.601207294695218,10
711,360.1028994094168,20.366040503713332,10
712,360.5701494113119,20.65190055010518,10
713,361.3266494122685,20.614214513496457,10
714,361.79389941416366,20.664508509207838,10
715,362.2388994153885,20.7104551329812,10
716,362.5503994081707,20.49597218738836,10
717,362.9063994070765,20.462601580833017,10
718,363.59614941116735,20.44587701450046,10
719,364.46389941590076,20.413187119129805,10
720,364.97564941934917,20.469248341089894,10
721,365.50964942089524,20.683285032308042,10
722,366.0213994169881,20.508356828125173,10
723,366.51089942233864,20.611500553311398,10
724,366.91139942736794,20.578242443781203,10
725,367.60114942410326,20.367004683121205,10
726,368.29089942819417,20.296692561110206,10
727,368.49114942455515,20.159717732126314,10
728,368.95839942187996,20.41876971390696,10
729,369.2921494107621,20.2486254519648,10
730,369.8483994084081,20.2998360907721,10
731,370.3823994099543,20.558066964406795,10
732,370.98314940437047,20.610809341801325,10
733,371.494899405821,20.509311659625496,10
734,372.07339939956694,20.467203196308947,10
735,372.6963993994365,20.581022240313892,10
736,373.18589939743146,20.474297139617473,10
737,373.69764940087987,20.388286585710496,10
738,374.3206494007494,20.55468729934528,10
739,375.1216494032593,20.678635720095272,10
740,375.8113994073502,20.701635333667866,10
741,376.523399409539,20.533960958235276,10
742,377.079649407185,20.60265175827378,10
743,377.76939941127597,20.78688125638566,10
744,378.30339941282205,20.855738645375713,10
745,378.81514940891486,20.963998573451814,10
746,379.3046494089077,21.06000155474207,10
747,379.5493994113923,21.187679357858837,10
748,380.2168994173854,21.046966672398955,10
749,380.9066494214763,21.233532726007258,10
750,381.61864942366503,21.31325550613164,10
751,382.04139941943646,21.343788663558296,10
752,382.68664941540595,21.454293323101947,10
753,383.2873994191756,21.34161341721702,10
754,383.82139941672597,21.502878315929305,10
755,384.37764941437206,21.32595998385117,10
756,384.93389941201815,21.317278732236485,10
757,385.40114941391323,21.292288459750715,10
758,385.75714941481687,21.43096954727157,10
759,386.17989941794394,21.48582423192559,10
760,386.8696494126814,21.5247570084311,10
761,387.55939941677224,21.42411791656222,10
762,388.02664941409705,21.551195513353267,10
763,388.44939940787066,21.559971391346732,10
764,388.80539940877435,21.597127794287054,10
765,389.40614940518833,21.676388806631287,10
766,389.9623994074047,21.87286360346286,10
767,390.38514941053177,21.82485022648849,10
768,391.1193994088204,21.7796457338788,10
769,391.56439941004527,21.903352498737735,10
770,391.9871494058167,22.071193275382065,10
771,392.61014940768416,21.88701511342111,10
772,393.1441494092304,21.839675116993543,10
773,393.8561494114191,21.80042918903545,10
774,394.4791494132865,22.152470437086844,10
775,394.9686494132793,22.15761483939529,10
776,395.3691494063828,22.081837610593983,10
777,395.74739939403287,21.974328746018116,10
778,396.2146493913577,22.140319750990404,10
779,396.5706493763397,21.848901570190804,10
780,397.08239937978806,21.854145114322932,10
781,397.4828993848174,21.94739743804703,10
782,398.0836493865892,21.975642902857395,10
783,398.4618993835926,22.01657281041527,10
784,399.0403993773386,22.141728391458024,10
785,399.52989937076325,22.155566647536464,10
786,399.9971493680881,22.074632304265588,10
787,400.37539936309383,22.140834004438357,10
788,400.686899355876,22.019520752514644,10
789,401.3988993560668,22.089237260428202,10
790,401.9551493537129,22.132487307259513,10
791,402.60039934968233,22.208455812022315,10
792,403.08989934967525,22.314637046203995,10
793,403.46814934667884,22.531780353830815,10
794,403.8463993436823,22.59961244308478,10
795,404.33589934903284,22.748306620353,10
796,404.9366493528024,22.781692564186393,10
797,405.44839934232715,22.89293096016242,10
798,406.1603993445159,22.663690992306673,10
799,406.71664934016405,22.82496803140314,10
800,407.29514933191217,22.858480247478926,10
801,407.6511493308179,23.020139357561018,10
802,408.14064932881286,23.032685659602823,10
803,408.58564933003777,23.047678754073274,10
804,409.2308993252197,23.18383879007583,10
805,409.6313993248913,23.048459181378334,10
806,410.3211493289822,22.965306391057798,10
807,410.85514932117496,22.878540932397687,10
808,411.30014932040183,22.92700842320955,10
809,411.94539931836925,22.7304833242988,10
810,412.6351493224603,22.790518361410005,10
811,413.2358993242319,23.003863386412668,10
812,413.92564932832283,23.26508041202844,10
813,414.5486493281925,23.262451101744436,10
814,415.1048993258385,23.256810789146215,10
815,415.3496493283231,23.319076401466635,10
816,416.0171493223903,23.29717569559139,10
817,416.61789932615994,23.586658921804847,10
818,417.24089932802735,23.418632792822045,10
819,417.7748993295735,23.53424924237998,10
820,418.4423993236408,23.49925699107075,10
821,419.1321493277316,23.50585944708413,10
822,419.48814933120764,23.75409163794312,10
823,420.11114933307516,23.804261190816298,10
824,420.7341493349425,23.753943430643194,10
825,421.3571493393823,23.74956172991676,10
826,421.95789933579636,23.844949683040717,10
827,422.51414933801277,23.859075018557135,10
828,423.2261493402014,23.945678178334227,10
829,423.8268993346176,24.04422323540954,10
830,424.1828993335233,23.80357488249448,10
831,424.9616493379355,23.69862649732262,10
832,425.4733993340283,23.82502857258297,10
833,425.96289932745304,24.068771895521547,10
834,426.38564932122665,24.113681674143976,10
835,426.9196493253452,24.057874897901556,10
836,427.47589932299127,24.050179787523362,10
837,428.12114932095864,23.915520527054504,10
838,428.7886493269517,23.864727441074034,10
839,429.077899323634,23.775874567687506,10
840,429.6341493192822,23.489407224970055,10
841,430.03464931238557,23.42277816557454,10
842,430.6131493061316,23.697243087203635,10
843,431.03589930726076,23.950067665257574,10
844,431.5476493107091,23.923900457332177,10
845,432.0371493067064,23.996795085713657,10
846,432.66014930857375,23.848181411023855,10
847,433.238649300322,23.66753118876598,10
848,433.6168992814038,23.690916883672152,10
849,434.1731492790498,23.649284214842208,10
850,434.70714927660026,23.727223816522127,10
851,435.0408992720506,23.543867688140846,10
852,435.5303992720434,23.46723186126478,10
853,436.0866492696895,23.540916687677417,10
854,436.5983992731378,23.4665942907888,10
855,437.19914927690735,23.486550107212075,10
856,437.9778992813197,23.619192937229663,10
857,438.6008992738336,23.518855369086356,10
858,439.1793992675795,23.654249600435644,10
859,439.86914926967256,23.808161560974067,10
860,440.58114926986343,23.818168210836973,10
861,441.11514926941175,23.559453073867154,10
862,441.80489927350254,23.842670450671857,10
863,442.11639926628476,23.666506235122647,10
864,442.6726492639308,23.74907075984731,10
865,443.0953992597024,23.86777671235614,10
866,443.58489925312705,23.78052902158068,10
867,444.27464925721796,23.910680758832875,10
868,444.74189925254484,23.814673745421977,10
869,445.3203992462909,23.777216421702445,10
870,445.78764924361565,23.963368988007787,10
871,446.38839924738534,24.217521951535,10
872,446.90014924347815,24.218096606209897,10
873,447.4118992330028,24.021655580301534,10
874,447.9236492225274,24.04461906127183,10
875,448.56889922506497,23.839911034112347,10
876,449.1473992253792,23.829562645076933,10
877,449.70364922759546,24.02081517256966,10
878,450.08189922459894,24.137929560369795,10
879,450.61589922414726,23.928882440180285,10
880,451.0163992238189,23.907512752885776,10
881,451.6393992236884,23.87598910383057,10
882,452.10664922101324,23.776117529655615,10
883,452.79639922510415,24.025575550746264,10
884,453.21914922087564,24.25782114434812,10
885,453.79764922118983,24.11530584973709,10
886,454.3983992249594,24.282396242333633,10
887,454.75439922586304,24.351380877073225,10
888,455.15489922353675,24.51233207347246,10
889,455.7333992238508,24.669174237851497,10
890,456.289649221497,24.71503173794501,10
891,456.55664922008134,24.5994551556151,10
892,457.02389921540845,24.652998535978078,10
893,457.49114921273315,24.53481838019057,10
894,458.1586492040151,24.45113892980227,10
895,458.6926492055612,24.317014803324938,10
896,459.09314920523286,24.26576548266469,10
897,459.5603992025576,24.15482365908785,10
898,460.2723992047463,23.96155779570801,10
899,460.85089919849236,24.076559337258942,10
900,461.3626491999427,24.06447725995403,10
901,461.8966492014891,24.145678700947293,10
902,462.4973992052586,23.956231330482492,10
903,462.87564920683235,24.052057513257854,10
904,463.3651492002571,24.070419647555827,10
905,463.94364919400294,23.969373145951405,10
906,464.4553991974514,24.241023755318935,10
907,465.0116491930997,24.090987256153863,10
908,465.47889919042444,24.072556255452074,10
909,466.0351491840747,24.248059417443955,10
910,466.5023991813995,24.178113400804282,10
911,466.9473991826245,24.373706463527267,10
912,467.39239918384936,24.29304985626868,10
913,468.0821491879403,24.488625642366085,10
914,468.6383991855863,24.596733635257667,10
915,468.9721491863942,24.633572306319017,10
916,469.48389918984265,24.97544706566447,10
917,470.0178991913887,24.94103003831749,10
918,470.8188991938988,24.817428609661295,10
919,471.35289919544493,24.85814268916593,10
920,471.90914919309097,25.059941735170398,10
921,472.2651491919967,25.22899349868952,10
922,472.9771491941853,25.195202276219742,10
923,473.6223991921527,25.310994569983933,10
924,474.2453991900244,25.2401084359617,10
925,474.86839919189185,25.13013439222278,10
926,475.46914919366355,25.200424034472395,10
927,475.89189919679075,25.380859205500172,10
928,476.4258991983369,25.354109782282492,10
929,477.04889920020435,25.192108465089785,10
930,477.538399193629,25.155512636450176,10
931,478.1836491961667,25.193115031982522,10
932,478.8066491886806,25.17884894819927,10
933,479.60764919119055,25.27456436962748,10
934,480.0971491846153,25.476059641878656,10
935,480.65339918226135,25.309334164870045,10
936,481.18739918380754,25.2295407512241,10
937,481.5433991847111,25.23323819874769,10
938,481.9883991859359,25.21736324155742,10
939,482.5891491877078,25.27748923105933,10
940,483.0341491889327,25.42304453283869,10
941,483.4791491901575,25.11769186649752,10
942,484.14664919079297,25.074819505472664,10
943,484.85864919098367,25.02060251271295,10
944,485.4371491847297,25.11981166193991,10
945,485.83764917504794,25.03590795745798,10
946,486.57189917333653,24.948271766026306,10
947,487.2171491738762,24.98477704226893,10
948,487.92914917406705,24.99079113980179,10
949,488.4631491736153,24.89367529727439,10
950,488.9081491728424,24.78498715317811,10
951,489.3753991701671,25.045131962937454,10
952,489.97614917393685,24.986679167669994,10
953,490.2653991706191,25.055759864650444,10
954,490.77714916014367,24.901726054987307,10
955,491.24439915746854,24.78280097757991,10
956,491.82289915121453,24.554322641622335,10
957,492.3568991527606,24.676032034281615,10
958,492.8241491526578,24.585766328878034,10
959,493.1801491515636,24.751789833568516,10
960,493.4026491505927,24.85593193659909,10
961,493.82539914636425,24.870575672827123,10
962,494.24814914013785,24.667347903302705,10
963,494.8043991377839,24.777873046292218,10
964,495.2271491269873,24.631473141671986,10
965,495.5386491263377,24.423317132917553,10
966,496.2506491265284,24.275420289873114,10
967,496.7846491280746,24.3732572932146,10
968,497.20739912384613,24.49459757538713,10
969,497.65239912507104,24.4269542216514,10
970,498.07514911427444,24.489452204161374,10
971,498.787149116463,24.309892699654547,10
972,499.12089910991546,24.24258485035635,10
973,499.8551491082041,24.39723140569697,10
974,500.300149107431,24.77462498881583,10
975,500.7006491005345,24.726949371837463,10
976,501.24354910659423,24.82854077808415,10
977,501.9777991048828,24.807464906228187,10
978,502.4227991061078,24.804803933662996,10
979,502.8677991053346,25.06327045388772,10
980,503.4462991090087,25.019671655021178,10
981,503.8467991066824,25.206283205199934,10
982,504.29179910790725,25.433957001373308,10
983,504.7367991091322,25.235072741695287,10
984,505.51554911354435,25.17572379264651,10
985,505.916049113216,25.085140093010278,10
986,506.6502991115046,24.906869293212598,10
987,507.18429910905496,24.795506031975787,10
988,507.96304911346715,24.796093908865164,10
989,508.4525491168198,24.77879345734044,10
990,509.0977991147873,24.629303734956633,10
991,509.94329912142285,24.661211666870695,10
992,510.4327991148475,24.57756865018024,10
993,510.944549118296,24.576854687342337,10
994,511.5897991208336,24.860279270973493,10
995,512.0347991220585,25.013277451821686,10
996,512.5465491255068,24.794878206522885,10
997,512.9247991225104,24.791725548126063,10
998,513.5255491189245,24.862600227222046,10
999,514.1930491249176,24.853350517021052,10
1000,514.8827991196549,24.856729942432604,10
1001,515.3945491211055,24.995935870917393,10
1002,515.906299122556,24.938589736899303,10
1003,516.1732991211404,24.9113654109312,10
1004,516.6405491164675,24.87702115311629,10
1005,517.2635491163369,24.828673703819554,10
1006,517.686299119464,24.838116417665574,10
1007,518.3315491220017,24.594538756200397,10
1008,518.7987991153307,24.508565316008404,10
1009,519.088049112013,24.50614350119637,10
1010,519.6442991096592,24.69605431850736,10
1011,520.3340491109647,24.54160974186615,10
1012,520.7122991059703,24.538872877661245,10
1013,521.112799103644,24.701158895027156,10
1014,521.4687990951942,24.916302262218966,10
1015,522.0027990967404,24.86248298805198,10
1016,522.536799100859,25.01522141318825,10
1017,523.1375490907049,24.963865249811406,10
1018,523.7605490925723,24.817425485191425,10
1019,524.4057990885417,24.814506239845137,10
1020,525.0732990826089,25.053163937742447,10
1021,525.4960490783806,25.01671886225802,10
1022,526.163549079016,24.84258292798309,10
1023,526.8310490796514,25.00677828190897,10
1024,527.3872990818677,25.24609134546743,10
1025,527.9657990736158,25.392502535978025,10
1026,528.5665490700299,25.515312349637995,10
