t,cum_regret_mean,cum_regret_sd,n_runs
696,341.6379608857763,18.60486899782624,10
697,342.20535080964083,18.594428105607545,10
698,342.70834450394517,18.719792159118487,10
699,343.20957075065843,18.84486351046841,10
700,343.75536017952965,18.90518603905266,10
701,344.08288532090893,19.027626165443056,10
702,344.82534639492957,19.0572786548382,10
703,345.4800679467563,19.137641605186317,10
704,346.13456929199594,19.118303230041644,10
705,346.6803837207076,18.832814592513913,10
706,347.05065955481257,19.139574886137982,10
707,347.3798816283212,19.373517454030218,10
708,347.94679045404666,19.29855070758984,10
709,348.62264664334396,19.135779688053315,10
710,349.2342239465659,19.270588584755362,10
711,349.5176661907504,19.305922152292528,10
712,349.9538339055406,19.30619732240747,10
713,350.5646076785599,19.523817178627716,10
714,351.11080271235926,19.317057864996475,10
715,351.80842706453245,19.227028384793073,10
716,352.41894676279423,19.324847554354236,10
717,353.11778555789846,19.177769184078553,10
718,353.55429874972026,19.40103365103324,10
719,354.078752247722,19.439465573262858,10
720,354.5808239464715,19.40787906286231,10
721,355.19314723575343,19.42847477123558,10
722,355.62946102477815,19.586259681275674,10
723,356.26328880961216,19.718322982288782,10
724,356.8302587111597,19.569151631252556,10
725,357.55053226994096,19.499812199621655,10
726,358.22901921611486,19.504469701964698,10
727,359.0147505146081,19.6712494300312,10
728,359.4945910817137,19.805662794556756,10
729,359.6252405807499,19.807387389303685,10
730,360.2585980548961,19.94398730325494,10
731,360.6081843167223,20.109119956786934,10
732,361.1531908173842,20.122327749490506,10
733,361.67710477595296,20.075694447355772,10
734,362.20026159087035,20.240140255599087,10
735,362.79052002578743,20.106002517598174,10
736,363.1837473575353,19.942208349154654,10
737,363.7068236823074,20.113662498588397,10
738,364.3171382831432,19.978449328890196,10
739,364.8615990323706,20.17179303694149,10
740,365.14598543651744,20.34019304787968,10
741,365.90880518726715,20.29504054799537,10
742,366.2798889400538,20.2173671381882,10
743,366.7381914574144,20.049705814428307,10
744,367.11017435751194,20.05786530528954,10
745,367.5684794395787,20.074970197873007,10
746,368.11491933086285,20.13499765142553,10
747,368.616853717903,19.84986575025192,10
748,368.9670959716334,19.968271548682427,10
749,369.5558483631129,19.940329273500463,10
750,370.03629780074465,19.817214591905113,10
751,370.5388085456541,19.982744935963176,10
752,371.1505642386301,19.75620171977522,10
753,371.7179993784429,19.90988816966874,10
754,372.1330128429402,19.740012124176168,10
755,372.78812309858984,19.68026214545612,10
756,373.5732628257141,19.86770992340232,10
757,374.1402771560591,19.95577588004285,10
758,374.6200567256419,20.056312739300722,10
759,375.16588564499614,20.278068911931662,10
760,375.79831123612905,20.4305911700035,10
761,376.36930626073297,20.516141319006156,10
762,377.0445946979366,20.34877835339443,10
763,377.65526762633084,20.12609311231122,10
764,378.24454178732174,20.053489660809003,10
765,378.87735025589825,19.851089276484046,10
766,379.3576034553124,19.633413472430487,10
767,379.7726811653116,19.78540715056863,10
768,380.5585319238387,19.8202015677117,10
769,381.3662010212453,19.809433490324068,10
770,381.9772122833563,19.809216004392933,10
771,382.63169299889313,20.027575551815428,10
772,383.02483422131286,19.929460835849913,10
773,383.33124696747365,20.04642160739014,10
774,384.007876732815,20.13624712306279,10
775,384.26979015095384,19.94077334265737,10
776,384.7936783039321,20.06313082536632,10
777,385.31883289826885,20.19530820209756,10
778,385.7775064081979,20.496485497668807,10
779,386.34439158643926,20.52537974970039,10
780,386.82448642999606,20.591629448652007,10
781,387.32542932635886,20.55831168160737,10
782,387.82628657923067,20.409925487594883,10
783,388.43725261611996,20.600996111212407,10
784,389.11416912803395,20.692986949290194,10
785,389.76858627219275,20.676074683497617,10
786,390.29210864155255,20.721354758969944,10
787,390.77428298065394,20.817326517562748,10
788,391.36358970108193,20.68446545572252,10
789,392.06151740178115,20.6371841309587,10
790,392.58441558025066,20.87626634786074,10
791,393.129496702243,21.042595996804604,10
792,393.8709858367021,21.006206266214907,10
793,394.35272117941406,21.064986134536227,10
794,394.96368053267054,21.357033542315868,10
795,395.4657926509763,21.391918117504375,10
796,396.09939929484926,21.561069734398174,10
797,396.7100931949223,21.48804995063529,10
798,397.167852323484,21.541772396229455,10
799,397.6254015955206,21.410108854916782,10
800,398.10692275631214,21.293403477294632,10
801,398.56539936565594,21.354542080272253,10
802,399.0020728299316,21.11491805210739,10
803,399.4391414852845,21.11123345486095,10
804,399.89692420596083,21.250927402053673,10
805,400.3544996016911,20.943042558756883,10
806,400.83556823715804,20.62728757453671,10
807,401.2293218616752,20.662259311484174,10
808,401.8633217377459,20.726711917974974,10
809,402.40926790574525,20.626063695526017,10
810,402.99812106222555,20.583605106634085,10
811,403.43422272518353,20.4899501930361,10
812,404.06745927160347,20.29850620284855,10
813,404.26451454229743,20.36375540636859,10
814,404.7442331668991,20.198954929522767,10
815,405.35462953720247,19.997165815270428,10
816,405.59524889797365,19.970334330900897,10
817,406.05386648239164,20.038221370720386,10
818,406.5998310400042,19.994786715530346,10
819,407.0356651074478,20.146076430326616,10
820,407.64628296463604,20.14916582313861,10
821,408.1474958021415,20.15065089458558,10
822,408.60782908797626,20.253636995320175,10
823,408.93567977545223,19.981374480806373,10
824,409.3502852477168,20.2540171966987,10
825,409.9610580473983,20.07249031137442,10
826,410.4844362829481,20.080123577487573,10
827,411.0955571392342,20.21828881547234,10
828,411.6183659873227,20.279784666556445,10
829,412.16346458523014,20.252515892774692,10
830,412.57755760029704,20.206439881571068,10
831,413.12255259623305,19.90071445729368,10
832,413.71201064464185,19.77364651113893,10
833,414.27954672585986,19.557264736967905,10
834,414.80390206638884,19.72610391842127,10
835,415.416849992891,19.540622933516058,10
836,415.8095655117662,19.756154439716227,10
837,416.24606740529345,19.786499591982054,10
838,416.8789224432324,19.69257514246041,10
839,417.2931047427466,19.765127287656924,10
840,417.8604316169159,19.755305881084894,10
841,418.53735078947676,19.61044346311286,10
842,419.1479839574483,19.500295440682635,10
843,419.7365095624831,19.765404179151872,10
844,420.43547915745955,19.712871827738528,10
845,421.09048060285613,19.754696070381126,10
846,421.5712307958197,19.84316204694049,10
847,422.2693740824776,19.864615941016066,10
848,422.7059893763256,19.64050104563525,10
849,423.14292226370765,19.454998626193365,10
850,423.57961194645486,19.551338588321208,10
851,423.8415145268842,19.638361548348584,10
852,424.2122090414922,19.592683534517068,10
853,424.8012377636884,19.6298823684504,10
854,425.28200623418235,19.65206874753333,10
855,425.7625473356746,19.643706505742973,10
856,426.26397018893584,19.60937938001791,10
857,426.6575964644947,19.56004876239516,10
858,427.18136710498993,19.478237678929293,10
859,427.7494792076868,19.474529869442094,10
860,428.36075815309204,19.580275658507933,10
861,428.9499333409126,19.671697788135905,10
862,429.10533642488434,19.610334924502112,10
863,429.6945961647374,19.523922517609208,10
864,430.4795540426095,19.399409529864204,10
865,430.8734975895428,19.406465782194907,10
866,431.331867255476,19.346544267739986,10
867,431.8998532370626,19.360505866811813,10
868,432.48808696934265,19.273619728823597,10
869,433.01137179502547,19.41333422770251,10
870,433.55776478307644,19.517068985330667,10
871,434.01712877931084,19.463009794964226,10
872,434.36579424589274,19.640103359617925,10
873,434.9544223011559,19.803877808783017,10
874,435.412461932863,19.806575661042583,10
875,435.9580084984723,19.7102927608467,10
876,436.4596220489651,19.819484322642403,10
877,437.136602917573,19.78367198622333,10
878,437.5740660784125,19.662596225513962,10
879,438.2068805273383,19.702282528762,10
880,438.66484368783074,19.542755408565036,10
881,439.18821312189567,19.374661571785584,10
882,439.58136946720333,19.479617779413076,10
883,440.06215173347925,19.438432400401528,10
884,440.5860421885974,19.339799049372964,10
885,441.13270849162944,19.245819142539396,10
886,441.65688864905644,19.237966109434293,10
887,442.1824263073422,19.121980281484586,10
888,442.6626474295648,18.949458703861655,10
889,443.1654100894192,19.050811318956892,10
890,443.6888554780342,19.022163150074203,10
891,444.10360037775115,18.720763999775578,10
892,444.6712372155333,18.554656587768324,10
893,445.1512016287512,18.545018091779657,10
894,445.7403597125355,18.638212540892535,10
895,446.3726498912909,18.3831989143465,10
896,446.7440047593589,18.420292263781132,10
897,447.1815634664282,18.331898737426428,10
898,447.68359599667474,18.38607246053346,10
899,448.2734191698488,18.375246444327804,10
900,449.01627033433635,18.340601623038065,10
901,449.6058455270346,18.213673416216853,10
902,450.0635468205952,18.290026292566054,10
903,450.5658672340446,18.302711319570555,10
904,451.1986363749712,18.362102009328172,10
905,451.83103022285206,18.263518729414095,10
906,452.15797353572833,18.428095291138373,10
907,452.400502623684,18.334692721175276,10
908,452.92415132012854,18.154735380459485,10
909,453.2521494520127,18.09597818686131,10
910,453.53807967027825,18.280790535900287,10
911,453.8872196024348,18.543726939850583,10
912,454.2589728066919,18.288669296151078,10
913,454.6084287000326,18.204693703884754,10
914,455.1534476933299,18.179620986973294,10
915,455.458516629864,18.137498143959238,10
916,455.85092741787076,18.055085850213143,10
917,456.63648482743184,17.940666020982253,10
918,457.18160500193034,18.215534133782697,10
919,457.61993020871614,18.2199564512088,10
920,457.9693088018401,18.23985475506257,10
921,458.4722615810072,18.224759493380414,10
922,459.14813385397076,18.141098005454424,10
923,459.6516367506374,18.328410972093607,10
924,460.153898340202,18.28952095668856,10
925,460.72056245139055,18.46596906280009,10
926,461.2435757174238,18.354202631113647,10
927,461.85472879902875,18.406553618421047,10
928,462.27906952367664,18.167848766585692,10
929,462.933760584639,18.04648292318581,10
930,463.480168313778,17.987365257872597,10
931,463.8963094169414,17.845755550230084,10
932,464.24598182108696,17.784516212779856,10
933,464.79175116992485,17.671774808612142,10
934,465.14060213699486,17.922120695825857,10
935,465.6645187048957,17.932283539157297,10
936,466.2099718584929,17.831217242828224,10
937,466.5174028419521,17.768381747709416,10
938,467.2152956788367,17.786508295780052,10
939,467.65089632655827,17.91373935325124,10
940,468.1971739519543,17.77971193691763,10
941,468.8089321485222,17.897415693620932,10
942,469.26685938193384,17.802582957675,10
943,469.7910495263101,17.788742760558797,10
944,470.20713608155836,17.748991559411817,10
945,470.7758905796637,17.60456232759115,10
946,470.9730621713854,17.528818962771133,10
947,471.4978855422639,17.359094883134937,10
948,472.04551748370807,17.45064656639608,10
949,472.48311675443455,17.226338199722207,10
950,473.26770757489584,17.22329551544736,10
951,473.8782988177154,17.30532530738514,10
952,474.4020079013192,17.60525136308277,10
953,474.96999828787557,17.484607444909994,10
954,475.3633049969113,17.67227788041117,10
955,475.800198701672,17.509055171431427,10
956,476.32412798831785,17.716746725912937,10
957,476.9562779582716,17.760313015422426,10
958,477.47965153381546,17.725348897404825,10
959,477.9601924044422,17.593067541526835,10
960,478.3968502040094,17.409166793993165,10
961,478.9421602885095,17.524542761252793,10
962,479.7277915846697,17.455794908650077,10
963,480.20754821867394,17.2004215412392,10
964,480.6664800143717,17.248687436711606,10
965,481.21119679283964,17.45042186580184,10
966,481.8878285526562,17.567016876768328,10
967,482.4336255591884,17.81676228894012,10
968,482.8932414756082,17.850147702310327,10
969,483.4839028631166,17.816557806716187,10
970,483.9417424080385,18.160049518127263,10
971,484.2258883258631,17.871770690180554,10
972,484.9247764558494,17.787238180032567,10
973,485.4483458633373,17.80666287928254,10
974,486.1471867275471,17.759114244969577,10
975,486.82337498160024,17.89585485635522,10
976,487.32504509917806,17.94581328580245,10
977,487.7831978772489,17.88578275029583,10
978,488.28531101689384,17.830364014003088,10
979,488.83084095920896,17.909751177510454,10
980,489.35373381188356,18.229329569393823,10
981,489.9216092333544,18.06743447561563,10
982,490.4243704474749,17.912127874549878,10
983,490.9268569743008,17.78534568709277,10
984,491.5157237944266,17.78846175686153,10
985,491.9518970784935,17.70501246149138,10
986,492.32328620164697,17.60011433711549,10
987,492.63129907880693,17.709097381570736,10
988,493.0452979302606,17.82142849241109,10
989,493.63470177452473,17.630997688913865,10
990,494.2898327813331,17.65297861857749,10
991,494.72605941418203,17.608410651656484,10
992,495.0984506864546,17.489217741969863,10
993,495.578304113974,17.777852729138303,10
994,496.1023874882629,17.708082335404907,10
995,496.47433861792877,17.507663495980367,10
996,497.02022258048964,17.60968672791306,10
997,497.6314872580424,17.438081262705534,10
998,498.22051112600457,17.521183117487865,10
999,498.5048479507224,17.68385505101477,10
1000,499.0510256364103,17.625467552602277,10
1001,499.4879090414173,17.474547339169064,10
1002,500.1214831222842,17.606085177136293,10
1003,500.73349115251597,17.49281761213594,10
1004,501.30109589006526,17.580011794284182,10
1005,501.9345023244476,17.82910886081285,10
1006,502.52341136264806,17.99829948435655,10
1007,502.7641149981241,18.070055863926093,10
1008,503.26667917980024,18.34062359287751,10
1009,503.7262169871403,18.228990246907852,10
1010,503.9667239807435,18.389107941663575,10
1011,504.59945794685666,18.568994116098537,10
1012,505.0578440930038,18.61693424941585,10
1013,505.4940424578016,18.721299181817113,10
1014,506.0829827207552,18.76433117359817,10
1015,506.7374783291756,18.722937782245538,10
1016,507.19627697500744,18.681641910641115,10
1017,507.8512830777921,18.815306123251258,10
1018,508.3761339568617,18.820109838661256,10
1019,508.74747980959046,18.65804889031995,10
1020,509.48883532248755,18.665605279386998,10
1021,510.16473876321254,18.716476083142513,10
1022,510.7747643698378,18.643603527364867,10
1023,511.2122965158268,18.663575499821455,10
1024,511.97626511616716,18.63758943536137,10
1025,512.500267546,18.51836539930799,10
