t,cum_regret_mean,cum_regret_sd,n_runs
695,169.85205236170674,24.647113124465875,10
696,170.19915235750165,24.503823387373036,10
697,170.4038523596486,24.563947010124913,10
698,170.5996523571321,24.62730122772305,10
699,170.69755236110197,24.475561713156143,10
700,170.87555236087965,24.28281891778605,10
701,170.99125236266724,24.2731289017141,10
702,171.2582523631377,24.18389549618837,10
703,171.61425236407945,24.19008142518537,10
704,171.83675236356072,24.146108815449853,10
705,172.01475236385994,24.050604768743792,10
706,172.2016523676677,24.206310132499038,10
707,172.31735236945525,24.265792672688487,10
708,172.6733523694302,24.160891800747528,10
709,172.8513523696913,24.391359649426136,10
710,173.06495237631356,24.432481139556256,10
711,173.1895523826146,24.305298027807527,10
712,173.27855239310395,24.237507649320968,10
713,173.5722523950506,24.371300139351643,10
714,173.8570523920005,24.58411425938533,10
715,173.88375239249999,24.61297716344685,10
716,174.0795523899835,24.52599587966171,10
717,174.28425239213044,24.471037694867952,10
718,174.37325239210844,24.646013291328998,10
719,174.66695240623116,24.806997077266395,10
720,174.8983524101877,24.94151745350135,10
721,175.19205241217253,25.199405967693135,10
722,175.41455241093868,25.364830700286007,10
723,175.67265240592891,25.369372269295905,10
724,175.76165240590686,25.479505418242848,10
725,176.03755239923632,25.635540544097765,10
726,176.15325240057865,25.8265950637063,10
727,176.42025240071575,25.715176209032236,10
728,176.43805240939932,25.73003599646439,10
729,176.53595241336922,25.903030716299003,10
730,176.54485241750123,25.920689425910066,10
731,176.7406524145013,26.144818495127062,10
732,176.91865241476242,26.018039493994834,10
733,177.00765241421885,25.961707368357754,10
734,177.28355241931462,26.13227941611439,10
735,177.63955241973485,26.21825538870039,10
736,177.93325241039858,25.965259881840186,10
737,178.03115241388508,25.94185111818319,10
738,178.057852427044,25.9764837377128,10
739,178.2625524291528,25.941566162948067,10
740,178.27145243235617,25.940158166821412,10
741,178.29815243333906,25.935743695452203,10
742,178.39605242602602,26.103366814536532,10
743,178.75205242692965,26.27917886881634,10
744,178.86775242871715,26.28521322024922,10
745,179.08135243533943,26.344234629633963,10
746,179.170352434834,26.524141066903276,10
747,179.28605244786894,26.480807114573963,10
748,179.48185244501911,26.487184299219283,10
749,179.66875244979357,26.505878311158124,10
750,179.6687524494503,26.5058783111112,10
751,179.8467524497114,26.59736450043976,10
752,179.94465245420278,26.596676218912695,10
753,180.04255245869422,26.682643434556137,10
754,180.31845246319477,26.916337084522155,10
755,180.41635246768618,26.86354011078066,10
756,180.61215246439104,27.13551550612562,10
757,180.62105246803966,27.142491148824668,10
758,180.75455246493834,27.319106142518756,10
759,180.7990524753668,27.317608064116897,10
760,181.09275247772317,27.44435494937377,10
761,181.27965248242398,27.624335324330104,10
762,181.5555524875198,27.872085936662774,10
763,181.66235248479387,27.928469270141,10
764,181.75135248477187,27.997822155841252,10
765,181.94715249405982,28.01446202706815,10
766,182.40105248751033,28.321463988837714,10
767,182.41885248453946,28.310986412242006,10
768,182.68585248519807,28.43260281535336,10
769,182.81045247980646,28.457265793670086,10
770,182.90835248381453,28.63091636990591,10
771,183.12195248999154,28.766514745032282,10
772,183.13085249423793,28.755372947109088,10
773,183.28215250068507,28.831513780191216,10
774,183.48685249102758,28.871231294874026,10
775,183.75385249164805,28.935344205553463,10
776,183.99415249213763,29.129525361833426,10
777,184.18105249680028,29.15694951908637,10
778,184.27005249689267,29.242565149365653,10
779,184.4658525057354,29.48933892261039,10
780,184.65275251017914,29.68263266425825,10
781,184.7506525147087,29.78966260395341,10
782,184.85745251205907,29.714069493122135,10
783,185.04435251683364,29.77048224804696,10
784,185.15115252591477,29.66721622319299,10
785,185.3291525261403,29.805228315502234,10
786,185.41815252611826,29.98925915229523,10
787,185.69405253129037,29.985197184219224,10
788,185.96105253179897,30.213315345807747,10
789,185.96995253596913,30.203001592476863,10
790,186.07675253324325,30.141810017681106,10
791,186.08565253693,30.160307765902832,10
792,186.2903525390388,30.446197005246205,10
793,186.37935253897862,30.472014547267978,10
794,186.48615254794538,30.570460737343776,10
795,186.49505255215365,30.588912186657947,10
796,186.69085256144166,30.653894285636962,10
797,186.98455257556438,30.87208683420666,10
798,187.09135258453108,30.93617540717869,10
799,187.37615259417845,30.90973474174664,10
800,187.6520525992387,30.97994490126397,10
801,187.83005259953794,31.16606177495182,10
802,187.83895260355806,31.184891781341605,10
803,187.8745526096141,31.169619752568526,10
804,187.98135260692635,31.07922889990056,10
805,187.98135260669747,31.079228899826816,10
806,188.07035260667544,31.26876590593279,10
807,188.15935260628447,31.358804077304885,10
808,188.16825261049274,31.349465177518688,10
809,188.16825261022572,31.349465177476965,10
810,188.43525261073438,31.539164119429095,10
811,188.79125261171427,31.666851635651774,10
812,188.9781526165269,31.937128473386544,10
813,189.1828526186739,31.878652804135147,10
814,189.44985261940883,31.833771745193143,10
815,189.62785261986065,31.942157355064115,10
816,189.91265261789172,32.160651499728104,10
817,190.0283526197556,32.05171417440992,10
818,190.2241526173891,32.206033495986254,10
819,190.49115261797144,32.413994052324895,10
820,190.5801526180257,32.50974062063101,10
821,190.7581526183249,32.51104005994108,10
822,191.02515261898355,32.54052070698899,10
823,191.20315261932097,32.31887610826625,10
824,191.29215261929886,32.27068018870116,10
825,191.39005262386664,32.244040061113274,10
826,191.65705262444897,32.22974779605856,10
827,192.0397526272003,32.156828247172164,10
828,192.235552624872,32.199094310536246,10
829,192.4313526225055,32.01238236658351,10
830,192.69835262312597,31.910786341097662,10
831,193.0543526240296,31.912965114738615,10
832,193.17005262631213,31.908472265658087,10
833,193.3569526312011,31.879069714139924,10
834,193.36585263533314,31.873434460331655,10
835,193.55275264010763,31.73645178641343,10
836,193.82865264524165,31.711988401027515,10
837,193.84645265381337,31.741701015646285,10
838,193.87315265531774,31.73709518715791,10
839,193.89095265230878,31.72608672392603,10
840,193.98885265676202,31.807800587810387,10
841,194.07785265681633,31.66883048924082,10
842,194.07785265658745,31.66883048918583,10
843,194.44275266200447,31.533373303161195,10
844,194.54955267100937,31.73098263058153,10
845,194.99455267231053,32.00364124409267,10
846,195.26155267304546,32.385039658024525,10
847,195.36835267031958,32.579242022911224,10
848,195.48405268379975,32.656926774969904,10
849,195.6086527018697,32.76903319639993,10
850,195.96465270284958,32.94157142913472,10
851,196.07145270023813,33.01324554069974,10
852,196.27615271411588,33.18684521573601,10
853,196.46305271896668,33.45352111344897,10
854,196.5609527234581,33.64226499439389,10
855,196.74785272804704,33.5095612329787,10
856,196.93475272113156,33.402646582826485,10
857,197.03265271381846,33.389185043802264,10
858,197.32635271617482,33.518122378291494,10
859,197.68235271700473,33.71192211753622,10
860,197.79805271871857,33.66144857860222,10
861,198.24305271994348,33.59477570186171,10
862,198.42105272024267,33.6641545802122,10
863,198.6969527253385,33.90357836382406,10
864,198.69695272499516,33.90357836379718,10
865,198.901652727104,33.74340531069221,10
866,199.3555527328805,33.876479067904896,10
867,199.48015275087408,33.972298107355364,10
868,199.58695274814824,33.93151197301967,10
869,199.79165275029519,34.074140253715605,10
870,200.0675527554291,34.18106334433086,10
871,200.51255275654216,34.073458348590215,10
872,200.69945276124298,34.005263980476904,10
873,200.79735276569622,34.19758732106973,10
874,200.80625276986638,34.194480836072195,10
875,200.9842527696822,34.103890368737794,10
876,201.0821527736521,34.067630648129466,10
877,201.15335277381263,34.02205440685883,10
878,201.55385277393643,34.227183842654355,10
879,201.64285277391437,34.17155825251985,10
880,201.7318527738923,34.10423101259439,10
881,201.75855278708937,34.10542067245619,10
882,201.89205278451416,34.239578217040396,10
883,202.07005278485153,34.384271555171665,10
884,202.3548527828445,34.56148922078858,10
885,202.60405278553998,34.68859617257528,10
886,202.79095279035727,34.70736619975474,10
887,203.0579528026368,34.722134129192014,10
888,203.1380528096485,34.78067498017795,10
889,203.57415281805712,34.94387117778806,10
890,203.6631528180015,34.997162795854535,10
891,203.84115281826263,34.895996776378226,10
892,204.02805282303711,34.94906172146135,10
893,204.0458528317253,34.96366211692162,10
894,204.33955283367203,35.094955282166744,10
895,204.47305283245606,35.10497251037024,10
896,204.6510528327172,34.98369594111642,10
897,204.83795283749168,35.04354535524921,10
898,205.10495283762884,35.04601907344065,10
899,205.2117528461503,35.005996220026205,10
900,205.30965285015827,34.96302023550899,10
901,205.57665285029537,34.896993017623494,10
902,205.8881528617905,34.87833764736173,10
903,206.07505286660322,34.830539935561106,10
904,206.2619528709325,34.97409694894063,10
905,206.34205286580178,34.959485813309726,10
906,206.42215286111627,34.946704558327646,10
907,206.86715286226735,34.65341054552581,10
908,206.9739528595415,34.87423944697927,10
909,207.0629528594076,34.967113068724494,10
910,207.42785285290833,35.187944199096954,10
911,207.69485285330512,35.33281402834498,10
912,207.70375285695368,35.32792650856594,10
913,207.88175285725293,35.39251571219445,10
914,208.24665285038213,35.212072242618795,10
915,208.57595284574094,35.15238707615329,10
916,208.94085285115807,34.87499403487063,10
917,209.12775285597073,35.04632547938181,10
918,209.31465286078338,35.10624862622836,10
919,209.49265286108266,35.18545545459509,10
920,209.5816528605772,35.120523048095855,10
921,210.02665286135684,35.05687629528463,10
922,210.14235285133992,35.092745879049794,10
923,210.2580528648201,35.15594215801225,10
924,210.38265287067583,35.251416723839895,10
925,210.59625286501023,35.09153699713845,10
926,210.79205287429826,35.22314558892931,10
927,210.96115288059542,35.37269599978077,10
928,211.2370528847244,35.62067743675289,10
929,211.43285289352903,35.8967287849408,10
930,211.73545288878,35.84361075427102,10
931,212.0024528893623,35.87535755466418,10
932,212.2071528915093,35.838120005466614,10
933,212.5631528924892,35.99558353154518,10
934,212.85685289447406,35.98689030692751,10
935,212.96365290295734,35.87038691158907,10
936,213.15055290773188,35.703340510075904,10
937,213.3374529125446,35.559769845502906,10
938,213.6222529104612,35.60699155250547,10
939,213.809152915312,35.763779613856904,10
940,214.10285292895136,35.894571107686296,10
941,214.19185292889114,35.77615579547891,10
942,214.40545293510635,35.85117261564593,10
943,214.58345293544372,35.99594048567504,10
944,214.68135293993515,36.07309381365353,10
945,214.8593529402725,36.131041300983995,10
946,215.2242529338851,36.21528079568513,10
947,215.40225293418433,36.39878356939885,10
948,215.58915293888512,36.31519999654311,10
949,215.9540529324977,36.0716201540033,10
950,216.05195293698912,35.94925906980173,10
951,216.34565292761476,35.920968736337514,10
952,216.7639529350612,35.84275131235872,10
953,216.86185293951448,35.80603291843698,10
954,217.40475294546223,35.79078518258927,10
955,217.60945295930182,35.9815119228505,10
956,217.87645295988418,36.242496331716005,10
957,218.03665296047788,36.33137348266056,10
958,218.12565296041765,36.418513690800474,10
959,218.4460529646955,36.493367689681925,10
960,218.63295296947004,36.32340516043525,10
961,218.908852974604,36.48922896813356,10
962,219.18475297969977,36.53867231850713,10
963,219.2826529841912,36.487142550545606,10
964,219.38055298816107,36.45739147554131,10
965,219.59415299429992,36.362246660832575,10
966,219.84335299930035,36.252703864304536,10
967,220.16375299548332,36.18422141264857,10
968,220.3239529964529,36.129801409462665,10
969,220.51085298942294,36.13760540386105,10
970,220.81345298460013,36.23671627236019,10
971,220.84015299775905,36.240162552982945,10
972,221.09825299375424,36.306990546147446,10
973,221.37415298656214,36.17251281956745,10
974,221.5610529912248,36.24411117543813,10
975,221.6589529956781,36.17514290564372,10
976,222.00605298007818,36.36149874630659,10
977,222.42435298745096,36.60522940846343,10
978,222.60235298760017,36.884831217320766,10
979,222.8248529752388,36.92738673001306,10
980,222.99395297039118,36.89602273899592,10
981,223.21645296935085,37.07880312040193,10
982,223.66145297046393,37.2628362911608,10
983,223.93735297544785,37.475471423411676,10
984,223.96405297691413,37.44964312586991,10
985,224.22215297287116,37.44711431393508,10
986,224.40905297753383,37.340025912189546,10
987,224.59595298230835,37.397657663254996,10
988,224.9608529871683,37.61919404178726,10
989,225.23675299181886,37.859196184003316,10
990,225.4236529965934,38.15997241431968,10
991,225.70845300624077,38.18209795873313,10
992,225.91315300786627,38.33580876132569,10
993,226.00215300780604,38.44084665466661,10
994,226.18015300795528,38.46322020060273,10
995,226.27805301196327,38.43686496111323,10
996,226.42045301551684,38.48684076487102,10
997,226.68745301613734,38.73764987381582,10
998,227.04345301655758,38.9722709099161,10
999,227.2214530167449,39.004720464944306,10
1000,227.66645301737458,39.16329536007217,10
1001,227.99575302401632,39.248446819668686,10
1002,228.1114530253205,39.440650799081276,10
1003,228.20935302981198,39.65118488138331,10
1004,228.3873530301493,39.70424302038144,10
1005,228.48525303464075,39.68882976444722,10
1006,228.58315303913213,39.67538262040118,10
1007,228.93915304003576,39.90058657276549,10
1008,229.1349530370359,39.845064266111784,10
1009,229.33075304632388,39.76241677750703,10
1010,229.52655304391928,39.67420914647509,10
1011,229.7668530502398,40.01785992595219,10
1012,229.95375305456906,39.88757709574541,10
1013,230.31865305998608,39.76888388189734,10
1014,230.56785306487467,39.90932045051655,10
1015,230.9238530657783,39.91911068306851,10
1016,231.10185306603938,39.8619008768692,10
1017,231.2086530745227,39.96998563333421,10
1018,231.58245307276064,39.83787389464197,10
1019,231.849453073343,39.88806916827008,10
1020,232.04525308263095,40.01843837133299,10
1021,232.43685309031443,40.2450292358959,10
1022,232.70385309896614,40.115455668591615,10
1023,232.9708530995485,40.28557546518582,10
