t,cum_regret_mean,cum_regret_sd,n_runs
1802,225.79632294306094,48.272306524464526,10
1803,225.8233601945185,48.306932039352546,10
1804,225.82871880904085,48.3079806941683,10
1805,225.91471331187364,48.171452730803416,10
1806,226.09282353963118,48.197191383687304,10
1807,226.2697964324704,48.22512775076011,10
1808,226.40551548339243,48.38076159218412,10
1809,226.53684854872708,48.25615058995577,10
1810,226.61149801083957,48.257122737939476,10
1811,226.7685884828767,48.29524499440895,10
1812,226.9592403352727,48.33231176947093,10
1813,227.11664601519442,48.51336048000945,10
1814,227.23023213721999,48.666903245099014,10
1815,227.32578422041152,48.533593749235386,10
1816,227.44718864701719,48.7096470034645,10
1817,227.4606590168175,48.69021607929137,10
1818,227.5865338712365,48.86958138248343,10
1819,227.72660851654467,49.06288884507921,10
1820,227.84357536339593,49.244293887764975,10
1821,227.84961017885797,49.23920517613519,10
1822,227.87577492825557,49.282324973361455,10
1823,227.96555114947927,49.25134263107335,10
1824,228.0438961054348,49.22821040001368,10
1825,228.1233033067108,49.206163166632884,10
1826,228.13930010461996,49.20192764018891,10
1827,228.1478214721905,49.191786976949146,10
1828,228.18447222501487,49.23224838645326,10
1829,228.21391837217476,49.23158722378581,10
1830,228.24226687562214,49.293788914362246,10
1831,228.3499519255723,49.36886374560628,10
1832,228.4466054964652,49.309630779426755,10
1833,228.52701902515815,49.483962287554114,10
1834,228.6059214519204,49.65934182040518,10
1835,228.7620251563282,49.64827656281811,10
1836,228.91964269693432,49.80383341716095,10
1837,229.07773569710434,49.85621653339192,10
1838,229.313842760728,49.88410287952961,10
1839,229.39340399728061,49.95789200618159,10
1840,229.47411623962185,50.03092465360716,10
1841,229.7166540172779,49.989162717817734,10
1842,229.88109493447746,49.873683701438466,10
1843,229.9616807045211,49.886393545363255,10
1844,230.07807597586492,49.968987834439815,10
1845,230.08623578926796,49.97699049346164,10
1846,230.08883941033272,49.97497176364974,10
1847,230.18121513848573,49.99175741618102,10
1848,230.18352117114927,49.98889168092835,10
1849,230.2505975133612,49.97202070354628,10
1850,230.3187089934143,49.95766914155262,10
1851,230.3970878903023,49.90351899863425,10
1852,230.50034268590645,49.861871175553475,10
1853,230.579445333885,49.83847343235768,10
1854,230.65975848677186,49.817307639635764,10
1855,230.8380776847896,49.695804727604845,10
1856,230.84762727279576,49.700276813002965,10
1857,230.9290915268375,49.67953842518014,10
1858,230.94860133067974,49.68721388815145,10
1859,231.03974681400686,49.6918475868781,10
1860,231.0899290616363,49.68024385479231,10
1861,231.17406557593995,49.8462535954264,10
1862,231.23058164915625,49.83526725608167,10
1863,231.28093184832113,49.82435622501322,10
1864,231.28284791403235,49.82580976300001,10
1865,231.33312043515565,49.81567286925756,10
1866,231.33503911222496,49.81548184730211,10
1867,231.41377956707794,49.79990263290448,10
1868,231.41519471708938,49.79998026994269,10
1869,231.49524951760563,49.78532188023022,10
1870,231.49598304387297,49.785747831176685,10
1871,231.57660797049388,49.771430454472444,10
1872,231.6570713629606,49.76094945948628,10
1873,231.77450304883365,49.744964138564285,10
1874,231.85956332371612,49.74506920921715,10
1875,231.8654718163365,49.74527825226141,10
1876,232.0403750416786,49.67270529676991,10
1877,232.29552621908152,49.67752564765669,10
1878,232.46580418296276,49.69663680065165,10
1879,232.6474688571846,49.70651744281032,10
1880,232.84381008628512,49.72967096948258,10
1881,233.08267094563797,49.85956135839998,10
1882,233.25613333047164,49.94656304153596,10
1883,233.35462891459142,49.86406329810401,10
1884,233.4343585675593,50.03551518760789,10
1885,233.52587868462516,50.13980040687918,10
1886,233.7727760135515,50.38321896265608,10
1887,233.9306895556937,50.63493757485439,10
1888,234.17333641820815,50.92255774960335,10
1889,234.33176555353708,50.97428126316977,10
1890,234.33291542379635,50.97465995933608,10
1891,234.49153901086362,50.9557582455514,10
1892,234.68762767570655,51.0458160973274,10
1893,234.8473585174977,51.13665699150844,10
1894,234.92645154756647,51.18274546170391,10
1895,235.08518519655632,51.09560778891731,10
1896,235.118639329898,51.09573469636424,10
1897,235.13314228555274,51.08018229115515,10
1898,235.18766620163774,51.04505533741765,10
1899,235.27981804085965,51.07542464100602,10
1900,235.31850014474517,51.09433267885047,10
1901,235.4484299460965,51.09922092371897,10
1902,235.6078603045068,51.092511169681835,10
1903,235.74110930293992,51.137948036872515,10
1904,235.8572575621722,51.18126570881065,10
1905,235.8577246865626,51.18176400963057,10
1906,235.97980011672144,51.19999258032367,10
1907,236.07125603076375,51.142340224274285,10
1908,236.3558043129934,51.10230496107813,10
1909,236.63005115824976,51.07449403928599,10
1910,236.81821781012678,50.9934300149969,10
1911,236.83230842412996,51.00182890328916,10
1912,236.99013216235318,50.96420868954213,10
1913,237.1476468393959,50.963030300107306,10
1914,237.25508396783022,51.00559858586599,10
1915,237.41919198448517,51.02480349285039,10
1916,237.44752500074907,51.03177260848198,10
1917,237.5390006846817,51.09480179118231,10
1918,237.61854874765768,51.26317213834104,10
1919,237.70955957111096,51.31106545458858,10
1920,237.78896422203889,51.36729431570484,10
1921,237.78963981565812,51.36703761128556,10
1922,237.91770361380313,51.42248503356509,10
1923,238.07739763394497,51.562431304833964,10
1924,238.23469903554752,51.522962299431306,10
1925,238.26025905067877,51.51910202048427,10
1926,238.26207449132522,51.51920639066842,10
1927,238.2801547401329,51.535326697275295,10
1928,238.29966654554005,51.525957621304165,10
1929,238.30251034667322,51.5264076594295,10
1930,238.34579101673057,51.57188565437414,10
1931,238.42910502475752,51.47439186274752,10
1932,238.4545145893776,51.449626577732296,10
1933,238.48398415129697,51.45066166078485,10
1934,238.5158979792173,51.45009635208539,10
1935,238.63438302007398,51.42999868152011,10
1936,238.7143461403714,51.439517567879854,10
1937,238.8782835913956,51.350244528568595,10
1938,238.87956989398927,51.34992783351892,10
1939,238.88112756505035,51.349682830835135,10
1940,239.0594533354822,51.425221240120585,10
1941,239.13873099242687,51.43833597061549,10
1942,239.29470128001049,51.355349409976746,10
1943,239.389929043722,51.3648853279409,10
1944,239.48652191335015,51.28152231165725,10
1945,239.4888477662411,51.28096816880154,10
1946,239.49431323491393,51.271645549902004,10
1947,239.65156730873613,51.45321346997768,10
1948,239.80860110411749,51.63704421103464,10
1949,239.8295600901619,51.631912137376446,10
1950,239.91255175960274,51.68705815948194,10
1951,240.14721683595985,51.746759586037236,10
1952,240.22645383643868,51.766683096899,10
1953,240.28386949331622,51.798656671371724,10
1954,240.41136431645245,51.855327305055624,10
1955,240.46689553649213,51.88983152849022,10
1956,240.56311951544262,51.88231616685509,10
1957,240.6132993015511,51.92069509108561,10
1958,240.6636178326076,51.95909044197457,10
1959,240.7062953065502,51.98760177354884,10
1960,240.70707937764286,51.9878584751365,10
1961,240.7870102356148,51.96069584310524,10
1962,240.78888577015886,51.9605043734636,10
1963,240.91746150746636,52.01023970975401,10
1964,240.919070840531,52.00986001050896,10
1965,241.00403173823906,52.02596584509919,10
1966,241.03388025747367,52.04889653364759,10
1967,241.11220336053717,51.99729458618888,10
1968,241.2089290823244,52.17466420218554,10
1969,241.25947480435974,52.2153599158768,10
1970,241.42852113696168,52.147024754447955,10
1971,241.6236960895354,52.227344951641456,10
1972,241.63781880779524,52.237595799389695,10
1973,241.638591744984,52.23754397118848,10
1974,241.66417300025705,52.22164330339975,10
1975,241.77952290826755,52.362022585342636,10
1976,241.91289585229669,52.51785932736518,10
1977,242.01223188234826,52.69892662129452,10
1978,242.01912653684798,52.70494221630216,10
1979,242.02770917472066,52.703830127769834,10
1980,242.02902255332765,52.704006970712534,10
1981,242.11610106969277,52.65383843009747,10
1982,242.29883203192708,52.87132596962681,10
1983,242.38966290360008,52.83437811130679,10
1984,242.4692824456025,52.820360375022204,10
1985,242.49216503250062,52.823963357980126,10
1986,242.73988953821285,52.829519556157045,10
1987,242.81995040513578,52.994753405005916,10
1988,242.86373953518932,52.98644515647509,10
1989,242.86574209337556,52.9871187158003,10
1990,243.04308976995836,52.96855832572207,10
1991,243.29545678330214,53.20884120983947,10
1992,243.31423269681335,53.20252955009045,10
1993,243.33287443905752,53.19660320664477,10
1994,243.57695497601844,53.326689171815985,10
1995,243.742625319178,53.29346057038458,10
1996,243.93643060610233,53.52654556983382,10
1997,244.19279994177214,53.76273854189213,10
1998,244.39923738760461,53.79685704634271,10
1999,244.51478005938276,53.79551906945213,10
2000,244.84039811303865,54.04624391630752,10
2001,244.99669264011163,54.16624135774044,10
2002,245.4334452313987,54.15726667323601,10
2003,245.6638506642148,54.20548267651545,10
2004,245.76128199232735,54.21138665762835,10
2005,245.89706068786904,54.22811548277182,10
2006,245.9523647000592,54.21590043003124,10
2007,245.98634563696137,54.18675985866272,10
2008,246.14471607556692,54.217767331269265,10
2009,246.22383559971362,54.38609886328273,10
2010,246.32045123973498,54.54601511851132,10
2011,246.42542922522225,54.708264153625656,10
2012,246.50619797262544,54.57498370114973,10
2013,246.506841244286,54.57533072588014,10
2014,246.66404181094623,54.80587141999351,10
2015,246.75139135411376,54.970064788741794,10
2016,246.84300938917787,55.14029196176284,10
2017,246.93881575039774,55.32396157357157,10
2018,246.98002565539,55.31694649632366,10
2019,247.0592511239666,55.488274250578954,10
2020,247.1386901311509,55.660663287178345,10
2021,247.21815535961105,55.83296293088033,10
2022,247.29896292243347,55.837856468699314,10
2023,247.3786507973106,55.901407291546036,10
2024,247.39711376919036,55.895002349310595,10
2025,247.40703841823728,55.89050434995593,10
2026,247.45093164083465,55.86689249333752,10
2027,247.6080215546186,55.88536287987339,10
2028,247.75561494658513,55.933212872572796,10
2029,247.83912811325413,55.888206809176104,10
2030,247.9065301976394,55.88054045154865,10
2031,247.92271016613546,55.88784161829845,10
2032,247.95520394760518,55.88508763631821,10
2033,247.97134310185493,55.88934152611654,10
2034,248.1120642169163,55.855745572107864,10
2035,248.12618441048843,55.84426004659516,10
2036,248.28329327539086,55.79354723774904,10
2037,248.29262983603712,55.783900302880504,10
2038,248.32606719754193,55.75555206602441,10
2039,248.36360067844936,55.837047096591554,10
2040,248.4701017458814,55.79327501895942,10
2041,248.4717786764836,55.79247283506973,10
2042,248.51001312753715,55.79461640381518,10
2043,248.59471813249252,55.68555436824606,10
2044,248.67381115633984,55.585293894223014,10
2045,248.75511893865277,55.48683667161763,10
2046,248.92154652698719,55.37661139111352,10
2047,249.03018372726393,55.27335397870072,10
2048,249.14696969928613,55.26867216671191,10
2049,249.22614371925005,55.17203857524809,10
2050,249.31032653554638,55.23507266993622,10
2051,249.40934474789316,55.25371932402394,10
2052,249.5061639986784,55.24698905061628,10
2053,249.61015546510936,55.154277623288486,10
2054,249.83938858916127,55.01720885681745,10
2055,250.04640747354205,55.09289457729759,10
2056,250.28953908447593,55.17635737864817,10
2057,250.38618237608588,55.16247418264369,10
2058,250.47138690121704,55.29744947677657,10
2059,250.65498169936805,55.35678527306329,10
2060,250.78477846718783,55.330886424187035,10
2061,250.8427771696044,55.33735525996841,10
2062,250.98833745767553,55.29037170542334,10
2063,251.174589690843,55.22532416604029,10
2064,251.19345888129334,55.20401322270353,10
2065,251.2189279094092,55.181325341528456,10
2066,251.23687291631873,55.178469408676406,10
2067,251.35408394732048,55.1720577248679,10
2068,251.36341613099685,55.19013726604869,10
2069,251.52005263518214,55.10043098340065,10
2070,251.59863573843012,55.10285468946695,10
2071,251.67703183157482,55.10591375796588,10
2072,251.8485599516057,55.128219327180574,10
2073,252.00695786641663,55.13589968686251,10
2074,252.10663482014115,55.310456082424736,10
2075,252.26625032973644,55.48708533077591,10
2076,252.39455081127954,55.66569303184986,10
2077,252.56361221148853,55.654659537076085,10
2078,252.72665349131316,55.84059531078598,10
2079,252.88629471280848,56.02094083652746,10
2080,252.9887292773627,56.19203576208637,10
2081,253.16468085484198,56.317465966137235,10
2082,253.26231539826153,56.26687277966948,10
2083,253.28055906732956,56.30413462230593,10
2084,253.36459551808238,56.478066651169506,10
2085,253.37318672727605,56.47389641178196,10
2086,253.5302617822409,56.51316169364097,10
2087,253.60957600962837,56.37599683556428,10
2088,253.68847683244877,56.23946619813663,10
2089,253.70785837774142,56.22986209472048,10
2090,253.8164812656155,56.2831560871961,10
2091,253.82287615224922,56.28676998907167,10
2092,253.90179419915734,56.244607318333934,10
2093,253.91043204332155,56.25022892985146,10
2094,254.007802281829,56.221724482871196,10
2095,254.00960977084327,56.22104247915348,10
2096,254.02908698606151,56.23369701778629,10
2097,254.0358277723072,56.23198684212349,10
2098,254.11940025849853,56.245005280558566,10
2099,254.28198325479906,56.43649049811154,10
2100,254.38391163685893,56.46195173409912,10
2101,254.46389968760133,56.462428392859074,10
2102,254.56783051420902,56.453793589295366,10
2103,254.6624601154146,56.41207433389329,10
2104,254.89811686039894,56.341658816263006,10
2105,255.05652507661475,56.30748271353899,10
2106,255.21347243049158,56.23518181414649,10
2107,255.37220780471444,56.208295761385536,10
2108,255.53578065799292,56.18818177595034,10
2109,255.70191402779005,56.16305904741317,10
2110,255.78633282255845,56.13196923337787,10
2111,255.95153629914347,56.10891642775321,10
2112,256.03249876066053,56.117341854374125,10
2113,256.03434950110767,56.11722268457464,10
2114,256.16502765966595,56.03765944246982,10
2115,256.24460474019804,56.00866895973145,10
2116,256.24834565767304,56.00857557298406,10
2117,256.2643705384804,56.016724571393986,10
2118,256.26605997635136,56.0161414465479,10
2119,256.35378156295656,55.99786375265014,10
2120,256.3549887952594,55.99800520189433,10
2121,256.44219571179036,56.049650470075676,10
2122,256.6016178022932,56.11307077868887,10
2123,256.6028478127665,56.11306927257324,10
2124,256.604596234474,56.11317969861457,10
2125,256.771995558663,56.18579638806925,10
2126,256.8185327163829,56.185515921701445,10
2127,256.8206878798054,56.18715849116635,10
2128,256.9002044002388,56.15981129396395,10
2129,256.9006000743452,56.15970076571385,10
2130,256.9016722984966,56.158846662052206,10
2131,256.903877305189,56.15900958784096,10
2132,257.07661397780817,56.29425175327769,10
2133,257.07795591875873,56.29523065300105,10
2134,257.1567421280531,56.262036937040875,10
2135,257.2351710523656,56.23027582400789,10
2136,257.2406843752135,56.23387410532089,10
2137,257.38859180232805,56.2134510464965,10
