t,cum_regret_mean,cum_regret_sd,n_runs
692,66.67787707600118,19.85479131158723,10
693,66.76439000796539,19.85320814564641,10
694,66.7819293470255,19.887016286628622,10
695,66.93283659536294,19.884578828816053,10
696,67.07589952805455,19.88455459704325,10
697,67.07831288561475,19.88368165604092,10
698,67.29310724441646,20.09132732049934,10
699,67.37090979269261,20.09891804473095,10
700,67.47802695005038,20.102674743589457,10
701,67.54418967164685,20.091540071642346,10
702,67.56407993439193,20.080670073573224,10
703,67.60156598184885,20.088499505120193,10
704,67.68733964623013,20.10285501041939,10
705,67.69212557512623,20.102242841524316,10
706,67.76215493437115,20.125553559300513,10
707,67.97203466613755,20.341388460734553,10
708,68.04840101182069,20.54235591998598,10
709,68.12200775312272,20.56305122612205,10
710,68.12511147547498,20.56446359573499,10
711,68.1268702483929,20.565921379493734,10
712,68.14481336665888,20.564798742762562,10
713,68.1489976804759,20.564174148142907,10
714,68.15034318945537,20.56408871211461,10
715,68.15322061384337,20.565331326540846,10
716,68.17693232237647,20.55436516549438,10
717,68.25053079243033,20.539795122694436,10
718,68.32878033205495,20.52695437848531,10
719,68.34499279689462,20.523302473678452,10
720,68.41743231654698,20.518200561434874,10
721,68.56304927463938,20.46255397813971,10
722,68.68329265375114,20.403679358086976,10
723,68.76162715489741,20.32210660978775,10
724,68.90005910053239,20.25843204026363,10
725,69.11297279025933,20.169579877832906,10
726,69.20085524944567,20.143601448211555,10
727,69.40657569522047,20.065583219450325,10
728,69.54225106893426,19.991893210588067,10
729,69.61814740238913,19.941442490194117,10
730,69.76884634425205,19.826390216479602,10
731,69.9577586496831,19.79612095375324,10
732,70.08250679991275,19.742769882104888,10
733,70.22401479384922,19.903360661119383,10
734,70.43047431942742,20.05501114660937,10
735,70.57936196974053,20.04299008625126,10
736,70.64720836552769,20.032681742870643,10
737,70.74029315717989,20.022167351769035,10
738,70.86582941357005,20.000261393576032,10
739,70.95024504321594,19.963206180361734,10
740,71.02157404096067,19.966551837597937,10
741,71.105500896117,19.92927503385286,10
742,71.17578893494105,19.895076037993505,10
743,71.17635971063235,19.894942739603376,10
744,71.17833139872195,19.896411939790482,10
745,71.19482846681747,19.90960893514345,10
746,71.19562808668142,19.910593034930592,10
747,71.26555923333387,19.88445610044303,10
748,71.33768685327904,19.804050469942936,10
749,71.35187626089387,19.79701869563054,10
750,71.35399850792922,19.797155862747665,10
751,71.35682270968988,19.79688461979464,10
752,71.36115267713207,19.79467574515538,10
753,71.37952242488713,19.79558373275513,10
754,71.38153111436893,19.795405021738414,10
755,71.41949119262023,19.76087735008118,10
756,71.42291972760829,19.76056525766475,10
757,71.43282155746506,19.756283956169273,10
758,71.44531614401019,19.743806745670923,10
759,71.44801775950802,19.746360346015013,10
760,71.44891269344079,19.746092072610914,10
761,71.46640339750772,19.73283451248607,10
762,71.4776907642943,19.736084552959028,10
763,71.54593600064254,19.726756766850126,10
764,71.63743990765802,19.726579812585122,10
765,71.78644968847215,19.697303781163797,10
766,72.0274741966507,19.71415351885827,10
767,72.11186946534612,19.714309493548686,10
768,72.22272765200243,19.711696680805918,10
769,72.36956334065472,19.703838663409904,10
770,72.46428102307334,19.680530835655716,10
771,72.53496039857565,19.684479521438654,10
772,72.6052706945753,19.654423578476656,10
773,72.6996266982127,19.653065474233912,10
774,72.74229593308641,19.619421209868236,10
775,72.82231046459488,19.58138829951734,10
776,72.84722070350001,19.581425475525727,10
777,72.9974753327023,19.555093715204606,10
778,73.01110017784283,19.541054300403697,10
779,73.01953172129917,19.541612400563714,10
780,73.02861397442186,19.54145634123237,10
781,73.10782796104988,19.551425891837845,10
782,73.12882539179863,19.55600701551678,10
783,73.19996099659568,19.57212376186977,10
784,73.27012108702729,19.49142179282646,10
785,73.29244696844815,19.501584536660516,10
786,73.30516892503398,19.488008107581795,10
787,73.33096765587189,19.489069848440092,10
788,73.35774918241454,19.491523984422226,10
789,73.44278571634636,19.485954458888585,10
790,73.52213711458417,19.439031923094827,10
791,73.5931577399396,19.363626993458283,10
792,73.7376303850684,19.32228684296594,10
793,73.82238287591579,19.247624820267173,10
794,73.89297886714289,19.253214718599754,10
795,73.9308696496372,19.254455965844294,10
796,74.17277717350821,19.39514863482881,10
797,74.30376267918085,19.61025831789337,10
798,74.33542648547152,19.613948222677084,10
799,74.55104553575298,19.828457015985467,10
800,74.7037914607887,20.037872816519954,10
801,74.79545030159123,20.04002420292031,10
802,74.89014732109253,20.242380725599368,10
803,74.89959337344085,20.244142722309785,10
804,74.99042052103405,20.440657660207833,10
805,75.09701706036361,20.545477033581104,10
806,75.24013508566556,20.543878526411564,10
807,75.38212285888652,20.52367378646651,10
808,75.73564826865503,20.6303109294121,10
809,75.8412609865186,20.601501748521923,10
810,75.97946339535972,20.584077914955117,10
811,76.18688836982568,20.44375562390778,10
812,76.33132095301843,20.428836947618855,10
813,76.53937468933299,20.38827067521071,10
814,76.61511633890197,20.36245564376074,10
815,76.70083935393112,20.381095013594,10
816,76.7778316108447,20.416455054019348,10
817,76.87296495108924,20.587109476447633,10
818,76.96555152414217,20.758108138490233,10
819,77.04954145567484,20.719443899031276,10
820,77.1210951209751,20.69257956512561,10
821,77.1424520036392,20.69576639903378,10
822,77.29171896874219,20.669910178496945,10
823,77.37162851441624,20.660656108156353,10
824,77.51361686853896,20.681606008254803,10
825,77.6045886513942,20.649811087703398,10
826,77.88679053273964,20.845604719424223,10
827,78.10148280725333,20.851292526460917,10
828,78.28074356105071,21.078149144225083,10
829,78.4996167618481,21.03534868784975,10
830,78.5790433316987,21.232889214713534,10
831,78.62486513508236,21.2307585203329,10
832,78.77681403151912,21.15751319649033,10
833,78.79997599383162,21.15641893976741,10
834,78.87443891314467,21.168292180966695,10
835,79.02859694842178,21.148442853050486,10
836,79.10336921035514,21.07702016536896,10
837,79.18907470029588,21.093283388956625,10
838,79.40096530194191,21.047830958418164,10
839,79.53826248928362,20.947739703211564,10
840,79.64376236226042,20.861511909712856,10
841,79.75195032016089,20.78766242701906,10
842,79.90525573562309,20.696243288069923,10
843,79.98665198900537,20.620064718886756,10
844,80.14204216106234,20.5169426679302,10
845,80.28151614773275,20.42315832141641,10
846,80.38203043561592,20.35242483420689,10
847,80.59675838008062,20.27245612368153,10
848,80.68782799644245,20.266132068553297,10
849,80.82662647468348,20.24623422588062,10
850,81.08114913825946,20.35143073385099,10
851,81.32662588873524,20.436941576116052,10
852,81.60392466323796,20.43469702289402,10
853,81.81411187492968,20.58711051274217,10
854,81.97166383884431,20.768862592321653,10
855,82.19135251897707,20.79823626803287,10
856,82.33241676174745,20.78459466684083,10
857,82.64427007537235,20.857934970194734,10
858,82.78557754829164,20.88778999045124,10
859,83.06841439695204,21.129826863696735,10
860,83.2282264748556,21.209923745756562,10
861,83.31161495656873,21.22771394528613,10
862,83.4544747424742,21.256981930990964,10
863,83.66503776842222,21.4915787477392,10
864,83.74861764537165,21.542371715332916,10
865,83.76848902236034,21.55046355782546,10
866,83.84101943401438,21.58110979813662,10
867,83.86576755739154,21.582904439144603,10
868,83.96797702834314,21.63343075305901,10
869,84.13346747450856,21.651475494468666,10
870,84.13681777292018,21.651364873983052,10
871,84.13866699133482,21.650165105495265,10
872,84.13934610290872,21.650027661067128,10
873,84.21878625127586,21.707877434553815,10
874,84.30429785315145,21.73714442723076,10
875,84.30587953085282,21.737325417044723,10
876,84.38989708751771,21.745627659514994,10
877,84.39233148537706,21.74491905839401,10
878,84.42742703890231,21.822679691975626,10
879,84.50269781932175,21.83752594457303,10
880,84.5762036243939,21.853806082421837,10
881,84.65199216128488,21.872512667439292,10
882,84.67403446371807,21.87776016319034,10
883,84.7531051095165,21.812692234428503,10
884,84.9246385558293,21.72386347184411,10
885,85.10800138265557,21.68947049624113,10
886,85.18821895103406,21.619570713217552,10
887,85.27197259271713,21.597748852530508,10
888,85.35182214975887,21.580877358371342,10
889,85.4343757770776,21.566833399287617,10
890,85.5227624225227,21.54053560296182,10
891,85.60663104108689,21.523535868517502,10
892,85.75212825304123,21.523869821268033,10
893,85.75546349116709,21.522800129827402,10
894,85.75815540185472,21.521007359675217,10
895,85.84448120217972,21.710948157138436,10
896,85.84698456205805,21.711297647387376,10
897,85.9180323809839,21.667478720964944,10
898,86.0577702842579,21.660542639936626,10
899,86.2033101048817,21.659181001239265,10
900,86.28222542129537,21.625391357650603,10
901,86.37442485075528,21.613660389072013,10
902,86.38383358815618,21.630398640330366,10
903,86.48179919890234,21.67118296886653,10
904,86.55324458160625,21.71037405676635,10
905,86.55710427100955,21.709571941255156,10
906,86.60781197647675,21.72045624784064,10
907,86.72465665858769,21.79370634560943,10
908,86.7836370572119,21.797519038844456,10
909,86.80681167961936,21.802451677008737,10
910,86.87776918013404,21.845673556531306,10
911,86.88257421020649,21.848344517362175,10
912,86.95630107091446,22.031151909103993,10
913,87.10876713871956,22.23440235826856,10
914,87.14666385518005,22.22611192672313,10
915,87.23484310599719,22.40676381915774,10
916,87.23905579872778,22.408252172537626,10
917,87.33239316992714,22.591060897580515,10
918,87.3522218645955,22.59824213290444,10
919,87.3642459535308,22.604328701950934,10
920,87.47876106500289,22.616517958850036,10
921,87.58739503891005,22.62386239140145,10
922,87.68085193312385,22.643916899415313,10
923,87.69264315277958,22.665998223441225,10
924,87.76990713442459,22.708111646154357,10
925,87.84946422467723,22.748139848771324,10
926,88.0588925012399,22.898118051200157,10
927,88.1745759102119,23.029507970758303,10
928,88.24405229548283,22.960054752142046,10
929,88.45099511216236,22.91549504727813,10
930,88.51959000217263,22.849365302312474,10
931,88.674857528504,22.842312577211125,10
932,88.68473496591263,22.84243284983746,10
933,88.78480006178194,22.77582622519437,10
934,88.82041841360999,22.776470201354698,10
935,88.91413558777342,22.82792568753917,10
936,89.0069765743221,22.79492553669357,10
937,89.20469758928073,22.869417802954757,10
938,89.25450282553162,22.90702029127241,10
939,89.45307190368578,22.90073580109255,10
940,89.45812652883485,22.90051284138201,10
941,89.61000303720394,22.927504802663226,10
942,89.77838023244414,22.952889500813495,10
943,89.87255890671105,23.12665407059307,10
944,90.03760715437389,23.30777787484516,10
945,90.17723279479307,23.34389534882645,10
946,90.18056614579207,23.34795079527837,10
947,90.52359461242409,23.444506096206446,10
948,90.80105625123788,23.61269672955792,10
949,91.0096135992229,23.768412011599157,10
950,91.22010743363077,24.00228612742829,10
951,91.24216112762726,24.006957713578984,10
952,91.24447983213369,24.006789595309854,10
953,91.28191924985354,24.016947842558658,10
954,91.42350645639709,24.17611059856667,10
955,91.598511795731,24.32659210098422,10
956,91.61530322136954,24.326117333466076,10
957,91.68584802381787,24.30953067477901,10
958,91.75512021849941,24.29526870593102,10
959,91.83860932108095,24.274443832391583,10
960,91.8403349397831,24.27625020218246,10
961,91.9474002152457,24.16138678067184,10
962,92.0829416654054,24.033035544120988,10
963,92.1041645612809,24.02672742007096,10
964,92.20711556360867,23.922599643229507,10
965,92.27904457932179,24.10365580922453,10
966,92.41565607622968,23.98077118177095,10
967,92.56761934029484,23.947350274866434,10
968,92.7042153531847,23.929724402479454,10
969,92.84256774094929,23.825036138007757,10
970,92.86258953270635,23.823408565636694,10
971,92.9862419098587,23.831656139315243,10
972,93.0094895696857,23.799865520098777,10
973,93.1279527420053,23.854671255976548,10
974,93.28661550519196,23.902387191350417,10
975,93.47407979738148,23.927474398652432,10
976,93.5669739853454,23.963155995821865,10
977,93.73563507480934,24.064459234618678,10
978,93.94294643999565,24.23742157488991,10
979,94.21901811825164,24.171270158551028,10
980,94.4288601668429,24.34819668675591,10
981,94.70483908308347,24.198592514619683,10
982,94.91210604978568,24.065865855809808,10
983,94.92002999072736,24.059002137652556,10
984,94.9603241968441,24.04554606179163,10
985,94.96354898294612,24.044441173876244,10
986,94.9675251250184,24.046262371010382,10
987,95.11367445302882,24.247281101826662,10
988,95.25553228029507,24.47512825393996,10
989,95.33640879584864,24.52422866700236,10
990,95.41264763909511,24.54841551093241,10
991,95.48597405459628,24.73076438391655,10
992,95.61548858835198,24.7652129304112,10
993,95.64233733640006,24.771859329489907,10
994,95.75693839436623,24.96039616956092,10
995,95.93771784661556,25.133468495298448,10
996,96.17234487617029,25.296036522789098,10
997,96.39549355850856,25.312436351890003,10
998,96.5432619449384,25.362443412477706,10
999,96.64321524662712,25.359723961340897,10
1000,96.65669919079996,25.38822366798189,10
1001,96.67912563513923,25.419997113624063,10
1002,96.75121135519623,25.41524893041086,10
1003,96.90253611952534,25.590826515131983,10
1004,96.97197893326191,25.5836065008957,10
1005,97.18516547415906,25.683198165247138,10
1006,97.34352800015283,25.854273167272286,10
1007,97.49828330610872,25.853705367541448,10
1008,97.56989558425268,26.03202651608553,10
1009,97.5723905369871,26.033441502830417,10
1010,97.57502227460591,26.033824638842347,10
1011,97.653961089109,26.00695491520785,10
1012,97.72529681888324,25.959706863357827,10
1013,97.72654314298558,25.9609683662207,10
1014,97.72809593793767,25.96074950262694,10
1015,97.72980335124406,25.960315461997755,10
1016,97.73255293926788,25.96036918846779,10
1017,97.79335152091087,25.96236216638196,10
1018,97.86483399737584,25.999374674777197,10
1019,97.86539359207217,25.999223140522993,10
1020,97.9519135607786,26.029284660395334,10
1021,98.1041320724775,25.987939852704766,10
1022,98.12739134898047,25.988732111043397,10
1023,98.15736850611192,25.996854778734956,10
1024,98.15947977797973,25.998501509288264,10
1025,98.16690083733353,25.99992313042971,10
1026,98.24112698023248,26.039223607927802,10
1027,98.24323995931994,26.038892137151443,10
1028,98.24648382318527,26.037372197309804,10
1029,98.24959149308827,26.034925121041493,10
1030,98.33778945250323,26.014544004624785,10
1031,98.48637317434005,25.935847837618187,10
1032,98.55822424055278,25.93265580566765,10
