t,cum_regret_mean,cum_regret_sd,n_runs
695,90.636576432553,27.887960046320845,10
696,90.96134271492036,27.69129216802958,10
697,90.97011452131346,27.68908754198917,10
698,91.21455788632906,27.550429988887277,10
699,91.45949762969958,27.594255231413584,10
700,91.58290863849595,27.586484831503824,10
701,91.71135100486174,27.51716777742221,10
702,91.82210673435945,27.446116838791596,10
703,92.08373673951597,27.459851964775012,10
704,92.33496644046056,27.59631639676804,10
705,92.57891343715941,27.90487659467436,10
706,92.58040255623052,27.906847144232678,10
707,92.74303387796107,27.88927585611436,10
708,92.74905798477273,27.882567300960606,10
709,92.74955434329222,27.882705784055926,10
710,92.91268204428442,27.868921613859964,10
711,93.07531337416572,28.030201454401933,10
712,93.24347243623431,28.161221042795027,10
713,93.32578084283804,28.308985893382697,10
714,93.4075928779596,28.325369211682826,10
715,93.40858561073854,28.325321175473825,10
716,93.43315672956116,28.30085410639589,10
717,93.43464584242066,28.30128535579949,10
718,93.51695425189357,28.29148394709639,10
719,93.52572607586748,28.282261840735735,10
720,93.60753811468993,28.223698556729794,10
721,93.77470443063919,28.274137857462453,10
722,94.04312076668873,28.267814898402708,10
723,94.13609532306437,28.135591336861225,10
724,94.21691459911025,28.041986384267094,10
725,94.48208684058314,28.10778424946732,10
726,94.72454470659615,28.138445072903203,10
727,94.89220738968888,28.08043703340221,10
728,94.98518195596412,28.100872064657654,10
729,95.14830965417907,28.161822364584022,10
730,95.24592097925185,28.058899552577888,10
731,95.42848665558333,27.981353796897434,10
732,95.6193277834893,27.904231747738404,10
733,95.70064343787321,28.061349824540137,10
734,95.9450868103825,28.379524890998237,10
735,96.19777477826871,28.470334979274366,10
736,96.52353381193224,28.718876574965243,10
737,96.61799749950991,28.902387196165467,10
738,96.78892439323022,29.20553986445986,10
739,96.78942076627388,29.206530698572916,10
740,96.8103478650294,29.19358081342708,10
741,96.83177133277562,29.180042075832635,10
742,96.83226770055053,29.17973109960399,10
743,96.91407973327247,29.130875183248282,10
744,96.99635729867236,29.08199269317065,10
745,97.03811505114086,29.10112084083786,10
746,97.11943070682608,29.26445824119425,10
747,97.28206202615704,29.18528055401177,10
748,97.36486681017517,29.142733944247485,10
749,97.37804567294077,29.12891863953632,10
750,97.46687456683999,29.08702203751705,10
751,97.46786731035034,29.086571598089506,10
752,97.46836367413857,29.086364624456866,10
753,97.50575724700394,29.06935851289997,10
754,97.50674998782891,29.07000608294472,10
755,97.54856501869077,29.017107931610173,10
756,97.54955776136937,29.017756698706005,10
757,97.54955775830632,29.017756693325325,10
758,97.57455431742257,28.996249434708034,10
759,97.5828297588116,28.993066338699304,10
760,97.58282975140344,28.993066342293915,10
761,97.60067154808759,28.973904902766424,10
762,97.63027402392726,28.97387288093671,10
763,97.63805309381488,28.97069000969739,10
764,97.71986513059616,28.933417976474335,10
765,97.89027552695636,28.804227657224658,10
766,98.14834020152684,28.66463934761204,10
767,98.25058296245211,28.61008795914784,10
768,98.36720863226313,28.583573225713796,10
769,98.38499341702087,28.615635746255304,10
770,98.51653892183187,28.578948375086345,10
771,98.6170267202335,28.561030829805777,10
772,98.78065079493922,28.44065063826379,10
773,98.96848957079806,28.324455394333924,10
774,99.27340850873554,28.20229078090734,10
775,99.31907752819245,28.200242731643183,10
776,99.41857257380272,28.21198870557093,10
777,99.5086600633679,28.215470226824998,10
778,99.67079502296355,28.142429819394494,10
779,99.75939337762578,28.059271681849054,10
780,99.84799174033401,27.978172728762125,10
781,99.86014701074487,27.966668369507307,10
782,99.87783001651079,27.968721843936898,10
783,100.04095771657934,28.032610031767504,10
784,100.04244683194958,28.03324876674708,10
785,100.14048418963785,27.971713541451603,10
786,100.22957892781497,27.897320952438935,10
787,100.27093675042867,27.929439043745713,10
788,100.30401913034564,27.966172290019784,10
789,100.33272530086164,27.988651056928667,10
790,100.50803912573997,27.891323375236038,10
791,100.5898511519838,27.76148759679369,10
792,100.67818367162354,27.64313279572561,10
793,100.7840704566026,27.54209053773477,10
794,100.8663788663613,27.503258056702943,10
795,100.87564706246164,27.502994808749893,10
796,101.12786950516356,27.50692782661577,10
797,101.20918516490812,27.67373476766323,10
798,101.2960285596301,27.675433025690104,10
799,101.46369124900707,27.653166137307768,10
800,101.63410164906816,27.82014758685172,10
801,101.89847936683104,27.957719872962745,10
802,101.91262014445877,27.959042938089016,10
803,101.91460563648805,27.959557289638852,10
804,102.04238484591612,28.11429021754499,10
805,102.14313847433803,28.16164815752633,10
806,102.22445413399069,28.170624936758834,10
807,102.38708546599217,28.1457143045676,10
808,102.54922041216199,28.125832988595825,10
809,102.69416872482402,28.05686267313822,10
810,102.85630366766422,27.99448158355392,10
811,103.05297095758328,28.109793193054863,10
812,103.16732982504747,28.063707945261076,10
813,103.28218506677118,28.020573207203704,10
814,103.36952483418474,27.973010319581356,10
815,103.53943885720909,27.931828273100468,10
816,103.62578587627843,27.91235416853347,10
817,103.74517610229414,28.05950941853536,10
818,103.89465939526792,28.191707340929796,10
819,103.94397243293831,28.16777561330927,10
820,104.14692966590727,28.291253508402626,10
821,104.29184713698778,28.431104261909322,10
822,104.53579412736629,28.568002195422576,10
823,104.78298521521762,28.672904576155343,10
824,105.00974556966953,28.810380084685004,10
825,105.0998330499793,28.774984532063897,10
826,105.24725379624371,28.73865510954993,10
827,105.57907898995818,28.895279502737356,10
828,105.66867010277244,29.073881616680417,10
829,105.95069166399722,29.088362389770626,10
830,105.95770851405905,29.089533163027887,10
831,106.00131080436309,29.07065156005566,10
832,106.08864694966978,28.93847488867195,10
833,106.15780733836709,28.906756608552392,10
834,106.30828338332117,28.75039790141291,10
835,106.57266109885916,28.535224968456678,10
836,106.74082016031693,28.46060363741551,10
837,106.83793510852763,28.44811885931975,10
838,107.08188209743014,28.340097329926373,10
839,107.164190500333,28.258002843363084,10
840,107.33509728459947,28.21586193433815,10
841,107.35781165051178,28.20905280480499,10
842,107.56789927312002,28.158041813448342,10
843,107.66236296286009,28.12632647614961,10
844,107.76185801338063,28.104606451131865,10
845,107.92498571659776,28.14700623275729,10
846,108.04053529230696,28.17573629169893,10
847,108.13012639771303,28.18427317423341,10
848,108.17096413477711,28.15946208654752,10
849,108.29608044537983,28.067297351355247,10
850,108.63863250731785,27.960934273944112,10
851,108.80126383405062,27.90007907991195,10
852,109.05686973206718,28.019420932543543,10
853,109.30733721158842,28.059232161305363,10
854,109.4088177628541,28.235843678727402,10
855,109.83258272362195,28.34249249720782,10
856,109.95178833652555,28.45279959597157,10
857,110.20888335482906,28.454062966032716,10
858,110.48923117539428,28.58025236444527,10
859,110.68875970463412,28.66447355620161,10
860,110.78736377600089,28.822508343735652,10
861,110.96992944918381,28.933403903146537,10
862,111.29419935043589,29.021765555643732,10
863,111.53665722014978,29.119822551629213,10
864,111.6239969890393,29.259339484707496,10
865,111.71746793263068,29.38690507707525,10
866,111.96091855864297,29.511715585502618,10
867,112.0869104966418,29.586661403262625,10
868,112.17928162319261,29.57707587638341,10
869,112.37171206618068,29.564519763111175,10
870,112.6658889022272,29.686310108830156,10
871,112.82951297664711,29.696895030939377,10
872,112.99214430393222,29.814451601651957,10
873,113.08074266386318,29.81619507563899,10
874,113.26105700006913,29.82591496050211,10
875,113.34283818935589,29.819490408732673,10
876,113.4241538441175,29.84132080638201,10
877,113.51374495045361,29.861681247063743,10
878,113.55338986089457,29.8979528734415,10
879,113.72426579012658,29.90919831248133,10
880,113.80558144737968,29.937175122417845,10
881,113.9078242110991,29.907522732907346,10
882,113.93865523211312,29.891937332382213,10
883,114.08334876426974,29.853928838079025,10
884,114.24417117286475,30.00058090121269,10
885,114.38936107797954,30.14909851991704,10
886,114.40250910246384,30.12921385256606,10
887,114.51921025290191,30.269108949935116,10
888,114.6258292127633,30.39014064859062,10
889,114.91915424886292,30.680190394171955,10
890,115.11073288967911,30.69699970195808,10
891,115.2061893260615,30.66923488743301,10
892,115.30180454875685,30.625538020106593,10
893,115.30279729143544,30.62490152089604,10
894,115.30329365707732,30.624819029632263,10
895,115.32008570228581,30.623923633657792,10
896,115.3205820682135,30.624126788167136,10
897,115.4023940974092,30.588719035812122,10
898,115.48370974956822,30.575856977341424,10
899,115.56502540959855,30.565263426530137,10
900,115.56601816023128,30.566166592145745,10
901,115.73467359722281,30.520985069956414,10
902,115.7478216165878,30.51966372152258,10
903,115.84543294763111,30.483273627592588,10
904,115.92774135461252,30.4770922219461,10
905,115.92823773014763,30.477060264084866,10
906,115.96546050384525,30.473500793232954,10
907,116.06770326199326,30.492633054054007,10
908,116.11454965240924,30.48671124780611,10
909,116.18391246528043,30.477410403550376,10
910,116.34753653998614,30.437319515704335,10
911,116.4293485690072,30.433554645928616,10
912,116.43133406020472,30.433418606800128,10
913,116.51314609495498,30.43088064870588,10
914,116.62893681202736,30.459060660455506,10
915,116.64622522687075,30.486216696661828,10
916,116.67152852363877,30.485675257661224,10
917,116.7820467376145,30.481728943002608,10
918,116.94517444055222,30.46334568325306,10
919,117.12548877148943,30.449104951112833,10
920,117.30683791645845,30.47146728030459,10
921,117.4937147884237,30.465007678546883,10
922,117.65634611024613,30.4981532295849,10
923,117.77067913939743,30.45203282555457,10
924,117.93430321529331,30.37050010095467,10
925,118.18377793704022,30.40953103541065,10
926,118.44831443490443,30.48114410313044,10
927,118.5461809872605,30.511057806862905,10
928,118.63577209081932,30.363144733080556,10
929,118.887498161382,30.229646967375338,10
930,118.90014979800628,30.207148790609963,10
931,119.25670069736768,30.012867774189193,10
932,119.53921863529717,29.782870995885173,10
933,119.65792787154172,29.81022986440939,10
934,119.98319053213595,29.92302430540893,10
935,120.17840786092356,30.090735580031165,10
936,120.30207409700321,30.130904280797484,10
937,120.48338118450536,30.216483144364027,10
938,120.54739736387837,30.295927275283844,10
939,120.80902736198752,30.329349651471,10
940,120.81002010217465,30.329053844833204,10
941,120.9049801642976,30.335224683571738,10
942,121.08316963492902,30.525902676330066,10
943,121.10409672312778,30.54488789005311,10
944,121.26672805169494,30.7179893897845,10
945,121.51117142050332,30.933717117796096,10
946,121.59298345230165,31.089792064368755,10
947,121.91824611170571,31.106099938879062,10
948,122.24301238851854,31.128575726050958,10
949,122.4056437065482,31.26957024743963,10
950,122.56877140540738,31.27761325635426,10
951,122.73693046813939,31.457633720627236,10
952,122.73941233388216,31.457966153574407,10
953,122.84066235054176,31.62385141663168,10
954,122.92247438910167,31.651524650638063,10
955,122.95115685203481,31.654646543025905,10
956,123.00691442563974,31.749464975646706,10
957,123.16904937036293,31.941271015982107,10
958,123.3311843169104,32.13479263135065,10
959,123.49331927520477,32.27971570046843,10
960,123.50547454404773,32.28481778368898,10
961,123.60771730867388,32.34803168364747,10
962,123.68952934417311,32.46170207697961,10
963,123.82206760468387,32.49105170715491,10
964,123.8848840893231,32.46777615569592,10
965,124.04850816772971,32.66761713117603,10
966,124.2111394892856,32.82113317314435,10
967,124.42499341317554,32.887841962405425,10
968,124.5063090728282,32.86866254612683,10
969,124.50779818819842,32.86829486498965,10
970,124.6471227644571,32.892622610174016,10
971,124.74837277952959,32.92751872035771,10
972,124.79909899583166,32.9010260423231,10
973,124.98444470106809,32.97606288256643,10
974,125.13713261451365,32.98809480247922,10
975,125.3820834230316,33.0294012365941,10
976,125.56464909688177,33.09735757938569,10
977,125.90560926934991,33.19535593603753,10
978,126.06923334145301,33.23449607189169,10
979,126.15203812787072,33.24110039169872,10
980,126.39548873621031,33.33059906226484,10
981,126.63943573463477,33.32636109380862,10
982,126.72124777132419,33.338537395907835,10
983,126.8025634244068,33.38649374301114,10
984,126.89894085795194,33.44153062512022,10
985,127.06107580264575,33.50556417439504,10
986,127.22271438767693,33.57379086763234,10
987,127.30551917473888,33.7254537691238,10
988,127.30700829288632,33.72613441181235,10
989,127.45574044119022,33.783598056158674,10
990,127.52414966281428,33.82157301889815,10
991,127.6054653134973,33.87877441955505,10
992,127.70850258547489,33.94305423653614,10
993,127.94019830098054,34.00872941166814,10
994,128.11035392602588,34.08395322451973,10
995,128.2478926978936,34.09287126644582,10
996,128.29256896770494,34.094476099724176,10
997,128.39018029703098,34.08667521258286,10
998,128.48964449560714,34.12261340483855,10
999,128.52821543010356,34.10028036472554,10
1000,128.62009018676298,34.1707225667666,10
1001,128.63826956918797,34.182078055613125,10
1002,128.74432714121025,34.144921977101994,10
1003,128.9999330432135,34.13455647054904,10
1004,129.16306073550263,34.301126397187325,10
1005,129.52373147637155,34.26186524511409,10
1006,129.67353759659986,34.36167566047799,10
1007,129.8687549323261,34.494851749830474,10
1008,130.04668917770255,34.65930857173337,10
1009,130.20832774443602,34.83600647819401,10
1010,130.37244819209985,34.93557718724729,10
1011,130.6241742597934,35.07382941787201,10
1012,130.8686176282241,35.07085569502813,10
1013,131.03124894200056,35.002475464921844,10
1014,131.28735120770654,35.11077491379962,10
1015,131.45097527555643,35.11121006956423,10
1016,131.4524643844485,35.110422831742234,10
1017,131.68597159902723,35.18453425876833,10
1018,131.7900016258272,35.22616422344052,10
1019,131.95164019256066,35.35973787223307,10
1020,132.15020680942982,35.43467464201865,10
1021,132.43008909957143,35.36994449635634,10
1022,132.51742886606138,35.34074400768599,10
1023,132.68006018962998,35.44591035703722,10
1024,132.6815493096247,35.44657947025532,10
1025,132.68707703598457,35.44765044844679,10
1026,132.72664072576381,35.42296510199485,10
1027,132.8601717313784,35.479861824959855,10
1028,132.942976517888,35.42908909618233,10
1029,133.02578129357434,35.380373207751454,10
