t,Q_diff_mean,Q_diff_sd,n_runs
4156,33.6,28.531464113228477,10
4157,33.7,28.562018291585925,10
4158,33.7,28.507503885429497,10
4159,33.6,28.578157937682253,10
4160,33.6,28.593705601058424,10
4161,33.5,28.469281690973517,10
4162,33.5,28.308812919105048,10
4163,33.3,28.394248243849198,10
4164,33.2,28.533800619226625,10
4165,33.2,28.533800619226625,10
4166,33.2,28.533800619226625,10
4167,33.3,28.464597895163273,10
4168,33.4,28.44956551123018,10
4169,33.4,28.44956551123018,10
4170,33.5,28.624969674899027,10
4171,33.5,28.717977335150575,10
4172,33.5,28.717977335150575,10
4173,33.4,28.422213534878352,10
4174,33.1,28.489569241312786,10
4175,32.9,28.656781241289316,10
4176,32.8,28.638746092973022,10
4177,32.9,28.849995185826675,10
4178,33.0,28.867513459481287,10
4179,32.9,28.96530491620775,10
4180,33.0,29.17761699202547,10
4181,33.0,29.001915645541608,10
4182,33.0,29.230881691191673,10
4183,33.1,29.44467505150785,10
4184,33.2,29.146373893009592,10
4185,33.2,29.146373893009592,10
4186,33.1,29.236392846359596,10
4187,33.0,29.310597249307477,10
4188,32.9,29.376672529217615,10
4189,32.8,29.4459957662611,10
4190,32.7,29.518544077315948,10
4191,32.6,29.492748637965608,10
4192,32.8,29.4459957662611,10
4193,32.8,29.4459957662611,10
4194,32.9,29.376672529217615,10
4195,33.0,29.401436094933263,10
4196,33.0,29.401436094933263,10
4197,33.2,29.245322512991525,10
4198,33.1,29.312303067331833,10
4199,32.8,29.33257574779276,10
4200,32.8,29.408237697020276,10
4201,32.8,29.408237697020276,10
4202,32.8,29.38555956777259,10
4203,32.9,29.293343953874572,10
4204,32.8,29.38555956777259,10
4205,32.8,29.38555956777259,10
4206,32.9,29.312303067331833,10
4207,33.0,29.30301463444788,10
4208,33.0,29.20806585707296,10
4209,32.9,29.18694533139393,10
4210,32.9,29.18694533139393,10
4211,33.1,29.13741390187003,10
4212,33.2,29.131121197479207,10
4213,33.2,29.131121197479207,10
4214,33.1,29.114524821050328,10
4215,33.1,29.114524821050328,10
4216,32.9,29.080157419717583,10
4217,32.8,28.90905279204653,10
4218,32.7,28.982945176622597,10
4219,32.7,28.898481313422376,10
4220,32.8,28.828226908130627,10
4221,32.8,28.71623621267631,10
4222,32.9,28.625745987368315,10
4223,32.7,28.790623473624187,10
4224,32.7,28.790623473624187,10
4225,32.7,28.790623473624187,10
4226,32.5,28.78753588312522,10
4227,32.4,28.78348291796684,10
4228,32.3,28.705593725110635,10
4229,32.3,28.705593725110635,10
4230,32.3,29.009768469718377,10
4231,32.1,29.080157419717583,10
4232,31.9,28.861546890090438,10
4233,31.9,28.861546890090438,10
4234,31.9,28.946118526976598,10
4235,32.2,28.985820288164653,10
4236,32.2,28.985820288164653,10
4237,32.3,28.898481313422376,10
4238,32.4,28.814348277666575,10
4239,32.4,28.814348277666575,10
4240,32.4,28.737122719963153,10
4241,32.6,28.87982763875928,10
4242,32.6,28.87982763875928,10
4243,32.6,28.887521335152467,10
4244,32.7,28.798341001600154,10
4245,32.8,28.812805794954745,10
4246,32.9,28.73808932023453,10
4247,32.7,28.526985275154626,10
4248,32.9,28.434915938761705,10
4249,33.2,28.510426942514286,10
4250,33.3,28.44116734594415,10
4251,33.4,28.36351333824653,10
4252,33.3,28.44507377776022,10
4253,33.2,28.61545813794433,10
4254,33.2,28.61545813794433,10
4255,33.3,28.604778155639195,10
4256,33.3,28.77904330121718,10
4257,33.1,28.923078059647185,10
4258,33.2,28.851343122981294,10
4259,33.1,28.853846267775886,10
4260,33.1,28.853846267775886,10
4261,32.9,28.946118526976598,10
4262,32.7,28.852305896679308,10
4263,32.7,28.852305896679308,10
4264,32.9,28.707141968506722,10
4265,33.1,28.63350795445395,10
4266,33.3,28.848454609100525,10
4267,33.3,28.848454609100525,10
4268,33.3,28.763595819098217,10
4269,33.1,28.915393824051577,10
4270,33.2,28.83208089765442,10
4271,33.3,28.75200476102106,10
4272,33.4,28.925959121714722,10
4273,33.5,28.849224907747136,10
4274,33.6,28.775761405120882,10
4275,33.6,28.71391455181423,10
4276,33.5,28.791395319512468,10
4277,33.5,28.791395319512468,10
4278,33.5,28.791395319512468,10
4279,33.5,28.8261069942586,10
4280,33.5,28.80297052581749,10
4281,33.4,29.094482103809458,10
4282,33.3,29.005938089371362,10
4283,33.3,29.070985917615904,10
4284,33.2,29.06238500574621,10
4285,33.2,29.298464123567978,10
4286,33.0,29.378752715374272,10
4287,33.1,29.561423811747932,10
4288,33.1,29.640250411297885,10
4289,33.2,29.574012616184202,10
4290,33.1,29.65149424752674,10
4291,33.0,29.458068127047603,10
4292,33.2,29.30604791582182,10
4293,33.2,29.30604791582182,10
4294,33.2,29.566497556825663,10
4295,33.2,29.38555956777259,10
4296,33.2,29.317419925892374,10
4297,33.1,29.31988328004659,10
4298,33.5,29.30396256860533,10
4299,33.5,29.3759160613664,10
4300,33.4,29.36816114244964,10
4301,33.4,29.303772984226985,10
4302,33.7,29.39406591662867,10
4303,33.7,29.329734627734588,10
4304,33.9,29.47861748605061,10
4305,33.9,29.47861748605061,10
4306,33.9,29.47861748605061,10
4307,33.9,29.47861748605061,10
4308,33.8,29.24532251299152,10
4309,33.8,29.24532251299152,10
4310,34.0,29.093718298705728,10
4311,34.1,29.08397802532827,10
4312,33.9,29.236392846359596,10
4313,33.7,29.093909251861557,10
4314,33.6,29.17076161729984,10
4315,33.5,29.22803068593192,10
4316,33.4,29.2999810390534,10
4317,33.3,29.07862903691759,10
4318,33.2,29.085315118725386,10
4319,33.2,29.324998815951478,10
4320,33.2,29.324998815951478,10
4321,33.2,29.324998815951478,10
4322,33.2,29.324998815951478,10
4323,33.3,29.548641630745436,10
4324,33.2,29.645310665338698,10
4325,33.2,29.65280575070239,10
4326,33.1,29.737555753999388,10
4327,33.1,29.696427020397213,10
4328,32.9,29.730082034494586,10
4329,32.8,29.79485414183686,10
4330,33.0,29.944392908634274,10
4331,33.2,29.873064790878086,10
4332,33.2,29.88422103161912,10
4333,33.3,29.88886823625887,10
4334,33.3,29.88886823625887,10
4335,33.3,29.88886823625887,10
4336,33.4,29.826163011691595,10
4337,33.3,29.92973252284238,10
4338,33.1,29.972023992754014,10
4339,33.3,29.8330540024167,10
4340,33.4,29.76276570183326,10
4341,33.4,29.76276570183326,10
4342,33.2,29.887938853137545,10
4343,33.3,29.896302261130703,10
4344,33.3,29.896302261130703,10
4345,33.2,29.977028242009286,10
4346,33.1,30.038678769583427,10
4347,33.1,30.038678769583427,10
4348,33.1,30.038678769583427,10
4349,33.0,30.22140521771503,10
4350,33.0,30.22140521771503,10
4351,33.0,30.22140521771503,10
4352,33.0,30.22140521771503,10
4353,32.8,30.080632381059484,10
4354,32.7,29.85911362828218,10
4355,32.7,29.85911362828218,10
4356,32.6,29.92657681727063,10
4357,32.6,29.714194139053028,10
4358,32.7,29.687445906383466,10
4359,32.8,29.910236077674515,10
4360,32.8,29.910236077674515,10
4361,32.7,29.937156400255073,10
4362,32.5,29.785343151736,10
4363,32.5,29.785343151736,10
4364,32.5,29.785343151736,10
4365,32.5,29.691936802962367,10
4366,32.6,29.874552530354137,10
4367,32.7,30.059385666820717,10
4368,32.7,30.059385666820717,10
4369,32.7,30.059385666820717,10
4370,32.7,30.059385666820717,10
4371,32.8,29.977028242009286,10
4372,32.8,29.977028242009286,10
4373,32.7,29.974248206678272,10
4374,32.6,30.056243573969414,10
4375,32.6,30.056243573969414,10
4376,32.6,30.056243573969414,10
4377,32.5,30.056428412053368,10
4378,32.4,30.13008832085001,10
4379,32.5,30.067516617698168,10
4380,32.5,30.067516617698168,10
4381,32.5,30.067516617698168,10
4382,32.7,29.933444691700807,10
4383,32.8,29.835847193900456,10
4384,32.9,29.75249756089581,10
4385,32.9,29.80846263134757,10
4386,32.7,29.963125485985085,10
4387,32.8,29.891656212246108,10
4388,32.8,29.891656212246108,10
4389,32.7,29.721111090341903,10
4390,32.7,29.661235457898393,10
4391,32.6,29.73288489945845,10
4392,32.7,29.732324347603758,10
4393,32.5,29.8933288730297,10
4394,32.6,29.88570821572672,10
4395,32.6,29.88570821572672,10
4396,32.4,29.974804234371387,10
4397,32.4,29.974804234371387,10
4398,32.4,29.974804234371387,10
4399,32.4,29.974804234371387,10
4400,32.5,29.971282551432093,10
4401,32.5,29.945320539647295,10
4402,32.5,29.945320539647295,10
4403,32.4,29.755298314380546,10
4404,32.4,29.755298314380546,10
4405,32.5,29.945320539647295,10
4406,32.7,29.88886823625887,10
4407,32.8,29.798583113221266,10
4408,32.8,29.779933586971687,10
4409,33.0,29.698484809834994,10
4410,32.9,29.77489621215235,10
4411,32.7,29.559920312627515,10
4412,32.7,29.559920312627515,10
4413,32.8,29.50254226333724,10
4414,32.8,29.50254226333724,10
4415,32.8,29.772470505485433,10
4416,32.7,29.559920312627515,10
4417,32.7,29.559920312627515,10
4418,32.6,29.349238112390204,10
4419,32.5,29.409937851761,10
4420,32.5,29.409937851761,10
4421,32.3,29.215863270946944,10
4422,32.3,29.215863270946944,10
4423,32.1,29.06869258994785,10
4424,32.1,29.06869258994785,10
4425,32.2,28.989653326661223,10
4426,32.1,29.06869258994785,10
4427,32.3,28.994443912201138,10
4428,32.4,28.93364055136435,10
4429,32.5,28.933832560977237,10
4430,32.5,28.96453770465609,10
4431,32.3,29.040393324547868,10
4432,32.2,29.070030386407698,10
4433,32.2,29.070030386407698,10
4434,32.4,28.96050951055784,10
4435,32.5,28.899250278626027,10
4436,32.6,28.822059452979953,10
4437,32.7,28.748140036453762,10
4438,32.9,28.64902557970631,10
4439,33.1,28.819168004028924,10
4440,33.1,28.861546890090438,10
4441,33.1,28.861546890090438,10
4442,33.4,28.975852015083177,10
4443,33.5,28.914625288174765,10
4444,33.5,28.648249898069203,10
4445,33.6,28.63253782364082,10
4446,33.7,28.56590819685436,10
4447,33.7,28.83689766023153,10
4448,33.8,29.031783349364613,10
4449,33.5,29.170952066129836,10
4450,33.5,28.953027091787447,10
4451,33.6,28.95667261425057,10
4452,33.7,28.863856676165472,10
4453,33.7,28.863856676165472,10
4454,33.6,28.671317452193307,10
4455,33.7,28.581462523810778,10
4456,33.6,28.6519341988169,10
4457,33.6,28.6519341988169,10
4458,33.6,28.6519341988169,10
4459,33.7,28.863856676165472,10
4460,33.5,28.945350806879734,10
4461,33.4,28.956672614250568,10
4462,33.2,29.039436786702474,10
4463,33.3,28.97144187720805,10
4464,33.3,28.97144187720805,10
4465,33.1,29.06104685733885,10
4466,33.0,29.08225881491632,10
4467,33.1,29.08397802532827,10
4468,33.0,29.15094814543393,10
4469,33.0,29.15094814543393,10
4470,33.0,29.166190472303143,10
4471,32.8,28.951300105138245,10
4472,32.6,29.10975399720475,10
4473,32.6,29.10975399720475,10
4474,32.6,29.436183327477917,10
4475,32.4,29.601801746965787,10
4476,32.4,29.601801746965787,10
4477,32.5,29.79653223671059,10
4478,32.3,29.694930356693696,10
4479,32.2,29.772470505485433,10
4480,32.1,29.841991294892576,10
4481,32.1,29.841991294892576,10
4482,32.0,29.90726407487727,10
4483,31.9,30.212028509629516,10
4484,31.7,30.382926492064946,10
4485,31.5,30.52958492275248,10
4486,31.6,30.452877988422998,10
4487,31.6,30.452877988422998,10
4488,31.5,30.547776787626734,10
4489,31.4,30.339559800512742,10
4490,31.3,30.437732431236654,10
4491,31.3,30.46692195370798,10
4492,31.4,30.47111564890411,10
4493,31.3,30.536135242619615,10
4494,31.4,30.467468990165013,10
4495,31.3,30.262004046144877,10
4496,31.3,30.262004046144877,10
4497,31.3,30.262004046144877,10
4498,31.3,30.262004046144877,10
4499,31.3,30.262004046144877,10
4500,31.3,30.262004046144877,10
4501,31.3,30.262004046144877,10
4502,31.3,30.23261667654838,10
4503,31.2,30.3087812724666,10
4504,31.3,30.243640286476392,10
4505,31.2,30.080632381059484,10
4506,31.1,30.160496606580526,10
4507,31.0,30.22140521771503,10
4508,31.2,30.16915275207074,10
4509,30.9,30.097803537430732,10
4510,30.9,30.097803537430732,10
4511,31.1,30.0312799890011,10
4512,31.2,29.947361226733225,10
4513,31.2,29.947361226733225,10
4514,31.4,30.0747217591267,10
4515,31.5,30.06012493505493,10
4516,31.5,30.3360804616842,10
4517,31.5,30.266409690539042,10
4518,31.4,30.063636210914712,10
4519,31.6,30.059940119700837,10
4520,31.8,29.98814580611627,10
4521,31.9,29.8829196848114,10
4522,32.0,29.89611643303822,10
4523,32.0,29.87380866987744,10
4524,31.8,29.87306479087809,10
4525,31.8,29.87306479087809,10
4526,31.7,29.95570804445197,10
4527,31.7,29.95570804445197,10
4528,31.8,29.87306479087809,10
4529,31.8,29.87306479087809,10
4530,32.1,30.171546566628336,10
4531,32.2,30.367380159931113,10
4532,32.0,29.95923155816176,10
4533,31.9,29.946062623768533,10
4534,32.1,29.778627682730225,10
4535,31.9,29.37288999514121,10
4536,31.9,29.463536787018626,10
4537,32.0,29.574764017091777,10
4538,31.9,29.561423811747932,10
4539,31.8,29.57776942983437,10
4540,31.6,29.744093718099922,10
4541,31.7,29.94457843713579,10
4542,31.8,29.645310665338698,10
4543,31.9,29.565182225043024,10
4544,31.9,29.565182225043024,10
4545,31.9,29.474848034666213,10
4546,31.7,29.574951864335766,10
4547,31.5,29.748015806847427,10
4548,31.5,29.748015806847427,10
4549,31.6,29.76276570183326,10
4550,31.7,29.687445906383463,10
4551,31.5,29.90447755400147,10
4552,31.6,29.8447836499297,10
4553,31.4,30.019253081240304,10
4554,31.4,30.041452842512275,10
4555,31.3,30.393895585937795,10
4556,31.3,30.393895585937795,10
4557,31.3,30.37195343660917,10
4558,31.1,30.555777776969705,10
4559,31.3,30.77535088706906,10
4560,31.4,30.801154379521414,10
4561,31.5,30.696543417423694,10
4562,31.3,30.56159536266245,10
4563,31.2,30.622431865110475,10
4564,31.2,30.622431865110475,10
4565,31.2,30.622431865110475,10
4566,31.1,30.704505641137864,10
4567,31.2,30.90055734844348,10
4568,31.0,30.78599970405018,10
4569,31.0,30.78599970405018,10
4570,31.0,30.78599970405018,10
4571,31.1,30.981894354247903,10
4572,31.3,30.82585494894397,10
4573,31.5,30.605918091477378,10
4574,31.8,30.65144549790615,10
4575,31.7,30.590666695724185,10
4576,31.7,30.58340145314848,10
4577,31.5,30.46400426003705,10
4578,31.5,30.46400426003705,10
4579,31.3,30.626967057008944,10
4580,31.3,30.626967057008944,10
4581,31.2,30.62606007235595,10
4582,31.3,30.626967057008944,10
4583,31.2,30.73832208245018,10
4584,31.2,30.73832208245018,10
4585,31.4,30.866018711701564,10
4586,31.3,30.67047077854818,10
4587,31.2,30.669565080421698,10
4588,31.2,30.669565080421698,10
4589,31.3,30.605192006876514,10
4590,31.4,30.60573657194205,10
4591,31.4,30.60573657194205,10
4592,31.4,30.60573657194205,10
4593,31.4,30.634766016551993,10
4594,31.3,30.695819476491152,10
4595,31.2,30.760002889755675,10
4596,31.1,30.845312988091617,10
4597,31.4,30.977411124882593,10
4598,31.4,30.977411124882593,10
4599,31.3,31.04137024466972,10
4600,31.5,31.013437947659614,10
4601,31.8,30.893364983439408,10
4602,32.0,30.789608636681304,10
4603,32.1,30.755126040674543,10
4604,32.1,30.704505641137857,10
4605,32.1,30.794840837747845,10
4606,32.3,31.02346781962899,10
4607,32.4,31.038327560900857,10
4608,32.3,30.731995632492787,10
4609,32.3,31.00555505783511,10
4610,32.0,31.16978594016256,10
4611,32.0,31.16978594016256,10
4612,32.0,31.16978594016256,10
4613,32.0,31.16978594016256,10
4614,31.9,31.139292791512712,10
4615,31.9,31.139292791512712,10
4616,31.9,31.139292791512712,10
4617,31.9,31.139292791512712,10
4618,31.9,31.139292791512712,10
4619,31.8,30.943676431722057,10
4620,31.8,30.943676431722057,10
4621,31.9,30.863318752921636,10
4622,31.9,31.139292791512712,10
4623,31.7,31.102161411137402,10
4624,31.7,31.102161411137402,10
4625,31.9,31.310097767688656,10
4626,31.8,31.111984114735524,10
4627,31.6,30.9127805284481,10
4628,31.6,30.9127805284481,10
4629,31.7,30.9230227069304,10
4630,31.7,31.00913843799383,10
4631,31.7,30.91583556834408,10
4632,31.8,30.853777006317323,10
4633,32.0,31.080540535840107,10
4634,32.0,31.080540535840107,10
4635,31.8,31.115555238140583,10
4636,31.8,31.115555238140583,10
4637,31.9,31.12858636187787,10
4638,32.1,31.345564988438866,10
4639,31.9,31.12858636187787,10
4640,32.0,31.329787033357817,10
4641,32.0,31.329787033357817,10
4642,32.1,31.27103736331396,10
4643,32.1,31.345564988438866,10
4644,32.0,31.411250638372657,10
4645,32.2,31.343260838655574,10
4646,32.2,31.343260838655574,10
4647,32.3,31.368951386858807,10
4648,32.2,31.456495531306587,10
4649,32.2,31.456495531306587,10
4650,32.2,31.456495531306587,10
4651,32.3,31.1984686233867,10
4652,32.3,31.1984686233867,10
4653,32.3,31.1984686233867,10
4654,32.2,30.96880150517076,10
4655,32.0,30.76433721770135,10
4656,32.1,30.67554219388614,10
4657,32.0,30.735430152621365,10
4658,32.1,30.71897712417449,10
4659,32.0,30.807646958362643,10
4660,31.9,30.632045674786763,10
4661,32.0,30.659419433511783,10
4662,32.0,30.42294455761236,10
4663,31.9,30.252456282277496,10
4664,32.0,30.140412147886174,10
4665,31.9,30.11625622299174,10
4666,31.8,30.180199542820198,10
4667,31.9,30.347798748655375,10
4668,31.9,30.347798748655375,10
4669,31.8,30.180199542820198,10
4670,31.7,30.014996251873832,10
4671,31.4,29.654304540450408,10
4672,31.2,29.45731374944656,10
4673,31.3,29.52983425471791,10
4674,31.4,29.69549161442225,10
4675,31.5,29.47409408654017,10
4676,31.4,29.311355402907516,10
4677,31.4,29.09448210380946,10
4678,31.4,29.09448210380946,10
4679,31.4,29.09448210380946,10
4680,31.5,29.02967830035707,10
4681,31.7,28.93306451488024,10
4682,31.7,28.65523027690097,10
4683,31.4,28.597591196151857,10
4684,31.4,28.64805597437828,10
4685,31.2,28.673642562077422,10
4686,31.2,28.673642562077422,10
4687,31.3,28.612545810846292,10
4688,31.6,28.8451806103627,10
4689,31.6,28.72165269153802,10
4690,31.7,28.662984259610276,10
4691,31.8,28.572714256787016,10
4692,31.6,28.783482917966836,10
4693,31.6,28.783482917966836,10
4694,31.8,28.731709157498987,10
4695,31.8,28.731709157498987,10
4696,32.0,28.61623470844634,10
4697,32.0,28.623999254704668,10
4698,32.0,28.623999254704668,10
4699,32.0,28.323527714997336,10
4700,32.0,28.323527714997336,10
4701,32.2,28.576602706098956,10
4702,32.1,28.35665706672774,10
4703,31.9,28.258528702755285,10
4704,32.0,28.429249413627193,10
4705,32.0,28.429249413627193,10
4706,31.9,28.289966811967496,10
4707,32.0,28.327450369640477,10
4708,32.0,28.327450369640477,10
4709,32.1,28.313522485829196,10
4710,32.3,28.45678985565464,10
4711,32.2,28.541587591131336,10
4712,32.2,28.541587591131336,10
4713,32.2,28.541587591131336,10
4714,32.2,28.85519402503165,10
4715,32.1,28.819168004028928,10
4716,32.1,28.819168004028928,10
4717,32.0,28.786570943178813,10
4718,32.1,28.66453480445053,10
4719,32.1,28.6296272339609,10
4720,32.0,28.635642126552707,10
4721,32.0,28.635642126552707,10
4722,32.0,28.635642126552707,10
4723,31.9,28.69552810689034,10
4724,31.9,28.765140940613055,10
4725,31.9,28.89617429503236,10
4726,31.8,28.681391567046088,10
4727,31.9,28.59856251243719,10
4728,31.7,28.44897967317008,10
4729,31.8,28.444097220102922,10
4730,32.0,28.39013913315678,10
4731,32.1,28.325292976811774,10
4732,32.1,28.325292976811774,10
4733,32.1,28.325292976811774,10
4734,32.1,28.325292976811774,10
4735,32.2,28.200866810949073,10
4736,32.2,28.200866810949073,10
4737,32.1,28.282110560878902,10
4738,32.1,28.305672772628302,10
4739,32.1,28.234927149031414,10
4740,31.9,28.45835163493799,10
4741,31.7,28.48800917345167,10
4742,31.7,28.48800917345167,10
4743,31.5,28.465378581318355,10
4744,31.7,28.370759595047854,10
4745,31.7,28.370759595047854,10
4746,31.8,28.271697665490287,10
4747,31.7,28.245156910325154,10
4748,32.0,28.48001248439177,10
4749,31.8,28.576602706098956,10
4750,31.9,28.82302320483864,10
4751,32.0,29.173808649388086,10
4752,32.0,29.173808649388086,10
4753,31.9,28.89617429503236,10
4754,32.0,28.778850258865834,10
4755,32.0,28.778850258865834,10
4756,31.9,28.89617429503236,10
4757,32.0,28.817432995401315,10
4758,32.0,29.154759474226502,10
4759,32.1,29.148851702177833,10
4760,31.9,29.217384474924437,10
4761,31.8,29.279496049093616,10
4762,31.8,29.279496049093616,10
4763,31.8,29.279496049093616,10
4764,31.8,29.279496049093616,10
4765,31.8,29.279496049093616,10
4766,31.8,29.279496049093616,10
4767,31.7,29.06334078831575,10
4768,31.6,29.10975399720475,10
4769,31.7,29.013598344377915,10
4770,31.6,29.13646054916989,10
4771,31.7,29.348670232984055,10
4772,31.8,29.287084753067067,10
4773,31.8,29.287084753067067,10
4774,31.7,29.074807728417472,10
4775,31.6,29.17076161729984,10
4776,31.7,28.763595819098217,10
4777,31.8,28.78965863716422,10
4778,31.9,28.7187511334784,10
4779,31.8,28.727841702586865,10
4780,31.7,28.70172275123723,10
4781,31.7,28.790623473624187,10
4782,31.7,28.790623473624187,10
4783,31.8,28.958974813038918,10
4784,31.9,29.224989307098127,10
4785,31.8,29.294671491207712,10
4786,31.8,29.294671491207712,10
4787,31.7,29.367593628956996,10
4788,31.7,29.367593628956996,10
4789,31.7,29.18922936822949,10
4790,31.7,29.367593628956996,10
4791,31.7,29.367593628956996,10
4792,31.9,29.53133928557931,10
4793,32.0,29.73587433088562,10
4794,31.8,29.540179793329326,10
4795,31.9,29.748762812743806,10
4796,31.9,29.748762812743806,10
4797,31.9,29.748762812743806,10
4798,32.0,29.507061301774304,10
4799,31.8,29.302256265042498,10
4800,31.7,29.132074724910645,10
4801,31.6,29.144086497568896,10
4802,31.7,29.048044493371474,10
4803,31.7,29.048044493371474,10
4804,31.6,29.063914242770384,10
4805,31.5,29.09467305195231,10
4806,31.5,28.8261069942586,10
4807,31.3,28.986778595306745,10
4808,31.3,28.986778595306745,10
4809,31.3,28.986778595306745,10
4810,31.3,28.986778595306745,10
4811,31.2,28.962811404358597,10
4812,31.1,29.061046857338855,10
4813,31.2,29.089135046917047,10
4814,31.3,28.97527681777461,10
4815,31.2,28.95513771336617,10
4816,31.2,29.008810922047648,10
4817,31.2,29.008810922047648,10
4818,31.2,29.008810922047648,10
4819,31.2,29.008810922047648,10
4820,31.1,29.041923719570185,10
4821,31.2,28.90136482744178,10
4822,31.2,28.90136482744178,10
4823,31.3,28.886944379002006,10
4824,31.3,28.886944379002006,10
4825,31.4,28.875980021848996,10
4826,31.5,28.8261069942586,10
4827,31.5,28.8261069942586,10
4828,31.4,28.837475617674997,10
4829,31.5,29.018193526743797,10
4830,31.5,29.018193526743797,10
4831,31.4,28.81820412324281,10
4832,31.3,28.867705908929523,10
4833,31.3,28.867705908929523,10
4834,31.3,28.867705908929523,10
4835,31.2,28.66976727417848,10
4836,31.2,28.66976727417848,10
4837,31.2,28.494833839760418,10
4838,31.4,28.383093559370867,10
4839,31.2,28.36194633659686,10
4840,31.1,28.33705857863319,10
4841,31.2,28.36194633659686,10
4842,31.2,28.36194633659686,10
4843,31.1,28.427099746544666,10
4844,31.2,28.416739980355082,10
4845,31.3,28.441167345944155,10
4846,31.4,28.43393903223556,10
4847,31.4,28.398748016222278,10
4848,31.3,28.405985284795175,10
4849,31.4,28.433939032235564,10
4850,31.3,28.44507377776022,10
4851,31.2,28.52601152165043,10
4852,31.2,28.52601152165043,10
4853,31.3,28.409896554233036,10
4854,31.4,28.339999215870765,10
4855,31.3,28.409896554233036,10
4856,31.2,28.510426942514282,10
4857,31.2,28.510426942514282,10
4858,31.3,28.538667725658737,10
4859,31.3,28.538667725658737,10
4860,31.2,28.61157496927113,10
4861,31.2,28.61157496927113,10
4862,31.2,28.61157496927113,10
4863,31.2,28.61157496927113,10
4864,31.2,28.373696739527375,10
4865,31.3,28.558127856473135,10
4866,31.3,28.635836134310996,10
4867,31.3,28.64359536712449,10
4868,31.3,28.64359536712449,10
4869,31.1,28.660658285066187,10
4870,31.3,28.682360045466584,10
4871,31.4,28.71391455181423,10
4872,31.5,28.597785462048165,10
4873,31.6,28.484693745550047,10
4874,31.5,28.293108701590217,10
4875,31.5,28.293108701590217,10
4876,31.5,28.293108701590217,10
4877,31.4,28.26147751111239,10
4878,31.2,28.385442278275903,10
4879,31.3,28.585349783100824,10
4880,31.4,28.771899871614707,10
4881,31.3,28.7867639337557,10
4882,31.2,28.805092142420463,10
4883,31.1,28.540225024418508,10
4884,31.0,28.433157482848163,10
4885,30.9,28.50906288650447,10
4886,31.0,28.413611761501446,10
4887,30.9,28.536331618170934,10
4888,30.9,28.536331618170934,10
4889,30.9,28.536331618170934,10
4890,31.0,28.51899951494325,10
4891,30.9,28.63738814906136,10
4892,30.8,28.654260881528018,10
4893,30.5,28.799112640650733,10
4894,30.6,28.752584424901897,10
4895,30.6,28.752584424901897,10
4896,30.5,28.849224907747136,10
4897,30.5,28.818396901979124,10
4898,30.5,28.818396901979124,10
4899,30.5,28.818396901979124,10
4900,30.5,29.087034148492272,10
4901,30.6,29.04096723213223,10
4902,30.7,29.465799383918522,10
4903,30.7,29.477109763340096,10
4904,30.7,29.16638095098152,10
4905,30.9,29.28575687182347,10
4906,30.8,29.336363479855887,10
4907,30.8,29.336363479855887,10
4908,30.9,29.47861748605061,10
4909,30.7,29.62000075024382,10
4910,30.7,29.409182239565926,10
4911,30.7,29.409182239565926,10
4912,30.6,29.212630449478144,10
4913,30.7,29.276649777975315,10
4914,31.0,29.181424837652386,10
4915,30.8,28.997317883632697,10
4916,30.8,28.985820288164653,10
4917,30.7,28.95609703595351,10
4918,30.6,29.033314198233263,10
4919,30.6,28.937480501553306,10
4920,30.7,28.96760642894442,10
4921,30.6,28.98352022174747,10
4922,30.6,28.98352022174747,10
4923,30.5,29.064105391740895,10
4924,30.5,29.064105391740895,10
4925,30.6,29.010342983149993,10
4926,30.5,29.064105391740895,10
4927,30.5,29.064105391740895,10
4928,30.6,28.96050951055784,10
4929,30.6,29.01034298314999,10
4930,30.6,29.01034298314999,10
4931,30.7,28.910013643872407,10
4932,30.7,28.825336077832638,10
4933,30.6,28.929800091485827,10
4934,30.6,29.063914242770384,10
4935,30.6,29.063914242770384,10
4936,30.6,29.063914242770384,10
4937,30.5,29.087034148492272,10
4938,30.5,29.087034148492272,10
4939,30.3,29.219666132399407,10
4940,30.3,29.219666132399407,10
4941,30.4,29.25064101861701,10
4942,30.3,29.30699575186785,10
4943,30.4,29.34545204210621,10
4944,30.6,29.571758298905543,10
4945,30.7,29.604992071533403,10
4946,30.9,29.467307685335324,10
4947,30.9,29.44467505150785,10
4948,31.0,29.63481436119049,10
4949,31.0,29.63481436119049,10
4950,31.0,29.63481436119049,10
4951,31.1,29.55390555126908,10
4952,31.2,29.59654634506458,10
4953,31.3,29.631252270383566,10
4954,31.4,29.814985046672977,10
4955,31.4,29.814985046672977,10
4956,31.3,29.896302261130703,10
4957,31.2,29.854461791981592,10
4958,31.2,29.73886346180701,10
4959,31.1,29.700168349691218,10
4960,30.9,29.80846263134757,10
4961,30.9,29.80846263134757,10
4962,30.8,29.619062930634538,10
4963,30.7,29.431842166832393,10
4964,30.7,29.431842166832393,10
4965,30.7,29.431842166832393,10
4966,30.7,29.431842166832393,10
4967,30.8,29.47616739748308,10
4968,30.9,29.662733821712692,10
4969,30.8,29.761272374233826,10
4970,30.9,29.797278026319415,10
4971,31.0,29.694743268426784,10
4972,31.0,29.578520735305357,10
4973,30.9,29.658987770245222,10
4974,30.8,29.47239763273803,10
4975,30.7,29.503483786759077,10
4976,30.7,29.5524016696519,10
4977,30.6,29.65805118344764,10
