t,Q_diff_mean,Q_diff_sd,n_runs
4133,1.6,2.011080417199781,10
4134,1.6,2.011080417199781,10
4135,1.6,2.011080417199781,10
4136,1.6,2.011080417199781,10
4137,1.7,2.0027758514399734,10
4138,1.6,2.011080417199781,10
4139,1.6,2.011080417199781,10
4140,1.4,1.837873166945363,10
4141,1.4,1.6465452046971292,10
4142,1.5,1.5811388300841898,10
4143,1.5,1.5811388300841898,10
4144,1.6,1.6465452046971292,10
4145,1.8,1.6865480854231358,10
4146,1.9,1.7919573407620815,10
4147,1.9,1.728840330651992,10
4148,1.9,1.728840330651992,10
4149,1.9,1.728840330651992,10
4150,2.1,1.9119507199599983,10
4151,1.7,1.8287822299126935,10
4152,1.5,1.90029237516523,10
4153,1.5,2.173067468400883,10
4154,1.5,2.173067468400883,10
4155,1.6,2.1705094128132942,10
4156,1.8,2.14993539954628,10
4157,1.9,2.378141197564929,10
4158,1.7,2.057506581601462,10
4159,1.6,2.118699810942761,10
4160,1.8,2.0976176963403033,10
4161,1.8,2.14993539954628,10
4162,1.7,2.1628170930011112,10
4163,1.6,1.9550504398153574,10
4164,1.5,1.8408935028645435,10
4165,1.5,2.0138409955990952,10
4166,1.4,2.0655911179772892,10
4167,1.4,2.0655911179772892,10
4168,1.5,2.0138409955990952,10
4169,1.4,2.0655911179772892,10
4170,1.5,2.223610677354389,10
4171,1.4,2.118699810942761,10
4172,1.4,2.118699810942761,10
4173,1.4,2.1705094128132942,10
4174,1.4,2.1705094128132942,10
4175,1.2,1.8737959096740262,10
4176,1.2,1.8737959096740262,10
4177,1.2,2.043961295567452,10
4178,1.3,2.0027758514399734,10
4179,1.2,1.8135294011647258,10
4180,1.2,1.8135294011647258,10
4181,1.1,1.7288403306519922,10
4182,1.1,1.9119507199599983,10
4183,1.1,2.0789954839350235,10
4184,1.1,2.0789954839350235,10
4185,1.1,1.852925614624973,10
4186,1.1,1.852925614624973,10
4187,1.1,1.852925614624973,10
4188,1.1,1.852925614624973,10
4189,1.0,1.7638342073763937,10
4190,1.0,1.7638342073763937,10
4191,1.0,1.7638342073763937,10
4192,1.1,1.7288403306519922,10
4193,1.2,1.6865480854231358,10
4194,1.2,1.6865480854231358,10
4195,1.5,1.35400640077266,10
4196,1.3,1.2516655570345725,10
4197,1.4,1.1737877907772671,10
4198,1.4,1.07496769977314,10
4199,1.3,1.1595018087284057,10
4200,1.4,1.3498971154211057,10
4201,1.4,1.3498971154211057,10
4202,1.3,1.1595018087284057,10
4203,1.2,1.2292725943057181,10
4204,1.1,1.1972189997378648,10
4205,1.0,1.247219128924647,10
4206,1.0,1.247219128924647,10
4207,1.1,1.286683937707919,10
4208,1.1,1.286683937707919,10
4209,1.1,1.286683937707919,10
4210,1.1,1.286683937707919,10
4211,1.2,1.3165611772087666,10
4212,1.1,1.286683937707919,10
4213,1.2,1.3984117975602022,10
4214,1.2,1.2292725943057181,10
4215,1.2,1.2292725943057181,10
4216,1.3,1.4181364924121764,10
4217,1.3,1.4181364924121764,10
4218,1.1,1.370320319406298,10
4219,1.2,1.3165611772087664,10
4220,1.3,1.3374935098492586,10
4221,1.3,1.4181364924121764,10
4222,1.3,1.4181364924121764,10
4223,1.1,1.286683937707919,10
4224,1.1,1.286683937707919,10
4225,1.2,1.398411797560202,10
4226,1.3,1.5670212364724214,10
4227,1.3,1.4181364924121764,10
4228,1.4,1.429840705968481,10
4229,1.4,1.429840705968481,10
4230,1.4,1.6465452046971292,10
4231,1.2,1.6865480854231356,10
4232,1.1,1.449137674618944,10
4233,1.1,1.449137674618944,10
4234,1.1,1.449137674618944,10
4235,1.4,1.7126976771553504,10
4236,1.5,1.9578900207451218,10
4237,1.5,1.9578900207451218,10
4238,1.7,1.8287822299126937,10
4239,1.8,2.0976176963403033,10
4240,1.8,1.9321835661585918,10
4241,2.0,2.160246899469287,10
4242,2.1,2.183269719175042,10
4243,2.1,2.183269719175042,10
4244,2.1,2.2335820757001277,10
4245,2.2,2.14993539954628,10
4246,2.2,2.14993539954628,10
4247,2.0,1.8257418583505538,10
4248,1.9,1.911950719959998,10
4249,2.1,1.7919573407620815,10
4250,2.2,1.7511900715418263,10
4251,2.2,1.8135294011647258,10
4252,2.0,1.8257418583505538,10
4253,2.0,1.8257418583505538,10
4254,2.0,1.8257418583505538,10
4255,2.0,1.8257418583505538,10
4256,2.0,1.8257418583505538,10
4257,2.0,1.8257418583505538,10
4258,2.0,1.8257418583505538,10
4259,1.9,1.5951314818673867,10
4260,1.9,1.5951314818673867,10
4261,1.6,1.577621275493231,10
4262,1.5,1.5811388300841898,10
4263,1.4,1.505545305418162,10
4264,1.7,1.70293863659264,10
4265,1.9,1.66332999331662,10
4266,1.9,2.1317702607092643,10
4267,2.0,2.4037008503093262,10
4268,1.9,2.5582111805799856,10
4269,1.7,2.359378449224852,10
4270,1.8,2.250925735484551,10
4271,1.7,2.0027758514399734,10
4272,1.8,1.9321835661585918,10
4273,1.6,1.6465452046971292,10
4274,1.5,1.5811388300841898,10
4275,1.5,1.5811388300841898,10
4276,1.4,1.6465452046971292,10
4277,1.5,1.6499158227686108,10
4278,1.3,1.3374935098492586,10
4279,1.4,1.2649110640673515,10
4280,1.4,1.3498971154211057,10
4281,1.4,1.577621275493231,10
4282,1.4,1.577621275493231,10
4283,1.5,1.6499158227686108,10
4284,1.5,1.6499158227686108,10
4285,1.7,1.567021236472421,10
4286,1.6,1.505545305418162,10
4287,1.6,1.577621275493231,10
4288,1.6,1.577621275493231,10
4289,1.8,1.6865480854231358,10
4290,1.9,1.7919573407620817,10
4291,1.8,1.7511900715418263,10
4292,1.9,2.0248456731316584,10
4293,2.1,2.282785822435191,10
4294,2.2,2.4404006956964173,10
4295,1.9,2.282785822435191,10
4296,1.9,2.378141197564929,10
4297,1.7,2.359378449224852,10
4298,2.1,2.7264140062238043,10
4299,2.2,2.658320271650252,10
4300,2.1,2.6436506745197805,10
4301,2.2,2.898275349237888,10
4302,2.5,2.8382310609877335,10
4303,2.4,2.913569784454954,10
4304,2.5,3.13581462037113,10
4305,2.5,3.13581462037113,10
4306,2.5,3.13581462037113,10
4307,2.5,3.13581462037113,10
4308,2.4,3.0623157540948935,10
4309,2.5,2.9907264074877267,10
4310,2.4,2.8751811537130427,10
4311,2.5,2.718251071716682,10
4312,2.2,2.4855135843076335,10
4313,2.2,2.4855135843076335,10
4314,2.2,2.4855135843076335,10
4315,2.2,2.4404006956964173,10
4316,2.0,2.449489742783178,10
4317,1.9,2.4698178070456938,10
4318,1.8,2.529822128134704,10
4319,1.9,2.806737924669451,10
4320,1.9,2.806737924669451,10
4321,1.9,2.806737924669451,10
4322,1.7,2.540778533354601,10
4323,1.6,2.590581230363393,10
4324,1.7,2.540778533354601,10
4325,1.8,2.529822128134704,10
4326,1.6,2.270584848790187,10
4327,1.5,2.3213980461973533,10
4328,1.3,2.110818693198342,10
4329,1.4,2.065591117977289,10
4330,1.6,2.3190036174568114,10
4331,1.9,2.183269719175042,10
4332,1.9,2.2335820757001272,10
4333,2.0,2.211083193570267,10
4334,2.1,2.2335820757001272,10
4335,2.1,2.2335820757001272,10
4336,2.0,2.211083193570267,10
4337,1.9,2.131770260709264,10
4338,1.8,2.2010098692292237,10
4339,2.0,2.3570226039551585,10
4340,2.0,2.3570226039551585,10
4341,2.0,2.3570226039551585,10
4342,2.0,2.494438257849294,10
4343,1.9,2.378141197564929,10
4344,2.0,2.309401076758503,10
4345,2.2,2.440400695696417,10
4346,2.0,2.4037008503093262,10
4347,1.9,2.4698178070456938,10
4348,1.9,2.4698178070456938,10
4349,2.0,2.6246692913372702,10
4350,2.1,2.8067379246694513,10
4351,2.1,2.8067379246694513,10
4352,2.1,2.8067379246694513,10
4353,2.0,2.6246692913372702,10
4354,1.9,2.4698178070456938,10
4355,1.9,2.4698178070456938,10
4356,1.8,2.250925735484551,10
4357,1.8,1.9888578520235065,10
4358,1.8,1.9888578520235065,10
4359,1.8,1.9888578520235065,10
4360,1.7,1.9465068427541912,10
4361,1.7,1.9465068427541912,10
4362,1.7,1.9465068427541912,10
4363,1.6,1.9550504398153572,10
4364,1.7,1.8885620632287057,10
4365,1.6,1.9550504398153572,10
4366,1.7,2.1628170930011112,10
4367,1.8,2.14993539954628,10
4368,1.7,1.9465068427541912,10
4369,1.7,1.9465068427541912,10
4370,1.7,1.9465068427541912,10
4371,1.8,1.8737959096740262,10
4372,1.7,1.9465068427541912,10
4373,1.7,2.1628170930011112,10
4374,1.5,1.9578900207451218,10
4375,1.3,1.8287822299126937,10
4376,1.2,1.6865480854231356,10
4377,1.1,1.728840330651992,10
4378,1.1,1.728840330651992,10
4379,1.2,1.6865480854231356,10
4380,1.2,1.6865480854231356,10
4381,1.3,1.9465068427541912,10
4382,1.2,1.9888578520235063,10
4383,1.3,2.0027758514399734,10
4384,1.3,2.0027758514399734,10
4385,1.5,1.8408935028645435,10
4386,1.5,1.8408935028645435,10
4387,1.6,1.776388345929897,10
4388,1.6,1.776388345929897,10
4389,1.5,1.7159383568311668,10
4390,1.4,1.7763883459298968,10
4391,1.2,1.5491933384829668,10
4392,1.2,1.5491933384829668,10
4393,1.2,1.5491933384829668,10
4394,1.4,1.4298407059684812,10
4395,1.3,1.4944341180973264,10
4396,1.1,1.5238839267549948,10
4397,1.1,1.5238839267549948,10
4398,1.1,1.5238839267549948,10
4399,1.1,1.5238839267549948,10
4400,1.1,1.5238839267549948,10
4401,1.1,1.852925614624973,10
4402,1.2,1.8135294011647258,10
4403,1.2,1.4757295747452437,10
4404,1.1,1.66332999331662,10
4405,1.1,1.66332999331662,10
4406,1.3,1.828782229912694,10
4407,1.4,1.776388345929897,10
4408,1.3,1.636391694484477,10
4409,1.4,1.7126976771553506,10
4410,1.2,1.6865480854231356,10
4411,1.1,1.728840330651992,10
4412,1.1,1.728840330651992,10
4413,1.2,1.8135294011647258,10
4414,1.2,1.8135294011647258,10
4415,1.1,1.728840330651992,10
4416,1.1,1.728840330651992,10
4417,1.1,1.728840330651992,10
4418,1.2,1.6865480854231356,10
4419,1.0,1.699673171197595,10
4420,1.1,1.66332999331662,10
4421,1.0,1.4142135623730951,10
4422,1.0,1.4142135623730951,10
4423,1.2,1.6193277068654823,10
4424,1.1,1.5951314818673865,10
4425,1.1,1.5951314818673865,10
4426,1.2,1.5491933384829668,10
4427,1.3,1.5670212364724212,10
4428,1.3,1.5670212364724212,10
4429,1.4,1.577621275493231,10
4430,1.4,1.577621275493231,10
4431,1.3,1.636391694484477,10
4432,1.2,1.398411797560202,10
4433,1.2,1.4757295747452437,10
4434,1.3,1.3374935098492586,10
4435,1.4,1.3498971154211057,10
4436,1.5,1.4337208778404378,10
4437,1.3,1.2516655570345725,10
4438,1.3,1.2516655570345725,10
4439,1.6,1.577621275493231,10
4440,1.5,1.509230856356236,10
4441,1.3,1.4944341180973264,10
4442,1.5,1.5811388300841898,10
4443,1.5,1.4337208778404378,10
4444,1.5,1.4337208778404378,10
4445,1.3,1.4181364924121764,10
4446,1.3,1.4181364924121764,10
4447,1.3,1.3374935098492586,10
4448,1.3,1.3374935098492586,10
4449,1.2,1.6193277068654823,10
4450,1.3,1.9465068427541912,10
4451,1.3,1.828782229912694,10
4452,1.4,1.776388345929897,10
4453,1.4,2.065591117977289,10
4454,1.5,2.068278940998476,10
4455,1.5,2.068278940998476,10
4456,1.4,2.065591117977289,10
4457,1.5,2.0138409955990952,10
4458,1.4,2.065591117977289,10
4459,1.5,2.0138409955990952,10
4460,1.5,2.0138409955990952,10
4461,1.6,2.011080417199781,10
4462,1.5,1.90029237516523,10
4463,1.4,1.8973665961010275,10
4464,1.3,1.9465068427541912,10
4465,1.2,1.6865480854231358,10
4466,1.0,1.4907119849998598,10
4467,0.9,1.286683937707919,10
4468,0.9,1.286683937707919,10
4469,0.8,1.2292725943057186,10
4470,0.7,1.2516655570345725,10
4471,0.7,1.2516655570345725,10
4472,0.8,1.2292725943057186,10
4473,0.8,1.2292725943057186,10
4474,0.9,1.66332999331662,10
4475,1.0,1.8856180831641267,10
4476,1.0,1.8856180831641267,10
4477,1.0,1.8856180831641267,10
4478,1.0,1.699673171197595,10
4479,1.1,1.6633299933166201,10
4480,1.0,1.632993161855452,10
4481,0.9,1.66332999331662,10
4482,0.8,1.475729574745244,10
4483,0.8,1.475729574745244,10
4484,0.8,1.475729574745244,10
4485,0.8,1.475729574745244,10
4486,0.8,1.475729574745244,10
4487,0.8,1.475729574745244,10
4488,0.8,1.475729574745244,10
4489,0.8,1.475729574745244,10
4490,0.8,1.475729574745244,10
4491,0.9,1.449137674618944,10
4492,1.2,1.3984117975602017,10
4493,1.2,1.3984117975602017,10
4494,1.3,1.4944341180973264,10
4495,1.1,1.3703203194062978,10
4496,1.2,1.398411797560202,10
4497,1.1,1.286683937707919,10
4498,1.1,1.286683937707919,10
4499,1.0,1.1547005383792515,10
4500,1.0,1.1547005383792515,10
4501,1.0,1.1547005383792515,10
4502,1.0,1.0540925533894598,10
4503,0.9,1.1005049346146119,10
4504,1.0,1.1547005383792515,10
4505,0.9,1.1005049346146119,10
4506,0.9,1.1005049346146119,10
4507,0.9,1.1005049346146119,10
4508,1.0,1.0540925533894598,10
4509,0.7,1.1595018087284057,10
4510,0.6,1.0749676997731399,10
4511,0.9,1.1972189997378648,10
4512,0.9,1.1005049346146119,10
4513,1.0,1.247219128924647,10
4514,1.0,1.247219128924647,10
4515,1.0,1.247219128924647,10
4516,1.0,1.247219128924647,10
4517,1.2,1.398411797560202,10
4518,1.3,1.3374935098492586,10
4519,1.4,1.6465452046971292,10
4520,1.6,1.6465452046971294,10
4521,1.7,1.567021236472421,10
4522,1.7,1.567021236472421,10
4523,1.7,1.3374935098492586,10
4524,1.7,1.4944341180973262,10
4525,1.7,1.4944341180973262,10
4526,1.5,1.1785113019775793,10
4527,1.3,0.9486832980505138,10
4528,1.4,0.9660917830792959,10
4529,1.4,0.8432740427115678,10
4530,1.7,1.1595018087284057,10
4531,1.7,1.3374935098492586,10
4532,1.4,1.5055453054181622,10
4533,1.5,1.90029237516523,10
4534,1.7,2.057506581601462,10
4535,1.7,2.057506581601462,10
4536,1.7,2.0027758514399734,10
4537,1.7,1.567021236472421,10
4538,1.6,1.429840705968481,10
4539,1.5,1.4337208778404378,10
4540,1.4,1.5055453054181622,10
4541,1.4,1.5055453054181622,10
4542,1.5,1.5811388300841898,10
4543,1.5,1.5811388300841898,10
4544,1.4,1.5055453054181622,10
4545,1.5,1.509230856356236,10
4546,1.4,1.5055453054181622,10
4547,1.1,1.5238839267549948,10
4548,1.1,1.5238839267549948,10
4549,1.2,1.398411797560202,10
4550,1.3,1.3374935098492586,10
4551,1.2,1.2292725943057181,10
4552,1.2,1.2292725943057181,10
4553,1.1,1.1005049346146119,10
4554,1.0,1.0540925533894598,10
4555,1.1,1.1972189997378648,10
4556,1.1,1.1972189997378648,10
4557,1.1,1.1972189997378648,10
4558,0.9,1.286683937707919,10
4559,1.1,1.1972189997378648,10
4560,1.1,1.286683937707919,10
4561,1.1,1.286683937707919,10
4562,1.0,1.247219128924647,10
4563,0.9,1.286683937707919,10
4564,1.0,1.3333333333333333,10
4565,1.0,1.3333333333333333,10
4566,1.0,1.3333333333333333,10
4567,1.0,1.4907119849998598,10
4568,0.9,1.286683937707919,10
4569,1.1,1.5951314818673865,10
4570,1.0,1.4907119849998598,10
4571,1.1,1.449137674618944,10
4572,1.2,1.4757295747452435,10
4573,1.3,1.5670212364724212,10
4574,1.6,1.8973665961010278,10
4575,1.5,1.8408935028645435,10
4576,1.6,1.7126976771553506,10
4577,1.6,1.7126976771553506,10
4578,1.6,1.7126976771553506,10
4579,1.5,1.90029237516523,10
4580,1.3,1.6363916944844772,10
4581,1.3,1.5670212364724212,10
4582,1.3,1.4181364924121764,10
4583,1.3,1.5670212364724212,10
4584,1.3,1.5670212364724212,10
4585,1.4,1.7126976771553506,10
4586,1.4,1.7126976771553506,10
4587,1.3,1.766981104093143,10
4588,1.1,1.3703203194062978,10
4589,1.1,1.5951314818673867,10
4590,1.1,1.5951314818673867,10
4591,1.2,1.8135294011647256,10
4592,1.2,1.8135294011647256,10
4593,1.2,1.8135294011647256,10
4594,1.3,2.057506581601462,10
4595,1.2,1.8135294011647256,10
4596,1.2,1.873795909674026,10
4597,1.4,2.118699810942761,10
4598,1.5,2.3213980461973533,10
4599,1.4,2.118699810942761,10
4600,1.7,2.2135943621178655,10
4601,2.0,2.449489742783178,10
4602,2.1,2.4244128727957577,10
4603,2.1,2.4244128727957577,10
4604,2.1,2.4698178070456938,10
4605,2.0,2.4037008503093262,10
4606,1.9,2.2335820757001272,10
4607,2.1,2.5144029554194813,10
4608,2.0,2.449489742783178,10
4609,2.0,2.6666666666666665,10
4610,1.9,2.7264140062238043,10
4611,2.1,2.806737924669451,10
4612,2.1,2.7264140062238043,10
4613,2.3,2.9832867780352594,10
4614,2.1,2.884826203122507,10
4615,2.3,2.869378562220979,10
4616,2.0,2.581988897471611,10
4617,2.1,2.5144029554194813,10
4618,2.0,2.581988897471611,10
4619,1.8,2.2997584414213788,10
4620,2.0,2.3570226039551585,10
4621,2.0,2.3570226039551585,10
4622,2.0,2.581988897471611,10
4623,2.0,2.581988897471611,10
4624,2.0,2.581988897471611,10
4625,2.1,2.685351208149711,10
4626,2.2,2.7406406388125957,10
4627,1.9,2.514402955419481,10
4628,1.8,2.616188916046478,10
4629,1.9,2.8460498941515415,10
4630,1.9,2.685351208149711,10
4631,1.9,2.5582111805799856,10
4632,2.0,2.449489742783178,10
4633,2.0,2.309401076758503,10
4634,2.1,2.2827858224351907,10
4635,2.1,2.2827858224351907,10
4636,2.2,2.2997584414213788,10
4637,2.3,2.4517567397911058,10
4638,2.4,2.875181153713043,10
4639,2.3,2.8693785622209793,10
4640,2.5,3.24037034920393,10
4641,2.5,3.13581462037113,10
4642,2.5,3.24037034920393,10
4643,2.4,3.272783388968954,10
4644,2.3,3.4976182372199127,10
4645,2.4,3.6270588023294517,10
4646,2.3,3.6224607965059086,10
4647,2.2,3.155242550986462,10
4648,2.0,3.018461712712472,10
4649,2.0,3.018461712712472,10
4650,2.0,3.018461712712472,10
4651,2.0,2.8674417556808756,10
4652,2.0,2.8674417556808756,10
4653,1.9,2.8460498941515415,10
4654,1.9,2.8460498941515415,10
4655,1.9,2.923088169119167,10
4656,2.0,3.0912061651652345,10
4657,1.9,3.1073389830457114,10
4658,1.9,2.806737924669451,10
4659,1.9,2.806737924669451,10
4660,1.8,2.8596814119369625,10
4661,1.9,3.1073389830457114,10
4662,2.0,3.1269438398822866,10
4663,2.0,3.1269438398822866,10
4664,1.9,2.9981475762358474,10
4665,1.9,2.9981475762358474,10
4666,1.9,2.9981475762358474,10
4667,2.0,2.788866755113585,10
4668,2.0,2.449489742783178,10
4669,1.9,2.5144029554194813,10
4670,1.9,2.5144029554194813,10
4671,1.5,2.592724864350674,10
4672,1.5,2.592724864350674,10
4673,1.5,2.592724864350674,10
4674,1.5,2.592724864350674,10
4675,1.7,2.496664441476534,10
4676,1.8,2.4855135843076335,10
4677,1.8,2.820559440174157,10
4678,1.8,2.820559440174157,10
4679,1.8,2.820559440174157,10
4680,1.7,2.5407785333546005,10
4681,1.8,2.2010098692292237,10
4682,1.8,2.0976176963403033,10
4683,1.7,2.1628170930011117,10
4684,1.8,2.0976176963403033,10
4685,1.7,2.1628170930011117,10
4686,1.7,2.110818693198342,10
4687,1.6,1.837873166945363,10
4688,1.6,1.9550504398153572,10
4689,1.6,1.9550504398153572,10
4690,1.6,2.0110804171997807,10
4691,1.6,2.0110804171997807,10
4692,1.5,2.068278940998476,10
4693,1.5,2.068278940998476,10
4694,1.7,1.7669811040931427,10
4695,1.7,1.9465068427541912,10
4696,2.0,2.0,10
4697,1.9,1.9692073983655907,10
4698,1.9,1.9692073983655907,10
4699,1.9,1.911950719959998,10
4700,1.9,2.183269719175042,10
4701,1.9,2.3309511649396115,10
4702,1.9,2.3309511649396115,10
4703,1.9,2.3309511649396115,10
4704,2.0,2.309401076758503,10
4705,2.0,2.3570226039551585,10
4706,1.9,2.330951164939612,10
4707,2.1,2.378141197564929,10
4708,2.0,2.309401076758503,10
4709,2.0,2.309401076758503,10
4710,2.0,2.309401076758503,10
4711,2.0,2.309401076758503,10
4712,2.0,2.160246899469287,10
4713,1.8,2.14993539954628,10
4714,1.8,2.14993539954628,10
4715,1.7,2.110818693198342,10
4716,1.7,2.110818693198342,10
4717,1.7,2.110818693198342,10
4718,1.8,2.0439612955674527,10
4719,1.9,2.0789954839350235,10
4720,1.8,2.0439612955674527,10
4721,1.7,2.110818693198342,10
4722,1.7,2.110818693198342,10
4723,1.7,2.110818693198342,10
4724,1.7,2.2135943621178655,10
4725,1.7,2.2135943621178655,10
4726,1.6,2.270584848790187,10
4727,1.6,2.1705094128132942,10
4728,1.6,2.1705094128132942,10
4729,1.6,2.1705094128132942,10
4730,1.7,2.110818693198342,10
4731,1.8,2.2010098692292237,10
4732,1.9,2.1317702607092643,10
4733,1.8,2.2010098692292237,10
4734,1.8,2.2010098692292237,10
4735,1.8,1.8737959096740262,10
4736,1.6,1.9550504398153574,10
4737,1.6,1.9550504398153574,10
4738,1.8,1.8135294011647258,10
4739,1.7,1.8287822299126935,10
4740,1.5,1.6499158227686108,10
4741,1.4,1.7126976771553508,10
4742,1.4,1.837873166945363,10
4743,1.3,1.828782229912694,10
4744,1.4,1.776388345929897,10
4745,1.4,1.837873166945363,10
4746,1.3,1.636391694484477,10
4747,1.2,1.6865480854231356,10
4748,1.3,1.7029386365926402,10
4749,1.3,1.7029386365926402,10
4750,1.4,1.776388345929897,10
4751,1.6,1.837873166945363,10
4752,1.9,1.7919573407620815,10
4753,1.8,1.6865480854231356,10
4754,2.0,1.8856180831641267,10
4755,2.0,1.8856180831641267,10
4756,1.8,1.8737959096740264,10
4757,1.9,1.7919573407620817,10
4758,1.7,1.70293863659264,10
4759,1.8,1.6865480854231358,10
4760,1.6,1.505545305418162,10
4761,1.6,1.505545305418162,10
4762,1.6,1.505545305418162,10
4763,1.6,1.505545305418162,10
4764,1.6,1.505545305418162,10
4765,1.5,1.5811388300841898,10
4766,1.6,1.7126976771553508,10
4767,1.4,1.4298407059684812,10
4768,1.3,1.1595018087284057,10
4769,1.4,1.07496769977314,10
4770,1.3,1.0593499054713802,10
4771,1.4,1.07496769977314,10
4772,1.5,1.0801234497346435,10
4773,1.5,1.0801234497346435,10
4774,1.2,1.3165611772087666,10
4775,1.1,0.875595035770913,10
4776,1.3,0.8232726023485646,10
4777,1.3,0.8232726023485646,10
4778,1.3,0.8232726023485646,10
4779,1.2,0.9189365834726815,10
4780,1.0,1.0540925533894598,10
4781,1.1,1.1972189997378648,10
4782,1.2,1.1352924243950933,10
4783,1.1,1.1972189997378648,10
4784,1.2,1.3165611772087664,10
4785,1.3,1.2516655570345725,10
4786,1.5,1.4337208778404378,10
4787,1.5,1.4337208778404378,10
4788,1.5,1.4337208778404378,10
4789,1.4,1.505545305418162,10
4790,1.5,1.6499158227686108,10
4791,1.5,1.6499158227686108,10
4792,1.6,1.837873166945363,10
4793,1.7,1.7669811040931427,10
4794,1.8,1.8737959096740264,10
4795,1.7,1.9465068427541912,10
4796,1.7,1.9465068427541912,10
4797,1.7,1.9465068427541912,10
4798,1.6,1.776388345929897,10
4799,1.6,1.776388345929897,10
4800,1.5,1.6499158227686108,10
4801,1.5,1.6499158227686108,10
4802,1.7,1.70293863659264,10
4803,1.8,1.6865480854231358,10
4804,1.9,1.9119507199599983,10
4805,1.9,1.9119507199599983,10
4806,1.8,1.9888578520235067,10
4807,1.9,1.728840330651992,10
4808,2.0,1.699673171197595,10
4809,2.0,1.699673171197595,10
4810,2.0,1.9436506316151,10
4811,1.8,1.9321835661585918,10
4812,1.9,1.9692073983655907,10
4813,2.0,2.211083193570267,10
4814,1.8,1.9321835661585918,10
4815,1.8,1.9321835661585918,10
4816,2.0,1.7638342073763937,10
4817,2.1,1.911950719959998,10
4818,2.1,1.911950719959998,10
4819,1.9,1.9692073983655907,10
4820,1.8,2.0976176963403033,10
4821,2.0,2.0548046676563256,10
4822,2.0,2.0,10
4823,2.2,2.043961295567452,10
4824,2.1,2.0248456731316584,10
4825,2.3,2.057506581601462,10
4826,2.4,2.0655911179772892,10
4827,2.5,2.1213203435596424,10
4828,2.4,2.3664319132398464,10
4829,2.5,2.5495097567963922,10
4830,2.5,2.5495097567963922,10
4831,2.3,2.5407785333546005,10
4832,2.4,2.6749870196985173,10
4833,2.4,2.6749870196985173,10
4834,2.6,2.796823595120404,10
4835,2.5,2.592724864350674,10
4836,2.5,2.592724864350674,10
4837,2.6,2.503331114069145,10
4838,2.7,2.3118054512532935,10
4839,2.6,2.4129281427805145,10
4840,2.4,2.3664319132398464,10
4841,2.4,2.3664319132398464,10
4842,2.4,2.3664319132398464,10
4843,2.2,2.0976176963403033,10
4844,2.3,2.1108186931983415,10
4845,2.4,2.2705848487901865,10
4846,2.4,2.2705848487901865,10
4847,2.5,2.173067468400883,10
4848,2.4,2.412928142780514,10
4849,2.4,2.1705094128132942,10
4850,2.3,2.1628170930011112,10
4851,2.2,2.0976176963403033,10
4852,2.2,2.250925735484551,10
4853,2.1,2.282785822435191,10
4854,2.0,2.1081851067789197,10
4855,1.9,2.1832697191750423,10
4856,2.0,2.309401076758503,10
4857,1.9,2.282785822435191,10
4858,2.0,2.449489742783178,10
4859,2.0,2.581988897471611,10
4860,1.8,2.3944379994757297,10
4861,1.8,2.2997584414213788,10
4862,1.9,2.2335820757001272,10
4863,1.9,2.514402955419481,10
4864,1.9,2.6853512081497106,10
4865,1.9,2.4244128727957572,10
4866,1.7,2.1628170930011112,10
4867,1.8,2.2010098692292237,10
4868,1.7,2.263232692902394,10
4869,1.8,2.2997584414213788,10
4870,2.0,2.309401076758503,10
4871,2.0,2.309401076758503,10
4872,2.1,2.282785822435191,10
4873,2.0,2.3570226039551585,10
4874,1.8,2.3475755815545347,10
4875,1.7,2.4060109910158114,10
4876,1.7,2.4060109910158114,10
4877,1.7,2.4060109910158114,10
4878,1.6,2.4129281427805145,10
4879,1.6,2.5033311140691454,10
4880,1.7,2.584139659108574,10
4881,1.8,2.780887148615228,10
4882,1.7,2.584139659108574,10
4883,1.9,2.7264140062238043,10
4884,1.9,2.7264140062238043,10
4885,1.9,2.7264140062238043,10
4886,2.1,2.685351208149711,10
4887,2.1,2.8067379246694513,10
4888,2.0,2.494438257849294,10
4889,1.8,2.3944379994757297,10
4890,1.9,2.378141197564929,10
4891,1.9,2.378141197564929,10
4892,1.9,2.5144029554194813,10
4893,1.9,2.5582111805799856,10
4894,2.0,2.788866755113585,10
4895,2.0,2.6666666666666665,10
4896,2.0,2.6666666666666665,10
4897,2.0,2.6666666666666665,10
4898,1.9,2.4244128727957572,10
4899,1.9,2.4244128727957572,10
4900,1.9,2.64365067451978,10
4901,2.0,2.8674417556808756,10
4902,1.9,2.64365067451978,10
4903,2.1,2.601281735350223,10
4904,2.1,2.601281735350223,10
4905,2.1,2.601281735350223,10
4906,2.0,2.449489742783178,10
4907,2.0,2.449489742783178,10
4908,1.9,2.2335820757001272,10
4909,1.9,2.282785822435191,10
4910,1.9,2.282785822435191,10
4911,1.8,2.2997584414213788,10
4912,1.8,2.2997584414213788,10
4913,1.9,2.1317702607092643,10
4914,2.0,2.0548046676563256,10
4915,1.9,1.9692073983655907,10
4916,2.0,2.0548046676563256,10
4917,2.0,2.0548046676563256,10
4918,1.9,2.1317702607092643,10
4919,2.0,2.260776661041756,10
4920,2.0,2.260776661041756,10
4921,2.1,2.4244128727957572,10
4922,2.0,2.260776661041756,10
4923,2.0,2.260776661041756,10
4924,2.1,2.3309511649396115,10
4925,2.3,2.6267851073127395,10
