t,cum_regret_mean,cum_regret_sd,n_runs
1884,623.8733725461242,144.29452397507305,10
1885,624.0581886917018,144.32786734507528,10
1886,624.4313762831515,144.38104637317699,10
1887,624.8804308017027,144.5391797087752,10
1888,625.3103370974117,144.52396096225954,10
1889,625.6364149816159,144.53523852314464,10
1890,625.8836745933647,144.78947758558684,10
1891,626.3137912569447,144.989781025654,10
1892,626.9295536559008,144.8968387513474,10
1893,627.2583464647662,144.8888191325901,10
1894,627.7938660627435,144.861001652287,10
1895,628.1662305775873,145.1190159044999,10
1896,628.2780799049377,145.10813060426437,10
1897,628.5253067284373,145.09982913621727,10
1898,628.9743433953311,145.11263023147808,10
1899,629.3996428359434,145.10383068492666,10
1900,629.7319031027151,145.22200554356533,10
1901,630.0169447745305,145.1609098334698,10
1902,630.2741273892238,145.32315476647355,10
1903,630.7298022330546,145.49060988713475,10
1904,631.1452471260684,145.57395351193898,10
1905,631.4372428910837,145.45175542300487,10
1906,631.8121878215441,145.50256971107524,10
1907,632.1036491693328,145.624152640215,10
1908,632.5317671002971,145.66353625443182,10
1909,633.0850494997477,145.69504242051815,10
1910,633.5542614155011,145.65050806096247,10
1911,633.7622917127253,145.66281647007835,10
1912,634.1759494106011,145.79147979291653,10
1913,634.3462068877938,145.8379447214691,10
1914,634.8373028701999,145.96313770987493,10
1915,635.2088600535022,146.0745167977586,10
1916,635.5212992643662,146.16452769644002,10
1917,635.893820558587,146.26726938947994,10
1918,636.0608101713199,146.3362496088003,10
1919,636.4336541747392,146.5384564220005,10
1920,636.7427483227285,146.40244891996952,10
1921,636.990736531399,146.51516122708134,10
1922,637.405977838926,146.39422362514037,10
1923,637.6785135373234,146.40022415161923,10
1924,637.9598027002024,146.4234833191218,10
1925,638.2300194658061,146.30837662279922,10
1926,638.5003092146059,146.288560767344,10
1927,638.6494187770518,146.30874536302176,10
1928,638.8393250823142,146.35377873458893,10
1929,639.1911501258102,146.50636985659136,10
1930,639.4736928172015,146.53576664997078,10
1931,639.8923337832937,146.67111303474482,10
1932,640.1777766315997,146.69238345288832,10
1933,640.5736820065677,147.02105792505668,10
1934,641.0077069967845,147.30312366575535,10
1935,641.3359504084553,147.1652737879519,10
1936,641.6039507360802,147.01769859462357,10
1937,641.9983644575416,146.79302847512525,10
1938,642.2524531195108,146.9923221956337,10
1939,642.5179350125572,146.88718401025002,10
1940,642.8735080666199,146.92895757294517,10
1941,643.3051010990936,146.87337042238565,10
1942,643.6699530318873,146.93487421054084,10
1943,644.1404943259762,146.93386136576453,10
1944,644.346493430827,146.93184605753035,10
1945,644.477347106209,146.89915272630898,10
1946,644.7051131233181,146.92351987665376,10
1947,644.9731408168763,146.83436337188877,10
1948,645.5671012462395,146.79195233063592,10
1949,645.7127824021985,146.64694571846854,10
1950,646.0396539175297,146.46611864396735,10
1951,646.3232934648776,146.3131838370736,10
1952,646.4888801020604,146.37525239610727,10
1953,646.8212567951738,146.2472753087332,10
1954,647.137124554769,146.3951808845919,10
1955,647.3069626613444,146.4736981258276,10
1956,647.6566678165066,146.53787882434776,10
1957,647.9099928849014,146.48638372878534,10
1958,648.2369067067639,146.45549519191545,10
1959,648.452686611651,146.65414414287983,10
1960,648.6400478362002,146.6708199251078,10
1961,648.9563716849503,146.59200705360144,10
1962,649.1205800426344,146.66042515666055,10
1963,649.3330290378875,146.75420281067045,10
1964,649.5471521360545,146.85239249348996,10
1965,649.7580732918357,147.1093168700304,10
1966,649.9113022758402,147.20283593495006,10
1967,650.2012793242884,147.4046266462902,10
1968,650.5760284027899,147.57808649719968,10
1969,650.9305533695326,147.93065008505206,10
1970,651.2376983970237,147.9438036808273,10
1971,651.474666039024,148.15771532137876,10
1972,651.7427814107768,148.37326265574634,10
1973,652.1550773061433,148.60745745986122,10
1974,652.4256880715404,148.76690002973822,10
1975,652.7764315798711,148.86719780895785,10
1976,653.0714938233929,148.98427268035735,10
1977,653.3204654909044,149.08897318518262,10
1978,653.4503099336109,149.2159088919831,10
1979,653.6401639325702,149.14563921326643,10
1980,653.806215384848,149.13655444489032,10
1981,653.9945012522355,149.11691279573378,10
1982,654.3877108339178,149.1218506035923,10
1983,654.5334776969523,149.16182160955123,10
1984,654.761527025201,149.00630377631376,10
1985,654.8330100081713,148.99059452812182,10
1986,655.2261010560447,149.2106311043741,10
1987,655.5748439608046,149.17484904316555,10
1988,655.7668348883581,149.20007578369558,10
1989,655.9310709215143,149.24296463992508,10
1990,656.1393959137611,149.24485802287776,10
1991,656.4247699463265,149.4582987151294,10
1992,656.6107404779498,149.41808688940895,10
1993,656.794604296638,149.53961862614946,10
1994,657.1459140118583,149.6327223184599,10
1995,657.337360621846,149.47944007472026,10
1996,657.6290816809812,149.61391225491616,10
1997,657.8765875267771,149.6149768763961,10
1998,658.1025812615552,149.6226140831495,10
1999,658.2290729241262,149.5314482199693,10
2000,658.5383024069208,149.70077388942929,10
2001,658.8392400443936,149.8044311886595,10
2002,659.4506584541223,149.8269458126815,10
2003,659.7420862393549,149.85339789278294,10
2004,660.0725359700998,149.84619355359575,10
2005,660.5050122703934,149.69901810630418,10
2006,660.7774437588336,149.66043825426163,10
2007,661.001326836951,149.46281727950307,10
2008,661.3258691195182,149.66165157259275,10
2009,661.6778451695942,149.8627752505374,10
2010,661.9570257055306,149.91040071583302,10
2011,662.4317292008411,149.93232947631705,10
2012,662.8026183320159,149.98661179734628,10
2013,663.0916532523452,149.98824927861014,10
2014,663.5189788517688,150.05484695273026,10
2015,663.9883573136111,150.03263956781174,10
2016,664.490904583396,150.15174371199927,10
2017,664.7847271266871,150.20824736792784,10
2018,665.1322765383885,150.20350845659345,10
2019,665.561228787635,150.3852905869956,10
2020,665.8721404211449,150.44035200860472,10
2021,666.1592877280125,150.39654910933962,10
2022,666.2727446481238,150.42881085720896,10
2023,666.54620523146,150.47056585676717,10
2024,666.7467332911253,150.66664367247918,10
2025,667.1007202242091,150.70170303638162,10
2026,667.4042302669392,150.78320087625434,10
2027,667.5947476411591,150.9559418380305,10
2028,667.8557466934333,151.05525310063607,10
2029,668.1829423202228,151.10827303560163,10
2030,668.6142743300728,151.29006982431378,10
2031,668.9076565556959,151.58885165304622,10
2032,669.3711575881249,151.70084854081105,10
2033,669.8480515664812,151.94956306237907,10
2034,670.0627371967406,151.99552226922282,10
2035,670.4169648093804,152.10708736082591,10
2036,670.7087712977644,152.18696524009633,10
2037,670.8757652818146,152.2148912471572,10
2038,671.0699084618822,152.37894134304128,10
2039,671.4886008155911,152.43949132770376,10
2040,671.8595186499334,152.70110514721534,10
2041,672.290815800472,152.73242659954113,10
2042,672.8224695225123,152.89689451175119,10
2043,673.2716262071391,152.93212587372778,10
2044,673.5991349886655,152.65631066523338,10
2045,674.0098177374263,152.6601890841899,10
2046,674.4450548362158,152.6437345910847,10
2047,674.7392184698264,152.70991226539675,10
2048,675.1514313848546,152.7215854081358,10
2049,675.5780955219512,152.682094297524,10
2050,675.8662992338192,152.51279474201908,10
2051,676.1949023352397,152.41083746807607,10
2052,676.5477871387583,152.36955034856013,10
2053,676.856691505052,152.19648161895762,10
2054,677.246212013456,152.32431714891464,10
2055,677.6172399079749,152.1293256023913,10
2056,678.28921864171,152.18665220495504,10
2057,678.6007539574312,152.35402953802074,10
2058,678.7748610183211,152.42511854196167,10
2059,679.2696110094294,152.43389704351208,10
2060,679.5181544035204,152.45036884707957,10
2061,679.6927923681612,152.62643586522415,10
2062,680.1527920308406,152.60858386705297,10
2063,680.4649551149366,152.78265816226764,10
2064,680.6513225337244,152.61706990381686,10
2065,680.8404625313725,152.5582482605124,10
2066,681.0692179542,152.60203565197398,10
2067,681.4667398413798,152.65450702068776,10
2068,681.8235943334705,152.8190623145265,10
2069,682.0084815728521,152.75321602998608,10
2070,682.2561324013416,152.73355700638155,10
2071,682.5867364041313,152.7366024190855,10
2072,682.8814718557308,152.74610492335887,10
2073,683.0704084986622,152.79142738405594,10
2074,683.4450641798229,152.87973166242904,10
2075,683.8011959113571,153.0044852328067,10
2076,684.1759675907631,153.18531592273493,10
2077,684.5229958224365,153.3276100380224,10
2078,684.7921840508548,153.36127317254827,10
2079,685.1748990388112,153.31193116826728,10
2080,685.3591866345658,153.26243819038748,10
2081,685.6881401072429,153.39285862071588,10
2082,686.0572826767367,153.3680992912755,10
2083,686.4538406177654,153.42599329583751,10
2084,686.7047008326263,153.56532832459925,10
2085,687.0204593480261,153.45191083781563,10
2086,687.2623668837739,153.50052828036652,10
2087,687.6125102179058,153.45808215930455,10
2088,688.020784919245,153.64770293528926,10
2089,688.3173178219265,153.84683175344045,10
2090,688.5685429932689,153.887626270952,10
2091,689.0239589244409,153.82240304938986,10
2092,689.2974251498516,153.94931770651354,10
2093,689.5307668379143,154.0189846084715,10
2094,689.7609277974655,154.24611953165885,10
2095,689.9289652985618,154.28407686256017,10
2096,690.1333857273426,154.14041144061892,10
2097,690.4025285436766,154.20822197831427,10
2098,690.7487361463417,154.4281991397723,10
2099,690.9571871185633,154.52737654178011,10
2100,691.1625810680132,154.48227527666398,10
2101,691.518987439337,154.59246631679,10
2102,691.8885681376512,154.6512191421093,10
2103,692.1201518092099,154.795821481842,10
2104,692.493937436652,154.7625446716677,10
2105,692.6623119772008,154.95603284384626,10
2106,693.0715717992564,155.08746920972075,10
2107,693.4840723944526,155.07593783406776,10
2108,693.8595747509085,155.2629480876291,10
2109,694.2379550649794,155.55077452981894,10
2110,694.4461554740892,155.3941687655122,10
2111,694.6843796517858,155.49084876499597,10
2112,694.9580377708072,155.72094679012395,10
2113,695.2011352769492,155.76508552927638,10
2114,695.5870467008364,155.95021232713597,10
2115,695.8328628794978,156.09362330266399,10
2116,695.9155788621376,156.04675737695436,10
2117,696.3483163864512,156.08473417872622,10
2118,696.9221581520231,156.16216597886316,10
2119,697.3926200138163,156.1195184340835,10
2120,697.8034867020175,156.32637582530245,10
2121,698.2359242180157,156.51371948965192,10
2122,698.7737959771518,156.53144131449594,10
2123,699.1025227953776,156.46854637539622,10
2124,699.4261467240601,156.2132059780382,10
2125,699.9404854263462,156.44857429520846,10
2126,700.1290997534518,156.38856820648982,10
2127,700.3133746938189,156.46222367559747,10
2128,700.6998781980276,156.40071289438268,10
2129,701.0521385928195,156.53612500786699,10
2130,701.6191949991635,156.5792432261842,10
2131,701.9485831468693,156.5596617903868,10
2132,702.2983945295349,156.74669719635506,10
2133,702.4645794682204,156.7484447980869,10
2134,702.709680912199,156.89626219053056,10
2135,703.0385308805778,157.14739329710582,10
2136,703.1343706717131,157.18457475956706,10
2137,703.3336507255165,157.27640081545277,10
2138,703.6293072539454,157.35495977456603,10
2139,704.1430352220632,157.66891833827876,10
2140,704.5532609576823,157.69234299431727,10
2141,704.6600776876528,157.7729843794794,10
2142,704.972015569698,157.88745502593625,10
2143,705.3044201525684,157.94162479077227,10
2144,705.9185256603583,158.15375440686276,10
2145,706.1662627548211,158.16127424095325,10
2146,706.5385576046862,158.4075935950992,10
2147,706.8462997764053,158.47912558022455,10
2148,707.1126262468797,158.34241869156304,10
2149,707.4225908143753,158.35977702775946,10
2150,707.6532766753929,158.4848659132704,10
2151,708.0028282783948,158.4346749745821,10
2152,708.2200123529003,158.47542130465496,10
2153,708.4124394330911,158.38596491422228,10
2154,708.6863513382302,158.48717485732809,10
2155,708.9349863178829,158.36375530250348,10
2156,709.1614960054487,158.40216806138184,10
2157,709.4375923780538,158.4957337576869,10
2158,709.6711971679639,158.4758036345249,10
2159,709.9335255398976,158.71258589098503,10
2160,710.243678980814,158.76495143281275,10
2161,710.631360037939,159.09253125371194,10
2162,710.8408921627039,159.04682374396444,10
2163,711.2102973063381,159.24384074010598,10
2164,711.663934245791,159.52978289520686,10
2165,712.1162789530363,159.63986156802352,10
2166,712.4485993002414,159.64151263708789,10
2167,712.7800867259486,159.6154788751152,10
2168,713.255838574894,159.89377700171636,10
2169,713.4450214254626,159.9063036872706,10
2170,713.8367848675006,159.9175491989058,10
2171,714.2281160785303,159.83899306861446,10
2172,714.3733699460114,159.73557826670705,10
2173,714.6046106228544,159.9126967683015,10
2174,714.8508990899687,159.94327114418553,10
2175,715.1838262004321,160.18794082801207,10
2176,715.2896731130693,160.34306995749904,10
2177,715.6199842014431,160.60285906236678,10
2178,715.8861833810886,160.60131227900442,10
2179,716.2179044084569,160.84426925758848,10
2180,716.4905396929618,160.82797405753115,10
2181,716.7403012275681,160.8782560335916,10
2182,717.1300336300308,161.0201448508499,10
2183,717.6197808102588,160.97978553037933,10
2184,717.889312011746,161.13193784754213,10
2185,718.3197287905776,161.21567874227264,10
2186,718.6010409673015,161.12944946879787,10
2187,719.0578557093365,161.18179079511756,10
2188,719.3129143985068,161.20020327259212,10
2189,719.5345578855838,161.1948547673072,10
2190,719.772444070416,161.2959246946952,10
2191,720.024382045129,161.39202293586771,10
2192,720.2517400667222,161.49171236112764,10
2193,720.5835521194582,161.77929824556185,10
2194,721.0531307784748,161.79150015573,10
2195,721.3234865953469,162.1084428941508,10
2196,721.5963515286925,162.42741067506168,10
2197,721.9299251687494,162.43870555606154,10
2198,722.0379940403539,162.55222700863337,10
2199,722.2664241497571,162.62272232812794,10
2200,722.4063696967124,162.70971105410715,10
2201,722.8421374246066,162.8233424360059,10
2202,722.993856358196,162.88431393206832,10
2203,723.2665898596347,162.7535212182601,10
2204,723.493204890745,162.67830558344983,10
2205,723.9444623271504,162.8191865624787,10
2206,724.3379397575309,162.7601510730245,10
2207,724.5840107618795,162.59191709148425,10
2208,725.0017105690453,162.75148996544877,10
2209,725.196987044297,162.7961478180464,10
2210,725.6264019913244,162.8349481592076,10
2211,725.9765934961523,162.90334354522537,10
2212,726.4116484883472,163.155331332269,10
2213,726.7319693967036,163.10721293065413,10
2214,727.1100504896648,163.0995789321164,10
2215,727.2825148793377,163.24273112267934,10
2216,727.6987967217685,163.44995794825354,10
2217,727.952499830538,163.42014398598096,10
2218,728.2843646214967,163.5895621310265,10
2219,728.7124578239874,163.74840079453597,10
2220,729.1887135948213,163.937059798416,10
