t,cum_regret_mean,cum_regret_sd,n_runs
697,263.81824950732954,52.032030881965056,10
698,264.263249508071,52.04788608599244,10
699,264.86399951087384,52.073471485416775,10
700,265.2644995080642,52.14109629371011,10
701,265.73174950947583,52.268617293410664,10
702,266.10999951104964,52.15820500437518,10
703,266.68849951623804,52.30818796307877,10
704,267.1557495110816,52.18193377063726,10
705,267.66749951356314,52.26903299306455,10
706,268.11249951430466,52.46063612685639,10
707,268.6242495172697,52.40934281216016,10
708,269.18049952031396,52.66207188829981,10
709,269.4474995204129,52.754660905147325,10
710,270.07049952228033,52.938355642585556,10
711,270.6044995238265,53.03801307347695,10
712,270.9382495187933,52.830832018613584,10
713,271.5612495206608,52.87342035244084,10
714,272.0952495222069,52.90911317301365,10
715,272.5402495234318,53.06586806334085,10
716,272.89624951449855,53.033911081669665,10
717,273.0964995108595,52.921561499987305,10
718,273.38574950754185,53.04706118328904,10
719,273.78624950673,53.2078758975877,10
720,274.40924950859744,53.33702835954959,10
721,274.92099950420675,53.18367401965915,10
722,275.4772494985841,53.35356798456759,10
723,275.922249499809,53.5312209196237,10
724,276.30049949632917,53.697464684735614,10
725,276.63424949439235,53.55470596486696,10
726,277.0569994896804,53.81360692608671,10
727,277.34624948587935,53.919344193783104,10
728,277.8357494788206,54.04343781386779,10
729,278.1917494792409,54.091457972688424,10
730,278.6589994765657,53.98968499922918,10
731,279.12624947340703,54.21600987604512,10
732,279.54899946869523,53.98153363720246,10
733,279.86049946756214,54.01561846765589,10
734,280.3499994729532,53.95674597461373,10
735,280.8394994729461,54.07241268640816,10
736,281.55149947513473,54.02502723181471,10
737,281.9519994682382,53.99300631331442,10
738,282.37474946400977,54.122607567988624,10
739,282.8419994608511,53.9727288043371,10
740,283.4204994545971,53.81524236773662,10
741,283.865499455822,53.95692947810028,10
742,284.3327494526634,53.85270623868416,10
743,284.8667494542095,53.98712253632894,10
744,285.2672494468296,54.00529648035786,10
745,285.66774944401993,54.11254488221597,10
746,285.97924944288684,54.021142766498976,10
747,286.3352494437905,53.98879351457727,10
748,286.82474944329994,53.96739324061805,10
749,287.1139994399822,53.83255472558475,10
750,287.5367494357537,53.847864460115325,10
751,287.9372494354253,53.90793748348264,10
752,288.18199943055424,53.945714265245904,10
753,288.3822494170784,54.06484867086387,10
754,288.62699941220734,54.14144214628746,10
755,289.0719994155618,54.497794851494504,10
756,289.27224941143936,54.458279904246005,10
757,289.5614994196047,54.43855459935846,10
758,290.0064994163909,54.56531838198547,10
759,290.45149942301407,54.71149774993702,10
760,290.89649942375553,54.83442062547411,10
761,291.43049943331283,55.04064083961873,10
762,291.96449944565546,55.17250200223966,10
763,292.3427494387038,55.339510795871554,10
764,292.8322494321286,55.40011101671636,10
765,293.12149943372566,55.52306971475339,10
766,293.54424942292906,55.73930082874286,10
767,293.8779994113277,55.84477049724082,10
768,294.12274940480336,55.90990483703145,10
769,294.43424940906857,55.95176180100009,10
770,294.9237494124618,56.10356489392349,10
771,295.39099940982476,56.25659618609106,10
772,295.85824941171984,56.346075602869526,10
773,296.34774940975296,56.50073307997662,10
774,296.6814994086035,56.583498200567796,10
775,297.0819994190311,56.67428134128546,10
776,297.5937494131642,56.83134140748906,10
777,297.8607494097913,56.87689178354619,10
778,298.4169994128356,57.17627460542046,10
779,298.79524940983913,57.28821121030815,10
780,299.262499405166,57.4016448817319,10
781,299.5739993979864,57.5353802016184,10
782,299.7074993901642,57.648828474561725,10
783,300.1524993913891,57.58199763737957,10
784,300.6864993929352,57.655240163332564,10
785,301.1092493887067,57.37787937094327,10
786,301.754499386674,57.41293233398808,10
787,302.17724937587747,57.390091642883846,10
788,302.75574936962346,57.41180656518522,10
789,303.2674993591481,57.257433996357506,10
790,303.60124934803014,57.30768031394411,10
791,304.13524934957627,57.01699069225809,10
792,304.5357493426797,57.01174221858584,10
793,305.2699993463666,57.0688270513577,10
794,305.5814993452335,57.306235685398406,10
795,305.9597493394517,57.47485398401954,10
796,306.3602493386399,57.74125661209476,10
797,306.6717493309387,57.62678758321812,10
798,306.91649932558437,57.736183539118876,10
799,307.31699931820435,57.97829788063423,10
800,307.3392493193592,57.96892820481799,10
801,307.73974931250075,58.21081158846826,10
802,308.25149930859357,58.26755245586013,10
803,308.47399930762265,58.338972569905536,10
804,308.85224930727725,58.53760671193148,10
805,309.052499303193,58.695031982272454,10
806,309.45299930238116,58.8920495794936,10
807,309.85349929500114,58.87415083301584,10
808,310.29849929622617,58.972731851168895,10
809,310.65449930709826,59.234775347861415,10
810,311.01049930800184,59.331644681240846,10
811,311.7669993217123,59.45287946423591,10
812,312.10074932991637,59.61192007108364,10
813,312.4344993381205,59.7475715490674,10
814,312.87949933934533,59.80536078428825,10
815,313.34674933667014,59.88838103105713,10
816,313.7917493351098,59.83582027404924,10
817,314.2589993370048,59.79233546990662,10
818,314.79299933576556,60.0475048704531,10
819,315.2824993337606,59.87165755818683,10
820,315.8387493314067,59.776054442873274,10
821,316.483999329374,59.78221497790898,10
822,316.728749324503,59.87866259486549,10
823,317.39624932513834,59.7578313648681,10
824,317.75224931668856,59.788126469080154,10
825,318.2639993127813,59.93843165196156,10
826,318.5309993085804,60.00492975816173,10
827,319.13174931235005,59.950255363760576,10
828,319.59899931424513,60.20480569384081,10
829,320.13299931836366,60.27371132547321,10
830,320.57799931759075,60.02047510441642,10
831,320.8449993088196,59.80933403762391,10
832,321.33449930681456,59.98894026212547,10
833,321.8239993002393,59.79748705239346,10
834,322.2244992933428,59.63044137046224,10
835,322.6917492906676,59.87846047209752,10
836,323.24799928552824,59.61032824977569,10
837,323.3814992776679,59.72127180006585,10
838,323.84874927499266,59.53345300702062,10
839,324.2047492758963,59.41610441785582,10
840,324.8944992726316,59.438074030691745,10
841,325.1614992572924,59.4793717401786,10
842,325.4507492446212,59.30338416316677,10
843,325.91799924194595,59.36362123204508,10
844,326.2294992347281,59.241275251838886,10
845,326.696749232053,59.307187002379216,10
846,326.96374922328187,59.4163636245799,10
847,327.5199992209279,59.39532136629593,10
848,328.09849922124204,59.181764117307324,10
849,328.6547492188882,59.19647095577507,10
850,329.2109992165342,59.098798342506285,10
851,329.92299921872285,59.16406459353181,10
852,330.4347492082476,59.133435824321445,10
853,330.9909992058937,59.348645321361786,10
854,331.3469991908757,59.21081183805037,10
855,332.1034991918324,59.26906874562871,10
856,332.52624918760387,59.47428970971359,10
857,332.90449918460735,59.56370983920472,10
858,333.3049991777108,59.52890228486566,10
859,333.6164991677076,59.460965240302265,10
860,333.927999167058,59.36232397504852,10
861,334.3062491640615,59.542045262749475,10
862,334.9292491654455,59.76066637942482,10
863,335.596749166081,59.74207031924109,10
864,336.0862491655904,59.9774267825995,10
865,336.6424991627531,59.88543713835383,10
866,337.2654991700187,59.76708620570297,10
867,337.73274917143044,59.8144335299414,10
868,338.0664991598291,60.01684570896527,10
869,338.6672491635988,60.03968574894904,10
870,339.1344991589257,59.98609756429859,10
871,339.423749155608,59.886470459865684,10
872,339.89099915244935,60.039754449207145,10
873,340.24699915826784,60.09658537989425,10
874,340.58074915371805,60.39626546217444,10
875,341.0257491657394,60.553259835107966,10
876,341.49299916306427,60.54342553217359,10
877,341.8712491720342,60.40138371403149,10
878,342.2717491766206,60.535997617486316,10
879,342.7389991859117,60.48828751696796,10
880,343.1172491824319,60.77028873255143,10
881,343.40649917663296,60.66309091457286,10
882,343.6067491729939,60.71754921968375,10
883,344.11849917644224,60.82681242425629,10
884,344.36324918436316,60.897656327877655,10
885,344.6524991785642,61.029656956673065,10
886,344.7859991702586,61.17758176226679,10
887,345.09749916761103,61.30142922366782,10
888,345.29774916401016,61.43018939621412,10
889,345.5869991606924,61.6658064067599,10
890,345.8317491631769,61.88745338756571,10
891,346.3212491556348,61.723087428543856,10
892,346.7217491523419,61.93178973417501,10
893,347.1889991606662,62.04565262941517,10
894,347.4559991661634,62.17672445971164,10
895,347.8564991766315,62.06701491917323,10
896,348.12349917624704,62.24860793956374,10
897,348.5684991774719,61.992170215646205,10
898,349.01349917869686,61.9556018154439,10
899,349.48074917602156,62.06611536626001,10
900,349.9257491826447,61.979023169549,10
901,350.32624917526476,61.82975966043104,10
902,350.59324917484696,61.57647306226026,10
903,351.0604991770533,61.534450772048174,10
904,351.41649917795684,61.48744832632154,10
905,351.79474917399364,61.636777760750164,10
906,352.23974919058526,61.740926402633704,10
907,352.46224920236807,61.68495051753463,10
908,352.7514992073656,61.928427786538464,10
909,353.06299920963284,62.026553203768344,10
910,353.3744992212536,62.277108418236345,10
911,353.7304992216739,62.43201639255236,10
912,354.0197492178727,62.313280688856416,10
913,354.30899921358827,62.6590428781761,10
914,354.6649992112231,62.93608540955782,10
915,354.7984992143623,62.9542797184083,10
916,355.0877492105611,63.04056992800865,10
917,355.46599920508345,63.156666753358536,10
918,355.9999992061844,63.273685074060076,10
919,356.2892492029048,63.19174363903197,10
920,356.51174920616216,63.23064195898493,10
921,356.8899992021989,63.54659384840596,10
922,357.1569992082176,63.6459581108487,10
923,357.57974921595553,63.402083740489175,10
924,357.86899921267593,63.29708360901505,10
925,358.29174921584115,63.22385605215867,10
926,358.80349922925797,63.2559652178724,10
927,359.18174922966193,63.28142612745793,10
928,359.42649923218465,63.35840728099365,10
929,359.73799922500496,63.276449510396816,10
930,360.02724922168727,63.40416591710883,10
931,360.4499992248143,63.61589187915547,10
932,360.80599922911824,63.38548892295644,10
933,361.3177492325666,63.19369345286811,10
934,361.7404992410919,63.26653858522942,10
935,361.91849922543145,63.44221870282185,10
936,362.074249213671,63.61114032117753,10
937,362.3634992203217,63.805767388495624,10
938,362.69724922852583,63.81165094397787,10
939,363.11999923656776,64.07793804505177,10
940,363.52049923575595,64.23259646700457,10
941,363.72074923167173,64.17144386757386,10
942,363.9654992197492,64.16816503523088,10
943,364.3659992128526,64.01130575441587,10
944,364.855499205794,64.08332878221368,10
945,365.34499921118504,64.11003554737367,10
946,365.70099921208856,64.16279850555239,10
947,366.43524922234366,64.20455697951978,10
948,366.7022492224427,64.22974034544667,10
949,366.8802492222202,64.11590832836072,10
950,367.41424922376643,64.20897763118707,10
951,367.7479992188096,64.32604415918262,10
952,368.2374992188405,64.53284063608378,10
953,368.5489992111775,64.48058520383846,10
954,368.97174921434265,64.73216605350015,10
955,369.2832492066797,64.74431650993816,10
956,369.7504992043206,64.75423486344842,10
957,370.1064992047409,64.67113711247713,10
958,370.55149920548234,64.83050656271526,10
959,371.1967492029662,64.90164171274014,10
960,371.5082491947816,64.89842096210697,10
961,371.93099918958643,64.81336514053814,10
962,372.3759991898445,65.0329754782525,10
963,372.7987491978864,65.20926581059368,10
964,373.11024919431026,65.35362214101917,10
965,373.26599919602825,65.59128071483684,10
966,373.5107491960697,65.73903638953652,10
967,373.799999202237,65.69734898921165,10
968,374.3562491993997,65.8836512986214,10
969,374.8012492001413,66.05258755082598,10
970,375.15724920644305,66.15803263331482,10
971,375.6689991959677,66.33023001063863,10
972,376.0917491851711,66.4468789309745,10
973,376.5367491824408,66.56796340224975,10
974,376.870499177891,66.75467882373302,10
975,377.2932491770629,66.73162298652163,10
976,377.62699917791144,66.78425445893708,10
977,378.27224918127695,66.97651856327113,10
978,378.5614991779592,67.1013815228213,10
979,379.095499179022,66.90711259750087,10
980,379.3624991791209,67.14569944004043,10
981,379.85199918402867,67.03286389204744,10
982,380.3414991830547,67.10629988979052,10
983,380.60849918315364,67.09154369336885,10
984,381.0534991806265,67.12990306460945,10
985,381.38724917611484,67.00886946225353,10
986,381.7877491800147,67.13492175236229,10
987,382.18824917920296,67.07439372412553,10
988,382.4552491793019,67.40558074442872,10
989,382.9002491706899,67.4645560303103,10
990,383.16724916879093,67.6931179647166,10
991,383.38974916782,67.81797959117978,10
992,383.7012491606023,68.13573664489799,10
993,384.1017491537056,68.266057830501,10
994,384.47999914135573,68.2946527526528,10
995,384.7024991364677,68.40402386542651,10
996,385.23649913474515,68.41795028443677,10
997,385.6147491313035,68.50972381377727,10
998,385.9262491236022,68.65688314414508,10
999,386.34899911937373,68.8420239880135,10
1000,386.7717491205435,69.13073589148419,10
1001,387.06099912923025,69.21527843979204,10
1002,387.194499127938,69.08184306088079,10
1003,387.7952491243903,69.1008431347298,10
1004,388.10674912374054,69.31921766862361,10
1005,388.7074991201927,69.4746508509247,10
1006,389.2637491150916,69.61964812969107,10
1007,389.7309991124928,69.79364524781596,10
1008,390.06474910801927,69.90942502519839,10
1009,390.42074910617566,70.07506143538038,10
1010,390.6209991026129,70.30563257815221,10
1011,391.19949910832537,70.44886880871559,10
1012,391.7557491113697,70.44467183479647,10
1013,392.08949910681986,70.28275153936795,10
1014,392.4899990999233,70.16879893202952,10
1015,392.8904990930268,70.28408202353933,10
1016,393.2464990939304,70.00069691248052,10
1017,393.42449908483803,70.207498371303,10
1018,393.71374908152035,70.29726431455467,10
1019,394.06974908246207,70.38603658900713,10
1020,394.314499077591,70.4432467527071,10
1021,394.8039990776602,70.58455163170899,10
1022,395.1377490731485,70.44470305469673,10
1023,395.58274907977165,70.73598361331298,10
1024,396.0277490810348,70.60849171633869,10
1025,396.53949908452125,70.56472328344832,10
1026,396.8954990827158,70.55474466218982,10
1027,397.2069990821043,70.62651253998999,10
1028,397.3849990804057,70.57245574610164,10
1029,397.7632490774091,70.75033733870119,10
1030,398.2082490766743,70.55912997166553,10
1031,398.69774908202487,70.50425692610742,10
