t,Q_diff_mean,Q_diff_sd,n_runs
4159,840.6,70.7565466150581,10
4160,841.1,70.97174711734866,10
4161,841.2,70.80929003708168,10
4162,841.6,70.95726413365536,10
4163,841.7,70.98364443854497,10
4164,841.9,71.02495649026787,10
4165,842.2,71.03332551227862,10
4166,842.6,71.2697535970048,10
4167,843.1,71.34182192483982,10
4168,843.5,71.3290497156196,10
4169,843.9,71.83228924221876,10
4170,844.2,71.94411411335575,10
4171,844.4,71.84582258017666,10
4172,844.4,71.87365457677953,10
4173,844.7,71.46257761933863,10
4174,844.8,71.49949494771118,10
4175,844.8,71.44352859271285,10
4176,844.8,71.44041806521945,10
4177,845.2,71.2395021506093,10
4178,845.6,71.46747511980537,10
4179,845.8,71.44819413004393,10
4180,846.1,71.2872904364991,10
4181,846.5,71.34929727910585,10
4182,846.5,71.54213987418728,10
4183,847.0,71.63022329218923,10
4184,847.2,71.51969425736289,10
4185,847.2,71.73531595773142,10
4186,847.5,71.63061108523677,10
4187,847.5,71.35552614276705,10
4188,847.9,71.23895625912053,10
4189,848.2,71.39063119361127,10
4190,848.2,71.64697403860744,10
4191,848.3,71.39102028811311,10
4192,848.4,71.5482743017297,10
4193,848.6,71.2229675814699,10
4194,848.7,71.3131591409795,10
4195,848.9,71.1015705405537,10
4196,849.3,70.97738293913694,10
4197,849.5,71.16998430986666,10
4198,849.9,71.03903465310071,10
4199,850.2,71.0458380984496,10
4200,850.4,70.91967287008592,10
4201,850.4,71.03707951954857,10
4202,850.8,70.56722563154466,10
4203,850.8,70.60343082630223,10
4204,850.9,70.71452781744671,10
4205,851.0,70.33254343948232,10
4206,851.5,70.04165427324895,10
4207,851.9,69.75425116475378,10
4208,852.3,69.98579220892702,10
4209,852.2,69.7659579514887,10
4210,852.1,69.94672575928372,10
4211,852.3,69.86820927050204,10
4212,852.0,69.73123005113594,10
4213,851.9,69.51011117496185,10
4214,852.2,69.00531380504934,10
4215,852.7,68.81060964705951,10
4216,852.8,68.46864651470449,10
4217,853.0,68.13385518391149,10
4218,853.1,68.06279780059329,10
4219,852.9,67.66494250676966,10
4220,852.9,67.43630739857838,10
4221,852.8,67.2867825884929,10
4222,853.1,67.24986575781728,10
4223,852.6,67.1320423576634,10
4224,853.2,67.15620265884273,10
4225,853.3,66.8863879192836,10
4226,853.7,66.76334656414734,10
4227,853.9,66.48049003696916,10
4228,854.3,66.53996292955586,10
4229,854.4,66.2993212634941,10
4230,854.6,66.0810949599892,10
4231,855.2,65.87327902031967,10
4232,855.3,66.13462700347594,10
4233,855.4,66.25573350452188,10
4234,855.1,65.98897214265763,10
4235,855.0,65.98989821682306,10
4236,855.2,65.88677156050878,10
4237,855.5,66.24575458095408,10
4238,855.7,66.41795272698823,10
4239,855.7,66.60338663394761,10
4240,856.0,66.61664790259097,10
4241,856.2,66.60296957009918,10
4242,856.4,66.46502839839911,10
4243,856.4,66.38473720165904,10
4244,856.9,66.50722600673637,10
4245,856.8,66.81949150094188,10
4246,856.7,66.72672294932185,10
4247,856.9,66.74736782159363,10
4248,856.9,66.78564383325373,10
4249,857.2,66.65299859887942,10
4250,857.7,66.51992182797572,10
4251,857.9,66.70407283917027,10
4252,858.3,66.91628268881117,10
4253,858.3,66.8132555045113,10
4254,858.1,66.81392070519436,10
4255,858.4,66.9314740777627,10
4256,858.6,66.85506712284418,10
4257,858.7,66.64174534195682,10
4258,858.8,66.54622453603208,10
4259,859.0,66.45633487068366,10
4260,859.1,66.75735498388507,10
4261,859.1,66.6524151433723,10
4262,859.4,66.91819217854324,10
4263,859.4,66.84841891257497,10
4264,859.3,66.79662333448368,10
4265,859.5,66.93155708134492,10
4266,860.1,66.65741602485886,10
4267,860.5,66.55031513407314,10
4268,860.4,66.26747149075311,10
4269,860.8,66.54121529798905,10
4270,861.1,66.68741343845262,10
4271,861.1,66.28297921286682,10
4272,861.4,66.77524491406477,10
4273,861.3,66.72505776193329,10
4274,861.9,66.36841618320167,10
4275,862.0,66.67166647918073,10
4276,862.3,66.95280261331692,10
4277,862.6,66.73030296149818,10
4278,862.6,66.50179613280298,10
4279,862.6,66.2205070620541,10
4280,862.4,66.33953069877215,10
4281,862.4,66.28088378677187,10
4282,862.6,66.05586860966842,10
4283,863.1,65.99065590420106,10
4284,863.2,65.78044288895194,10
4285,863.2,65.93060324647762,10
4286,863.2,66.1392470474226,10
4287,863.5,65.90944966812843,10
4288,863.6,66.37469397292918,10
4289,863.9,66.56901180980032,10
4290,864.1,66.15881565512558,10
4291,864.5,66.22562444653379,10
4292,865.1,66.42698581483616,10
4293,865.3,65.95124461802573,10
4294,865.7,65.7943766594076,10
4295,865.8,65.99461257473135,10
4296,866.0,66.11101774036358,10
4297,866.1,66.13529902992636,10
4298,866.3,66.17829452824141,10
4299,866.4,65.68815215343885,10
4300,866.6,65.78280761549918,10
4301,866.6,65.85877145663878,10
4302,866.7,65.26535579207906,10
4303,867.1,65.23368250630446,10
4304,867.5,65.40174989164196,10
4305,867.6,65.46958581407604,10
4306,867.9,65.68180874488766,10
4307,867.9,65.86594129155236,10
4308,868.3,65.87032715874425,10
4309,868.3,65.92933927909317,10
4310,868.5,65.79302563510986,10
4311,868.9,65.3918955223046,10
4312,869.1,65.16040038073568,10
4313,869.2,65.09275433307971,10
4314,869.2,65.15076532338068,10
4315,869.5,64.99786321274125,10
4316,869.6,65.01828802558383,10
4317,869.7,65.05390926847602,10
4318,869.7,64.97871446353284,10
4319,870.1,64.952033583766,10
4320,870.3,65.13584096162249,10
4321,870.6,65.12586105210262,10
4322,871.3,65.24322016713904,10
4323,871.4,65.13950840738327,10
4324,871.5,64.99615373235558,10
4325,871.8,64.99025567985814,10
4326,871.9,64.65712988096861,10
4327,872.1,64.66056672260838,10
4328,872.0,64.74737231905418,10
4329,872.1,64.77559554166815,10
4330,872.4,64.88143031715623,10
4331,873.0,65.09480265991543,10
4332,873.5,65.15153276955364,10
4333,873.5,65.04912673425285,10
4334,873.9,65.18597326964682,10
4335,874.2,65.46211796824855,10
4336,874.6,65.24688157724901,10
4337,874.5,65.19926720787929,10
4338,874.6,65.11733000259352,10
4339,874.5,65.30484072580089,10
4340,874.7,65.17335856518878,10
4341,875.0,64.75938370443141,10
4342,875.3,64.89316005729897,10
4343,875.8,64.8293486350468,10
4344,875.9,64.89384494011054,10
4345,876.3,65.17847292882315,10
4346,876.6,64.93963008483769,10
4347,877.0,64.89821089812706,10
4348,877.4,65.1616792635399,10
4349,877.6,65.27071829439804,10
4350,877.7,65.68282373142414,10
4351,877.7,65.67944038197105,10
4352,878.1,65.92664273434696,10
4353,878.1,66.2913602548963,10
4354,878.3,66.37276884720453,10
4355,878.6,65.9717111091312,10
4356,879.0,66.25372106950337,10
4357,879.6,66.30770023995035,10
4358,879.6,66.2205070620541,10
4359,879.8,66.18794787908479,10
4360,880.0,65.97979488702077,10
4361,880.2,65.86147078021666,10
4362,880.2,65.72129707247787,10
4363,880.2,65.68070915843978,10
4364,880.7,65.95966781130555,10
4365,880.6,65.52556752901879,10
4366,881.1,65.66319787792517,10
4367,881.3,65.42688879793825,10
4368,881.9,65.29156828326985,10
4369,882.0,65.29760928072159,10
4370,882.3,65.1443695870095,10
4371,882.3,65.30620184944154,10
4372,882.8,65.41967084396966,10
4373,882.9,65.11263744892811,10
4374,883.3,65.27727186565184,10
4375,883.4,65.25539569006281,10
4376,883.5,64.62756549818523,10
4377,883.5,64.39504811879732,10
4378,883.9,64.58663432424183,10
4379,883.9,64.77044936628981,10
4380,883.8,64.67319554670406,10
4381,884.1,64.17761811306701,10
4382,884.3,63.822758044794995,10
4383,884.1,63.9278238849616,10
4384,884.6,63.68010329416525,10
4385,884.9,64.21223490201156,10
4386,885.2,64.43049657490533,10
4387,885.4,64.23602312306286,10
4388,885.5,64.25340457905713,10
4389,885.4,64.19795773837184,10
4390,885.4,63.951717898913564,10
4391,885.4,64.02464803148516,10
4392,885.6,63.76031506962445,10
4393,885.8,63.34175382619097,10
4394,886.0,62.95324543747615,10
4395,886.1,62.927559763411914,10
4396,886.2,63.17313071587037,10
4397,886.4,62.80693521507884,10
4398,886.5,62.42551116686546,10
4399,886.7,62.61354131140927,10
4400,887.0,62.567297102133686,10
4401,887.3,62.59401817355322,10
4402,887.5,62.56774106696055,10
4403,887.7,62.51408730127243,10
4404,887.8,62.20182205262694,10
4405,887.8,62.34278003283316,10
4406,888.0,62.60635395513427,10
4407,887.9,62.46145478079528,10
4408,887.9,62.724175739679694,10
4409,888.2,63.12914452841008,10
4410,888.0,62.864934582006846,10
4411,888.5,62.91837746018425,10
4412,888.7,62.94274294061937,10
4413,889.3,63.138384169659865,10
4414,889.9,63.21822873542444,10
4415,890.2,63.0216893881252,10
4416,890.4,63.07174045834191,10
4417,890.9,63.11972750258036,10
4418,891.1,63.234044979302446,10
4419,891.5,63.40741281585301,10
4420,891.9,63.55828471218804,10
4421,892.3,63.796638713266944,10
4422,892.4,63.94303019963248,10
4423,892.7,64.4757491016756,10
4424,893.0,64.68728193736729,10
4425,892.9,64.63478595582687,10
4426,893.1,64.84245865514697,10
4427,893.3,64.67362505517823,10
4428,893.6,64.80603538423117,10
4429,893.6,64.69449573014522,10
4430,893.9,64.52467228381197,10
4431,894.3,64.32046503425035,10
4432,894.6,64.22564389193255,10
4433,894.8,64.37874045228148,10
4434,895.1,64.26758298101946,10
4435,895.2,64.56831008061668,10
4436,895.3,64.94279534072018,10
4437,895.5,64.91575737488976,10
4438,895.6,64.67903661757632,10
4439,895.8,64.58723644119719,10
4440,895.6,64.77688202163212,10
4441,895.8,64.71784916079952,10
4442,895.8,64.78305676984101,10
4443,895.9,64.46609789476774,10
4444,896.2,64.66288648745035,10
4445,896.7,64.38262360468252,10
4446,897.0,64.29964575675704,10
4447,897.4,64.2515888260101,10
4448,897.6,64.63435618925898,10
4449,897.9,64.78760169456292,10
4450,897.9,64.83903145482665,10
4451,898.3,64.97529445018998,10
4452,898.6,64.90368933187764,10
4453,899.1,64.44713595912027,10
4454,899.0,64.81940724470994,10
4455,899.1,64.99307655435308,10
4456,899.2,65.03298308465396,10
4457,899.5,65.28442046580146,10
4458,899.9,64.90240536545792,10
4459,900.3,64.94279534072018,10
4460,900.4,64.70136526122664,10
4461,900.3,64.92054973410019,10
4462,900.7,64.70625935719048,10
4463,901.1,64.7155313661257,10
4464,900.9,64.49366893993032,10
4465,900.6,64.34317713980593,10
4466,900.7,64.44989440556817,10
4467,901.1,64.407470236163,10
4468,901.5,64.27069489450244,10
4469,901.8,64.09680179228913,10
4470,901.7,64.17173140184946,10
4471,902.1,64.28659787752551,10
4472,902.3,64.5084835075546,10
4473,902.5,64.45885854127766,10
4474,902.5,64.64991191881944,10
4475,903.0,64.34455860616515,10
4476,902.9,64.45403185388965,10
4477,903.1,64.71724825904005,10
4478,903.1,65.18426872251379,10
4479,903.2,65.28025054418151,10
4480,903.6,65.07807277075402,10
4481,903.8,65.32789092978076,10
4482,903.8,65.08934031177625,10
4483,904.3,65.02657576372567,10
4484,904.5,64.71690488410101,10
4485,904.5,64.61209037186634,10
4486,904.7,64.4205798725152,10
4487,904.8,64.64741981617587,10
4488,905.0,64.71132478597201,10
4489,905.0,64.99743584685989,10
4490,905.5,65.15323817312877,10
4491,905.5,65.15835411603881,10
4492,905.7,64.71999519296782,10
4493,905.8,64.83106251378784,10
4494,906.2,65.04494172834998,10
4495,906.1,65.28135687587655,10
4496,906.4,65.3795754719231,10
4497,906.5,65.51717332119877,10
4498,906.6,65.2196289471199,10
4499,906.7,65.18188228164156,10
4500,906.9,64.94861216548219,10
4501,906.7,65.27216524335282,10
4502,906.7,65.76566142161289,10
4503,906.7,65.42688879793825,10
4504,906.8,65.56048945651472,10
4505,906.9,65.58361922851705,10
4506,907.2,65.56726825685715,10
4507,907.5,65.39495393377076,10
4508,907.9,65.42926630254146,10
4509,908.3,65.52531317488432,10
4510,908.5,65.41533968930122,10
4511,908.9,65.79505216115334,10
4512,909.3,65.76735090030952,10
4513,909.2,65.75341140283987,10
4514,909.5,65.28782428600297,10
4515,909.7,64.92226120522912,10
4516,909.6,64.86430280036761,10
4517,909.8,65.09787502932284,10
4518,909.6,65.03708343877531,10
4519,910.1,65.00675178608587,10
4520,910.5,65.08669432209457,10
4521,910.8,64.90471648672555,10
4522,910.9,64.95545482183242,10
4523,911.0,64.86224719442822,10
4524,911.3,64.75603789952288,10
4525,911.5,64.49160152040471,10
4526,911.6,64.40703895279356,10
4527,912.0,64.19934232961857,10
4528,912.1,64.1360533033748,10
4529,912.3,63.944507191783096,10
4530,912.4,64.03158942619216,10
4531,912.4,63.936079190252364,10
4532,912.6,64.0437350566002,10
4533,912.7,64.46540846755637,10
4534,912.8,64.33385146596187,10
4535,912.8,64.34766679703486,10
4536,912.8,64.44256702246152,10
4537,912.8,64.29930015171237,10
4538,913.0,64.25988899253821,10
4539,913.0,64.38253731495142,10
4540,913.3,64.38607509909785,10
4541,913.5,64.65506768829322,10
4542,913.5,64.57768792530263,10
4543,913.8,64.32521537727902,10
4544,914.1,64.32979264868045,10
4545,914.4,64.07322200246978,10
4546,914.4,63.93086543724834,10
4547,914.8,63.90409480880966,10
4548,914.7,64.36708958949615,10
4549,914.7,64.55325105850379,10
4550,915.0,64.84340110347904,10
4551,915.1,64.65712988096861,10
4552,915.4,65.19577355081302,10
4553,915.5,64.96024425241436,10
4554,916.0,64.68212873566993,10
4555,915.9,64.52983805961395,10
4556,916.0,64.82969141441974,10
4557,916.2,65.01760445363155,10
4558,916.0,64.68212873566993,10
4559,916.3,64.84348677992092,10
4560,916.5,64.89007799519294,10
4561,916.7,64.94450622561456,10
4562,917.1,64.81675023565369,10
4563,917.1,65.2098322511431,10
4564,917.3,64.95305997410745,10
4565,917.7,64.90514446311462,10
4566,918.0,64.6030615029625,10
4567,918.5,64.61381001337442,10
4568,918.6,64.4035885818657,10
4569,918.6,64.47428427934142,10
4570,918.8,64.49427192480826,10
4571,919.1,64.66572164257936,10
4572,919.5,64.78725869249978,10
4573,919.4,64.70651693093465,10
4574,919.6,64.48462349015203,10
4575,920.1,64.6674398579206,10
4576,920.1,64.58319354823583,10
4577,920.4,64.941341053121,10
4578,920.3,65.39121585588626,10
4579,920.6,65.27412282912051,10
4580,920.6,65.21281401006333,10
4581,920.6,64.99093953946367,10
4582,920.9,65.08532860791286,10
4583,921.0,65.34353661822857,10
4584,921.1,65.41737791545403,10
4585,921.2,65.69762383661815,10
4586,921.3,65.9579832587046,10
4587,921.6,66.06932386180107,10
4588,921.7,66.01186761989594,10
4589,922.0,66.52150863526106,10
4590,922.3,66.72339253298735,10
4591,922.2,66.36565376759278,10
4592,922.4,66.39143184344063,10
4593,922.9,66.45541529643933,10
4594,923.2,66.26344727256834,10
4595,923.5,66.23569027847952,10
4596,923.9,66.26956734094132,10
4597,924.2,66.34723472425625,10
4598,924.3,66.45140245990966,10
4599,924.5,66.20548819143823,10
4600,924.6,66.47672942884266,10
4601,925.3,66.56667501251826,10
4602,925.5,66.37645164765388,10
4603,925.6,66.65366539891944,10
4604,925.4,66.89328150951418,10
4605,925.8,66.60797416392592,10
4606,926.0,66.6783323126786,10
4607,925.9,67.03473394856994,10
4608,925.9,67.2250779925997,10
4609,926.1,67.49559656418747,10
4610,926.0,67.55409355143148,10
4611,926.5,67.5890359287494,10
4612,926.8,67.58007595931413,10
4613,926.8,67.36929732617243,10
4614,926.7,67.547596387864,10
4615,926.9,67.6616582711361,10
4616,927.0,67.71016664184683,10
4617,927.3,67.42576164444368,10
4618,927.3,67.509752381909,10
4619,927.1,67.61073221842159,10
4620,927.3,67.84467554642737,10
4621,927.8,67.74265027784686,10
4622,928.0,67.95586803212802,10
4623,928.5,68.03471336179952,10
4624,928.9,68.28933542899165,10
4625,929.2,68.61292395265876,10
4626,929.4,68.64595156793055,10
4627,929.8,68.39558140373948,10
4628,930.0,68.17298259248714,10
4629,930.0,68.02123851334147,10
4630,930.4,68.18471643671738,10
4631,930.6,68.36535834925625,10
4632,930.8,68.46053201987583,10
4633,930.7,68.61008996091205,10
4634,930.9,68.54755040602593,10
4635,931.1,68.55079219900462,10
4636,931.2,68.53677034183102,10
4637,931.5,68.60555533061607,10
4638,931.4,68.39135747868862,10
4639,931.6,68.47091840092892,10
4640,931.9,68.34951028029063,10
4641,932.2,68.61130454313714,10
4642,932.1,68.57023973837175,10
4643,932.0,68.42189383198594,10
4644,932.1,68.71592084646598,10
4645,932.6,68.71875047370017,10
4646,932.6,69.0317157383313,10
4647,932.8,68.96988070487323,10
4648,933.1,69.16718875304966,10
4649,933.0,69.22106294731074,10
4650,933.2,69.62247402160375,10
4651,933.6,69.5752190877694,10
4652,934.1,69.76221517889657,10
4653,934.2,69.8009869398548,10
4654,934.1,69.71760498213091,10
4655,934.5,69.80329505116502,10
4656,934.6,69.93520810960194,10
4657,934.9,69.91018046989532,10
4658,935.3,70.04768217277271,10
4659,935.8,70.09961166479852,10
4660,936.1,70.15767955113681,10
4661,936.6,70.41811635588608,10
4662,936.8,70.5514784473799,10
4663,936.9,70.54620235467439,10
4664,937.2,70.36065819918275,10
4665,937.6,70.4528210932678,10
4666,937.7,70.64158359870858,10
4667,938.0,70.31200308466384,10
4668,938.2,70.06314612151272,10
4669,938.0,69.8935698838678,10
4670,938.2,70.05680235034679,10
4671,938.3,69.91113406794848,10
4672,938.7,69.75042811497447,10
4673,938.6,69.8604959106997,10
4674,938.8,70.24528453924862,10
4675,939.2,70.34802374228039,10
4676,939.2,70.33538701583058,10
4677,939.7,70.22194971817731,10
4678,939.9,70.10064193714634,10
4679,940.1,69.80838854400746,10
4680,940.4,69.54007637486617,10
4681,940.2,69.53144772131688,10
4682,940.3,69.49988009581983,10
4683,940.5,69.6391492704435,10
4684,940.5,69.93210993527937,10
4685,940.6,69.67894628620296,10
4686,940.6,69.49212585290189,10
4687,940.7,69.66754385412669,10
4688,941.0,69.50299753727653,10
4689,941.4,69.18927341398778,10
4690,941.5,69.17168656482377,10
4691,941.3,69.42309894168271,10
4692,941.7,69.62287299763236,10
4693,941.8,69.66874000104589,10
4694,942.3,69.4487020917038,10
4695,942.2,69.4162965176206,10
4696,942.3,69.57497953846467,10
4697,942.6,69.42814030828326,10
4698,942.8,69.3890801527477,10
4699,942.8,69.1243645741339,10
4700,942.8,68.80536154819461,10
4701,943.4,68.61842965915855,10
4702,943.5,68.49858068278171,10
4703,943.7,68.18773105674266,10
4704,944.1,68.14926428232532,10
4705,944.0,68.21371644406359,10
4706,944.4,68.52931246311076,10
4707,944.6,68.43358499710179,10
4708,944.6,67.8465589072545,10
4709,944.6,67.95619504095593,10
4710,944.8,68.15146529768984,10
4711,945.0,67.96240790973263,10
4712,945.2,68.1384212059866,10
4713,945.4,68.29055571599928,10
4714,945.6,68.75592903726759,10
4715,945.9,68.65121185302478,10
4716,945.5,68.62498735073756,10
4717,945.6,68.38323381258499,10
4718,945.4,68.21404221680135,10
4719,945.8,68.32731680830312,10
4720,946.1,68.69327963248418,10
4721,946.2,69.06808235357342,10
4722,946.7,69.38627786209284,10
4723,947.2,69.4802929693817,10
4724,947.3,69.58296407087649,10
4725,947.3,69.55900772405796,10
4726,947.7,70.05402676982007,10
4727,947.8,70.22630086608103,10
4728,948.4,69.97650399320554,10
4729,948.6,70.20319714150409,10
4730,948.5,70.27604301767582,10
4731,948.6,70.38023712504653,10
4732,949.3,70.55187216982031,10
4733,949.3,70.14279087055998,10
4734,949.5,70.04799941627329,10
4735,949.6,70.17945251678412,10
4736,949.4,70.25857005851077,10
4737,949.2,70.3874988900728,10
4738,949.2,70.66792451710717,10
4739,949.6,70.51902816498064,10
4740,949.9,70.47686775736341,10
4741,950.1,70.62018911834711,10
4742,950.4,70.34865551901709,10
4743,950.8,70.18356882727846,10
4744,950.6,70.2490806582786,10
4745,950.8,70.40170452481956,10
4746,951.0,70.64465065853653,10
4747,951.0,70.64465065853653,10
4748,951.4,70.38970884377282,10
4749,951.6,70.6245157308864,10
4750,951.1,70.56982357920417,10
4751,951.5,70.40399294231985,10
4752,951.9,70.70195659715979,10
4753,952.3,70.67617860511575,10
4754,952.3,70.83164703875113,10
4755,952.3,70.81595865339959,10
4756,952.6,70.57100443288779,10
4757,952.9,70.61704232454561,10
4758,953.0,70.76251361655642,10
4759,953.1,70.66108468519919,10
4760,953.4,70.71413500064106,10
4761,953.8,70.95350590351403,10
4762,953.9,71.12500732278814,10
4763,953.8,71.00046948201587,10
4764,953.7,71.28978421438329,10
4765,954.0,71.082112142695,10
4766,954.2,71.30186221660382,10
4767,954.2,71.60198631633375,10
4768,954.7,71.61633891787544,10
4769,955.0,71.54175160158033,10
4770,955.3,71.26016496690919,10
4771,955.5,71.03246519100341,10
4772,955.6,70.89146634116126,10
4773,955.5,71.05905212489742,10
4774,955.7,71.03058809023366,10
4775,956.1,70.84795927430325,10
4776,955.9,70.75850950003587,10
4777,955.8,70.84537152606842,10
4778,955.9,70.78205987395394,10
4779,956.0,70.40202017303513,10
4780,956.3,70.45416161511602,10
4781,956.3,70.33578194789779,10
4782,956.2,69.77710544615937,10
4783,956.1,70.02293275142874,10
4784,956.0,70.06029149557148,10
4785,956.5,70.05910203376702,10
4786,957.0,70.3641322771134,10
4787,957.2,70.76062935465362,10
4788,957.4,70.73455858191085,10
4789,957.5,70.5175313111727,10
4790,957.6,70.46543676000155,10
4791,957.9,70.33483410721098,10
4792,958.2,70.63489851970405,10
4793,958.1,70.4279773953505,10
4794,958.3,70.31524253910622,10
4795,958.8,70.29272129222674,10
4796,958.9,70.11490569058766,10
4797,959.1,69.95625617325285,10
4798,959.6,69.99873014721211,10
4799,960.0,70.12053115093245,10
4800,960.0,69.97936203703998,10
4801,960.0,70.14271166700073,10
4802,960.4,70.2174400622017,10
4803,960.6,70.43389335634751,10
4804,960.6,70.66069157129255,10
4805,960.9,70.69724181324192,10
4806,960.9,70.94982577693744,10
4807,960.8,70.9253128297648,10
4808,961.0,70.78763231588474,10
4809,961.1,70.68623942780125,10
4810,961.6,70.93063904657532,10
4811,962.1,70.60288001680007,10
4812,962.1,71.05467378481634,10
4813,962.2,70.75120729240832,10
4814,962.4,70.78009764207889,10
4815,962.4,70.91653936533815,10
4816,962.5,70.72521159781394,10
4817,962.8,70.85478106662951,10
4818,962.7,70.61169245324115,10
4819,962.7,70.76573244790794,10
4820,962.7,70.8739883329718,10
4821,963.1,70.51627077805833,10
4822,963.1,70.78676900852776,10
4823,963.3,70.75159990338655,10
4824,963.4,70.87735886727157,10
4825,963.8,71.34548183156225,10
4826,964.0,71.10243002567181,10
4827,963.8,70.99890452989008,10
4828,964.3,71.25236838168959,10
4829,964.5,71.55301065177714,10
4830,964.3,71.48434171978582,10
4831,964.4,71.01517834629126,10
4832,964.3,71.00242562366756,10
4833,964.5,71.0246436105103,10
4834,964.5,71.0512334711916,10
4835,964.4,71.36323360884869,10
4836,964.4,71.36011958136467,10
4837,964.0,71.34890795707155,10
4838,964.4,71.35077668346248,10
4839,964.6,71.15741547989062,10
4840,964.7,71.33341121491075,10
4841,965.0,71.80683966184714,10
4842,965.2,71.90240298874271,10
4843,965.2,71.70588074442244,10
4844,965.5,71.79484661171719,10
4845,965.0,71.5137904338892,10
4846,965.2,71.70897975691592,10
4847,965.5,72.06671292012084,10
4848,965.7,71.6613176298374,10
4849,965.8,71.71052921294056,10
4850,965.8,71.54920606749518,10
4851,966.0,71.37537701787953,10
4852,966.2,71.47462642240407,10
4853,966.5,71.71277586471062,10
4854,966.7,71.5418292562703,10
4855,966.7,71.2726377292779,10
4856,967.0,71.3769337157787,10
4857,967.1,71.25767015245135,10
4858,967.1,71.03121379600192,10
4859,967.5,70.79273346263098,10
4860,967.8,70.68678958774562,10
4861,968.2,70.89240673960317,10
4862,968.4,71.08086162173957,10
4863,968.2,71.44663898478517,10
4864,968.7,71.89197142626954,10
4865,968.9,71.79360850536922,10
4866,969.0,72.1141071111918,10
4867,969.1,72.17794369165387,10
4868,969.4,71.67085259093206,10
4869,969.6,71.70185182793786,10
4870,969.6,72.2391091368719,10
4871,969.9,72.23026450949152,10
4872,969.8,72.11225816584707,10
4873,969.9,72.10555534153463,10
4874,970.0,72.5028735062733,10
4875,970.1,72.67958600750434,10
4876,970.2,72.16770592015364,10
4877,970.6,72.34976771827874,10
4878,971.0,72.19879962067698,10
4879,971.4,72.05584254204821,10
4880,971.6,71.80714913340222,10
4881,971.1,71.80134631978243,10
4882,971.3,71.95531020478383,10
4883,971.8,72.11688044032718,10
4884,971.7,72.5121445766922,10
4885,971.7,72.23734029802962,10
4886,972.2,72.23080290906981,10
4887,972.4,72.01573902048543,10
4888,972.8,72.20926379473605,10
4889,973.0,71.88571176218231,10
4890,973.2,72.14768803564594,10
4891,973.4,72.22218803417995,10
4892,973.8,72.42743494928793,10
4893,974.1,72.21334133431763,10
4894,974.1,72.23180278335391,10
4895,974.1,72.23026450949153,10
4896,974.3,71.90124400098296,10
4897,974.2,72.28001106806778,10
4898,974.2,72.32611331093817,10
4899,974.4,72.10054707759775,10
4900,974.6,72.0697193309676,10
4901,974.7,72.16039233694771,10
4902,974.8,71.83437740927235,10
4903,974.8,71.96727651432204,10
4904,974.9,72.2241110864109,10
4905,975.1,72.18871872468101,10
4906,975.6,72.2498750479504,10
4907,976.0,72.39858807708583,10
4908,976.3,72.14037242302908,10
4909,976.5,72.02507279490324,10
4910,976.6,71.74832557086069,10
4911,976.7,71.55114720720184,10
4912,977.2,71.58025798593725,10
4913,977.1,71.5890277129735,10
4914,977.6,71.73438660936763,10
4915,977.7,71.6349542239448,10
4916,977.9,71.61540802555457,10
4917,978.1,71.60609843674862,10
4918,978.3,71.37545485358083,10
4919,978.6,71.60881385850642,10
4920,978.7,71.72950733291162,10
4921,979.0,71.90116673446806,10
4922,979.4,71.93855402741673,10
4923,979.7,72.44622526781886,10
4924,980.0,72.48448109768049,10
4925,979.9,72.67958600750435,10
4926,979.9,73.11247043653589,10
4927,979.9,73.11247043653589,10
4928,980.3,72.98257021752218,10
4929,980.5,72.96460329045402,10
4930,980.8,72.86181746597079,10
4931,981.1,72.78194220485678,10
4932,981.0,72.7629331764769,10
4933,980.9,72.73918399933346,10
4934,981.3,72.50601507614539,10
4935,981.9,72.57708545631557,10
4936,982.1,72.62911873958605,10
4937,982.1,72.63829721450126,10
4938,982.3,72.45389338514988,10
4939,982.7,72.4952872031463,10
4940,983.4,72.19910741214957,10
4941,983.8,72.18463979422647,10
4942,984.1,72.05314396718269,10
4943,984.5,72.0975419522438,10
4944,984.9,72.16100824622056,10
4945,985.0,72.28954127519262,10
4946,985.3,72.57341110902809,10
4947,985.5,72.71901783959652,10
4948,985.1,72.85975874544498,10
4949,985.8,72.74735581296257,10
4950,986.1,72.74223899037844,10
4951,986.2,72.58221392171623,10
4952,986.1,72.42996617422929,10
4953,986.2,72.42129827919715,10
4954,986.2,72.5424013939434,10
4955,986.0,72.70335465284788,10
4956,986.2,72.50716439696761,10
4957,986.5,72.90823760804476,10
4958,986.9,72.57861637945129,10
4959,987.1,72.28869590437743,10
4960,987.7,72.11572489948207,10
4961,988.1,72.35168737953985,10
4962,988.3,72.42321604445789,10
4963,989.0,72.46455072041164,10
4964,989.0,71.99845677358493,10
4965,989.1,72.02229593057355,10
4966,989.0,72.34946056775023,10
4967,989.0,72.27416935223508,10
4968,989.2,72.2738618804275,10
4969,989.3,72.14037242302908,10
4970,989.4,71.73283766867166,10
4971,989.8,71.42175205542543,10
4972,990.0,71.16334886879778,10
4973,990.0,71.43761847467574,10
4974,990.5,70.91035028666674,10
4975,990.7,70.74688842784694,10
4976,991.1,70.81501723975407,10
4977,991.0,70.96164848392091,10
4978,991.2,71.26133438111988,10
4979,991.4,71.1558539795255,10
4980,991.7,71.054048285638,10
