t,cum_regret_mean,cum_regret_sd,n_runs
695,246.03872339924828,12.031855656569757,10
696,246.15442341272842,12.080460419154884,10
697,246.40362341235317,11.977660093643406,10
698,246.76852341777027,11.792879470300564,10
699,247.3292234215829,11.816156957121182,10
700,247.40042343225772,11.86831154476435,10
701,247.79202342420666,12.003139177237747,10
702,248.1569234296237,12.018898501386627,10
703,248.51292343052734,11.808267258517533,10
704,248.7532234373313,11.950388795259943,10
705,248.93122343759237,11.728897394519166,10
706,249.11812344236697,11.771043218487888,10
707,249.41182344479702,11.90733671998476,10
708,249.96362344367745,12.00613629063832,10
709,250.1950234359414,11.978006951874692,10
710,250.65782344505016,12.17083451065419,10
711,251.21852344844405,12.306755306258752,10
712,251.79702344917217,12.324981587407393,10
713,252.18862345643703,12.318858921441281,10
714,252.46452346153282,12.093554729170677,10
715,253.08752346515263,12.14637607293102,10
716,253.2922234672614,12.26918220221051,10
717,253.82622346880763,12.203672453104002,10
718,254.19112347422464,12.35000850222458,10
719,254.37802347899924,12.454239107568629,10
720,254.5560234792603,12.628027802203608,10
721,255.01882347781947,12.75558345983254,10
722,255.37482347872304,12.91908229649959,10
723,255.73082347962674,12.811322547913694,10
724,256.1936234898785,12.611155905767802,10
725,256.7988234932685,12.572948956101772,10
726,257.1993234933542,12.485927851498463,10
727,257.49302350747695,12.45741876272693,10
728,257.8668235174074,12.604716994185312,10
729,258.2673235291857,12.39432363926675,10
730,258.64112352742364,12.408435073162833,10
731,259.04162353920185,12.68610912628883,10
732,259.406523544619,12.617426234199078,10
733,259.6023235422143,12.383170181304134,10
734,259.79812355150233,12.438939379350398,10
735,260.06512355208463,12.577595436895216,10
736,260.4745235449094,12.659097996060916,10
737,260.6703235425048,12.607045426572471,10
738,261.22212354138526,12.585444140161519,10
739,261.6404235388051,12.688956023250888,10
740,262.12102354639126,12.686394986532273,10
741,262.67282354527174,12.65643426430387,10
742,262.94872355036756,12.848137799607374,10
743,263.54502355845653,12.850596064154567,10
744,263.6607235602441,12.915339694159057,10
745,264.0701235647615,13.068514589633926,10
746,264.4261235656651,13.21696388678051,10
747,264.8889235642242,12.986461345941223,10
748,265.17372356214094,12.919182503217005,10
749,265.6365235723927,13.1758221263895,10
750,266.1794235784523,13.314099985170436,10
751,266.2951235802399,13.29113625708515,10
752,266.660023585657,13.104761782080041,10
753,267.1406235815504,13.156137596115157,10
754,267.7636235834178,12.944538738258208,10
755,268.0751235831823,12.96104659203219,10
756,268.5201235832641,13.168865338015086,10
757,268.90282358601536,13.395523430545044,10
758,269.4012235892697,13.446668004300859,10
759,269.8551235950081,13.76412432278438,10
760,270.3090236007464,13.985589207361182,10
761,270.41582360971313,13.936268439586055,10
762,270.6027236144877,13.881817391136405,10
763,270.86972361507003,13.869042696463632,10
764,271.3236236208083,14.211054319868548,10
765,271.76862362203326,14.027543285900702,10
766,272.160223629298,14.101726100694465,10
767,272.8010236284997,13.929052022113545,10
768,273.29052364059925,13.639442304201252,10
769,273.57532365020853,13.79165341353769,10
770,273.7444236540255,13.760139498215684,10
771,274.2072236525847,13.64518463290472,10
772,274.34962365621993,13.72372055191189,10
773,274.6344236658292,13.696646106713034,10
774,275.2574236676966,13.87403027655137,10
775,275.45322366529206,13.944685390585148,10
776,275.577823671593,14.017548745479205,10
777,275.631223674907,14.028376470125444,10
778,275.99612368032416,14.199068640256494,10
779,276.53902368638376,14.38525999812581,10
780,276.8327236892325,14.67330077725494,10
781,277.27772369045744,14.626501378731145,10
782,277.9007236923248,14.715251116283365,10
783,278.1499236940343,14.700707845403004,10
784,278.4614236937988,14.963543283875138,10
785,278.9420237018036,14.916420167417579,10
786,279.40482371205536,15.228897343167464,10
787,279.8587237177936,15.136035198209086,10
788,280.29482372505464,15.308120843039454,10
789,280.48172372982924,15.408432109137637,10
790,280.5885237387959,15.503415793173028,10
791,280.7042237405834,15.58540088976277,10
792,281.078023750514,15.574918764873983,10
793,281.17592375496724,15.664198474477471,10
794,281.46072375288384,15.68314646800447,10
795,281.91462375862227,15.585927184138859,10
796,282.1727237627605,15.33210370049102,10
797,282.6889237633491,15.373261629444277,10
798,282.9114237749035,15.326833759222783,10
799,283.2229237867792,15.359412464627491,10
800,283.596723785017,15.311206192575197,10
801,284.05952379526883,15.500690651807497,10
802,284.47782381649273,15.451264798096398,10
803,284.75372382158855,15.445890786848937,10
804,285.05632382853213,15.480637019841527,10
805,285.3500238309622,15.657012276886595,10
806,285.8217238340348,15.870428486984661,10
807,286.106523843644,15.877771393791534,10
808,286.46252384454766,15.857404295300753,10
809,287.0143238551208,15.892256513344465,10
810,287.3703238757863,16.059706982174422,10
811,287.71742389193844,16.21449745059447,10
812,287.97552388605015,16.199826200162878,10
813,288.42052388727495,16.2763030952032,10
814,288.74092388988686,16.51084372893062,10
815,289.1147238998173,16.760452245902933,10
816,289.3906239049131,16.64334067209317,10
817,289.74662390581676,16.59922201679739,10
818,290.0225239109125,16.626689203347794,10
819,290.42302391099815,16.740648548176498,10
820,290.90362391858423,16.668334462895643,10
821,291.02822393657794,16.770712404178653,10
822,291.29522393716024,16.653568870604396,10
823,291.5978239441038,16.82217206953997,10
824,292.03392393885804,16.56517872746432,10
825,292.4255239465416,16.741371384547627,10
826,292.8082239492929,16.948160405159214,10
827,293.36892395268677,16.824287149882174,10
828,293.73382395810387,16.624629375467908,10
829,294.11652396085526,16.580137665221727,10
830,294.5793239711071,16.794029908537453,10
831,294.77512398039505,16.828239359507396,10
832,295.13112398129863,16.6709610631606,10
833,295.50492399122913,16.82474747548398,10
834,295.70072400051714,16.745595443328224,10
835,296.0567240014208,16.794969007613734,10
836,296.5017240026457,16.852984022436203,10
837,296.768724003228,16.88640485664127,10
838,297.3917240050954,16.91553538190132,10
839,297.53412402042335,17.02256123852823,10
840,297.91682402317474,17.07277368446541,10
841,298.02362403214136,17.0372823918232,10
842,298.2016240286975,16.882764992103475,10
843,298.4953240428202,16.726731339064514,10
844,299.11832404468765,16.60905506306283,10
845,299.5633240459125,16.4808013796798,10
846,299.7680240597139,16.377776777189034,10
847,300.2130240609389,16.258365232679775,10
848,300.75592406699843,16.114791977160625,10
849,301.20982407273675,15.949893805994005,10
850,301.60142408000166,15.971425865427003,10
851,302.0464240812265,16.224774701306277,10
852,302.69612408494174,15.95625973368252,10
853,303.00762408470604,16.17154693705548,10
854,303.2301240958418,16.21077946536853,10
855,303.35472410214277,16.157435872490996,10
856,303.71072410304635,16.080492178745835,10
857,304.1023241103113,16.13856046801463,10
858,304.5117241132443,16.120866267443507,10
859,305.06352412381733,16.1134418938903,10
860,305.2415241240784,16.21452084959266,10
861,305.6153241340089,16.310055207960534,10
862,305.8823241345913,16.288272687189107,10
863,306.2917241396091,16.089553191116167,10
864,306.5765241492183,16.10078698266444,10
865,306.91472414916433,16.01526209260979,10
866,307.55552414722297,16.13801290910737,10
867,308.1340241479512,16.381860397175956,10
868,308.43662415375167,16.31840031742315,10
869,308.7392241490026,16.453563531686044,10
870,309.36222415087,16.489064391938275,10
871,309.558024160158,16.513878116637656,10
872,309.9229241655752,16.54034837422388,10
873,310.27892416647876,16.51888018678676,10
874,310.5548241715745,16.558194406639572,10
875,310.9197241758485,16.6569165046495,10
876,311.2757241767521,16.910654358341432,10
877,311.4270241849009,16.96209472437305,10
878,311.80082418313884,17.0127768803855,10
879,312.37932418386697,17.219462189728162,10
880,312.85992417976047,17.111600251547664,10
881,313.3316241828331,17.073817085114555,10
882,313.55412418227627,17.21339112297377,10
883,314.0347241898623,17.04685867457097,10
884,314.6666241962432,17.017165271023515,10
885,314.8535242010177,16.91066683070487,10
886,315.05822420312654,16.97048584700971,10
887,315.3519242172493,17.014806188156573,10
888,315.6367242268585,17.01448754943309,10
889,315.9215242247751,17.190455516440988,10
890,316.37542423051343,17.313187188169167,10
891,316.57122422810886,17.29806436497805,10
892,316.7759242419103,17.412535677314022,10
893,317.1408242473273,17.522927632296753,10
894,317.7816242582217,17.44542990991094,10
895,318.1465242636388,17.587105235781312,10
896,318.3334242684133,17.578754576498095,10
897,318.8674242699595,17.614825705760225,10
898,319.40142427150556,17.511757751769327,10
899,319.59722428079357,17.58366242891286,10
900,319.9621242862107,17.832529050071884,10
901,320.28252428882246,17.736241515184062,10
902,320.5673242867391,17.813436499222707,10
903,320.85212428465576,17.668610511035855,10
904,321.3950242907153,17.88371342546409,10
905,321.59082430000325,18.021121702995476,10
906,321.98242430768676,18.21641473336863,10
907,322.5253243137464,18.19803980206388,10
908,322.98812432399825,18.118203134301854,10
909,323.3619243222361,18.36323685908917,10
910,323.54882432701066,18.318060534725863,10
911,323.73572432429523,18.540967563296384,10
912,323.9671243278378,18.71143679346808,10
913,324.34092432607565,18.704852476251798,10
914,324.607924326658,18.6202772079188,10
915,324.9639243275616,18.88538765152541,10
916,325.1597243368496,18.77075301540557,10
917,325.35552433444497,18.821007145236173,10
918,325.7471243299354,19.023394267875776,10
919,325.8539243389022,18.967463187737557,10
920,326.21882434431916,19.117854743479565,10
921,326.5303243440836,19.097336967556615,10
922,327.0999243402166,18.99534831253109,10
923,327.4737243384545,19.295532630298787,10
924,327.6873243450767,19.30741913248414,10
925,328.07002434782817,19.288547663657063,10
926,328.5328243463873,19.116280230657658,10
927,329.1558243482547,19.26150921924076,10
928,329.44952435068484,19.450504331355997,10
929,329.8144243561019,19.29976539394607,10
930,330.0013243608764,19.36187001457977,10
931,330.1615243739574,19.443100208621676,10
932,330.4285243745397,19.65311370962811,10
933,330.92692437913104,19.77283363542837,10
934,331.32742439090936,19.65906750888325,10
935,331.7724243909912,19.616401388033907,10
936,332.3954244034082,19.485828257744043,10
937,332.70692441486517,19.706391515530445,10
938,332.99172441278176,19.668385693684574,10
939,333.29432440803276,19.64527704362324,10
940,333.49012441732077,19.691744340165528,10
941,333.6948244311222,19.798951976222487,10
942,334.2377244371818,19.84757965780929,10
943,334.43352444646973,19.7294981879777,10
944,334.52252444640953,19.65791379527533,10
945,334.8073244443262,19.386473306368135,10
946,335.3413244458724,19.563948786200896,10
947,335.5371244551604,19.568781529221614,10
948,335.91982445791166,19.52728878802644,10
949,336.48942446581907,19.616634723254965,10
950,337.0323244718787,19.659966026337067,10
951,337.45062448140993,19.903558456555174,10
952,337.5841244805318,19.93155357318648,10
953,337.85112448111414,19.98634734043995,10
954,337.9579244900808,19.967078641415284,10
955,338.3406244928322,20.143318985229072,10
956,338.5364244904276,20.089550935274332,10
957,338.8390244973711,20.183594615708767,10
958,339.1950244982746,20.1967939740135,10
959,339.55102449917825,20.15713503473558,10
960,340.022724502251,19.971434828939362,10
961,340.129524499525,19.92904177853869,10
962,340.22742450397834,19.99719872598632,10
963,340.71692450438525,20.160796663827334,10
964,341.1975245119713,20.097313759824143,10
965,341.4734245170671,20.28341835672125,10
966,341.76712451949726,20.21619504688797,10
967,342.0608245219273,20.097974578944914,10
968,342.4257245273444,20.019473414669747,10
969,342.79062453276146,19.994917036294527,10
970,343.1555245381785,20.1104209606653,10
971,343.40472455116196,19.900782647459533,10
972,343.6094245649635,19.82771315870963,10
973,343.99212457940746,20.093261685617342,10
974,344.2057245860297,20.136197157643757,10
975,344.57952458426763,20.22253797932677,10
976,344.6240245947608,20.228623523329258,10
977,345.2114246004211,20.166673935543376,10
978,345.6653246061595,20.355097661989767,10
979,345.8878246172952,20.27127057122818,10
980,346.1281246140726,20.18131961182284,10
981,346.6710246189892,20.173187730003363,10
982,347.12492462472744,20.212252161592463,10
983,347.4186246271576,20.419708792132447,10
984,347.872524632896,20.612702840845348,10
985,348.22852463379957,20.73033189371925,10
986,348.4243246430875,20.54023049230388,10
987,348.80702465753154,20.61354183709932,10
988,349.1897246602829,20.766012848299912,10
989,349.63472466150773,20.70280944261517,10
990,349.9195246594244,20.72411553343346,10
991,350.3823246696762,20.5865913144393,10
992,350.85402467274884,20.288827625404522,10
993,351.1566246796924,20.43789796532667,10
994,351.35242467728773,20.7168934298461,10
995,351.60162467857856,20.718106689272222,10
996,351.95762467948214,20.878772871219383,10
997,352.32252468489935,20.682369916341788,10
998,352.79422468797196,20.912665358223602,10
999,353.07902469758125,20.90022299440031,10
1000,353.354924702677,20.871267800993973,10
1001,353.6219247032593,20.87618408025056,10
1002,353.9868247086764,20.880651144590647,10
1003,354.36062471860697,20.855162065197145,10
1004,354.73442471684484,20.898476207839813,10
1005,355.2862247157253,20.99785722417416,10
1006,355.820224727821,20.96355165466859,10
1007,356.38982472403575,20.94231769324691,10
1008,356.83482472526066,20.960128921898526,10
1009,357.37772473132026,21.020811619772896,10
1010,357.67142474544295,21.11081261854141,10
1011,358.03632475086,21.27979278128094,10
1012,358.4190247536113,21.169334389588727,10
1013,358.71272475604155,21.509056485578412,10
1014,358.90852475363687,21.582389407032444,10
1015,359.3535247548617,21.46622326369114,10
1016,359.80742476060004,21.508238515590943,10
1017,360.07442476118246,21.72328506443373,10
1018,360.22572475805725,21.647381559603705,10
1019,360.6084247608086,21.560911353908214,10
1020,361.08902475670203,21.617579604439193,10
1021,361.23142474864477,21.56409505565298,10
1022,361.5874247495483,21.544038021716066,10
1023,361.89892475986227,21.62493391346371,10
1024,362.1837247577789,21.573096263643862,10
1025,362.41512477342815,21.68546451940479,10
1026,362.54862478424263,21.780431128143185,10
1027,362.66432478603014,21.604938239948144,10
1028,362.8601247953181,21.560181038356244,10
1029,362.96692480428476,21.603971934820706,10
