t,Q_diff_mean,Q_diff_sd,n_runs
4164,605.4,82.69784358333253,10
4165,605.6,82.70859151932834,10
4166,605.5,82.34244214120551,10
4167,605.6,82.31808225819323,10
4168,605.9,82.40475984094877,10
4169,606.1,82.11570427688537,10
4170,606.1,81.54678275553105,10
4171,606.2,81.52818190321949,10
4172,606.2,81.45182625331368,10
4173,606.3,81.59255140295862,10
4174,606.3,81.67829849136456,10
4175,606.2,81.3576466391861,10
4176,606.2,81.38222574166097,10
4177,606.4,81.13664742615111,10
4178,606.3,80.85109770436021,10
4179,606.3,80.42670921749537,10
4180,606.5,80.68216104636211,10
4181,606.8,80.49403014440816,10
4182,607.0,80.66804406537531,10
4183,607.3,80.62264639114193,10
4184,607.1,80.57632682397755,10
4185,607.4,80.75917560527995,10
4186,607.1,80.91758495874402,10
4187,607.4,80.91586851648925,10
4188,607.6,80.98998566352373,10
4189,607.6,81.15992442907604,10
4190,607.8,81.0360687869571,10
4191,607.7,80.95135713638297,10
4192,607.9,81.06163635708873,10
4193,607.9,81.1246640123157,10
4194,607.8,81.23737508752427,10
4195,608.3,81.57893246557119,10
4196,608.1,81.30525471606644,10
4197,608.1,81.4949896210395,10
4198,608.3,81.4848997599487,10
4199,608.6,81.55325458455556,10
4200,608.7,81.67965883049871,10
4201,608.6,81.66353735501134,10
4202,608.6,81.66353735501134,10
4203,608.6,81.84701175567335,10
4204,608.5,81.82671392101183,10
4205,608.8,81.59901960195354,10
4206,608.8,81.39724265054137,10
4207,608.7,81.40713864411536,10
4208,608.8,81.56088387074884,10
4209,608.9,81.57947726671894,10
4210,609.2,81.23463957368598,10
4211,609.7,81.14876599321904,10
4212,610.0,81.29233939581542,10
4213,610.0,81.02674455593865,10
4214,610.1,80.97111967993416,10
4215,610.5,80.64359174099879,10
4216,610.6,80.95979797954591,10
4217,610.8,80.87411342464424,10
4218,611.0,80.91284748968417,10
4219,610.9,81.36672811686879,10
4220,611.0,81.68911256165727,10
4221,610.8,81.8356075719284,10
4222,610.5,81.79547664755063,10
4223,610.6,81.95418774467164,10
4224,610.7,82.04883369744576,10
4225,610.7,82.09215688616192,10
4226,610.8,82.2743378379107,10
4227,610.7,82.21388095827992,10
4228,610.8,82.50629605605192,10
4229,611.0,82.45402759517977,10
4230,611.0,82.26785520481253,10
4231,611.0,82.28676145718163,10
4232,611.2,82.34723229512129,10
4233,611.2,82.13376623262539,10
4234,611.3,82.13410443360974,10
4235,611.6,82.11671909882638,10
4236,611.9,81.98976900944545,10
4237,611.9,81.94367984577376,10
4238,611.8,81.85189877659121,10
4239,611.6,81.41007308681155,10
4240,611.8,81.28113078828457,10
4241,611.6,81.43736516148128,10
4242,612.0,81.70543297589076,10
4243,612.3,81.4467105945149,10
4244,612.3,81.01995638935713,10
4245,612.4,81.15170977866086,10
4246,612.4,80.91724167320584,10
4247,612.4,81.26527206897447,10
4248,612.6,81.5314526902212,10
4249,612.7,81.59936001927684,10
4250,612.6,81.53690371032413,10
4251,612.6,81.79540872743952,10
4252,612.7,81.83323150027609,10
4253,612.6,81.6131797635107,10
4254,612.6,81.6131797635107,10
4255,612.8,81.46546643960386,10
4256,613.0,81.19250102209084,10
4257,613.1,81.40358987443025,10
4258,613.4,81.41007308681155,10
4259,613.7,81.14876599321904,10
4260,614.1,81.1807995909268,10
4261,614.3,81.23361373224756,10
4262,614.3,81.37847108145714,10
4263,614.8,81.50501007095616,10
4264,614.8,81.23874280990157,10
4265,614.8,81.10048636653721,10
4266,614.7,81.01858497351772,10
4267,614.8,81.00589827633267,10
4268,614.8,81.16211486210108,10
4269,614.9,81.19859057342751,10
4270,614.9,81.0876754575633,10
4271,615.1,81.06163635708872,10
4272,615.1,80.9985596579758,10
4273,615.1,80.91483863365922,10
4274,615.0,81.07609594284455,10
4275,615.1,81.05341174531493,10
4276,615.2,80.96611088048574,10
4277,615.1,80.99581607850014,10
4278,615.2,81.02098493600285,10
4279,615.5,81.04902494443992,10
4280,615.6,81.2324510962898,10
4281,615.8,81.20180621964842,10
4282,616.0,81.24722217473722,10
4283,616.1,81.1274032343915,10
4284,615.6,81.04621452534899,10
4285,615.9,81.0163906598878,10
4286,615.8,80.94964141022766,10
4287,615.9,80.93955220478496,10
4288,615.9,81.16984935580726,10
4289,615.8,81.11144596582326,10
4290,615.9,81.41996752094114,10
4291,615.9,81.41996752094114,10
4292,615.9,81.94774757937726,10
4293,615.7,81.69054072806989,10
4294,615.8,81.7554619310267,10
4295,615.9,81.24099950148323,10
4296,616.3,81.32930317883927,10
4297,616.3,81.31564015202324,10
4298,616.4,81.20235355100381,10
4299,616.6,81.06540569194729,10
4300,616.7,81.24455537313118,10
4301,616.7,81.26096507207161,10
4302,617.0,81.37157570880223,10
4303,617.0,81.4616474176652,10
4304,617.0,81.48346798925262,10
4305,617.0,81.50664594579594,10
4306,617.1,81.74819060179048,10
4307,617.1,81.89620802509046,10
4308,617.2,81.5935727316258,10
4309,617.3,81.59118961151518,10
4310,617.5,81.53424638354937,10
4311,617.6,81.34726656611012,10
4312,617.7,81.32657075710934,10
4313,617.8,81.4054325241531,10
4314,617.9,81.45680518600707,10
4315,618.2,81.1388384875647,10
4316,618.3,81.24318774860791,10
4317,618.4,81.07774047172258,10
4318,618.8,80.97297217110301,10
4319,619.3,80.67775405897216,10
4320,619.5,80.61603093953735,10
4321,619.8,80.76687990066775,10
4322,620.0,80.74101257174765,10
4323,620.3,80.4405232316261,10
4324,620.2,80.41392914166053,10
4325,619.9,80.59425124246353,10
4326,620.2,80.81226529569767,10
4327,620.3,80.9046764202581,10
4328,620.1,80.84477582242268,10
4329,620.0,80.79603950689662,10
4330,619.9,80.93817942657772,10
4331,620.1,80.98895672319227,10
4332,620.1,81.02873290108612,10
4333,620.0,81.29507296810114,10
4334,620.1,81.5658561463612,10
4335,620.1,81.62577207393917,10
4336,620.1,81.4404349475397,10
4337,620.1,81.65435281314362,10
4338,620.2,81.77448664875047,10
4339,620.0,81.72446933990388,10
4340,620.5,81.79955175101308,10
4341,620.8,81.46273858505972,10
4342,621.3,81.75172441266572,10
4343,621.8,81.39041712634234,10
4344,621.9,81.37492106157632,10
4345,622.5,81.47426314828233,10
4346,623.0,81.40161068567515,10
4347,623.4,81.77095382156728,10
4348,623.2,81.57314372866709,10
4349,623.2,81.52545614714462,10
4350,623.9,81.44589205928887,10
4351,624.1,81.37492106157633,10
4352,624.1,81.75226806231943,10
4353,624.2,81.73371397410007,10
4354,624.3,81.75172441266572,10
4355,624.6,81.73289831314356,10
4356,624.8,81.354915169412,10
4357,624.6,81.33907083588086,10
4358,624.7,81.35798806645984,10
4359,624.8,81.6126351873423,10
4360,624.7,81.67693812957377,10
4361,624.9,81.71012449167144,10
4362,624.4,81.43736516148128,10
4363,624.2,81.48183164907923,10
4364,624.4,81.67850254367902,10
4365,624.8,81.42590360430628,10
4366,625.0,81.26089670520092,10
4367,625.3,81.36071943306959,10
4368,625.7,81.13507256421232,10
4369,625.8,81.23737508752428,10
4370,625.8,81.1402078709029,10
4371,626.0,80.77540879913062,10
4372,626.2,80.40425638263466,10
4373,625.9,80.20175947086337,10
4374,626.0,80.26622369755952,10
4375,626.1,80.03533941675738,10
4376,626.1,79.80733745158469,10
4377,625.9,79.97562128548924,10
4378,626.1,79.97562128548924,10
4379,626.1,80.27099932935513,10
4380,626.3,80.36175154332508,10
4381,626.1,80.37889441057688,10
4382,626.4,80.41724524835038,10
4383,626.5,80.37032343401941,10
4384,626.6,80.77568390989401,10
4385,626.7,80.53301600378981,10
4386,626.8,80.66225883274036,10
4387,626.9,80.62733200761802,10
4388,627.1,81.04244429789723,10
4389,627.3,81.35662234876764,10
4390,627.5,81.22841593651545,10
4391,627.6,81.41962635357372,10
4392,627.4,81.27347524117434,10
4393,627.6,81.30491306734721,10
4394,627.4,81.75464648704819,10
4395,627.3,81.72045847481115,10
4396,627.3,81.5966366409248,10
4397,627.3,81.5407873398338,10
4398,627.1,81.50725939039623,10
4399,627.2,81.58540174429355,10
4400,627.7,81.28147253696736,10
4401,627.7,80.99389551757041,10
4402,627.6,80.87328909404445,10
4403,627.5,81.20926329209276,10
4404,628.0,81.07198447470412,10
4405,628.6,80.95156302107794,10
4406,629.1,81.13562034574512,10
4407,629.7,80.89368880752619,10
4408,629.6,80.67245158320432,10
4409,629.6,80.77843496599546,10
4410,629.6,80.85680071720759,10
4411,629.6,80.95430810031051,10
4412,629.8,81.36720606130103,10
4413,630.1,81.11507600659422,10
4414,630.2,80.98257700133887,10
4415,630.6,80.63663352761365,10
4416,630.8,80.6347044116586,10
4417,630.8,80.59611239590488,10
4418,631.0,80.29667213250843,10
4419,631.0,80.37550760164581,10
4420,631.0,80.17758068465551,10
4421,630.8,79.72424697390096,10
4422,631.1,79.69727445499976,10
4423,631.2,79.70752090542578,10
4424,631.2,79.62662871175696,10
4425,631.2,79.60011166938007,10
4426,631.4,79.55459341441784,10
4427,631.4,79.51827183456363,10
4428,632.0,79.59061921273553,10
4429,631.7,79.90000695313556,10
4430,631.9,79.76138023992424,10
4431,632.3,79.68695696982734,10
4432,632.0,79.8888116210413,10
4433,632.6,80.09466621164954,10
4434,632.4,79.75545958323688,10
4435,632.3,79.76360907916174,10
4436,632.4,79.78192499279243,10
4437,632.4,80.01833123312016,10
4438,632.5,79.98506805092505,10
4439,632.4,79.82230264781893,10
4440,632.4,79.83204591863819,10
4441,632.6,79.6578795711873,10
4442,632.5,79.50436745515584,10
4443,633.0,79.21559891278429,10
4444,633.0,79.33333333333333,10
4445,633.0,79.33333333333333,10
4446,633.3,79.5096779573964,10
4447,633.2,79.31904633258718,10
4448,633.0,79.26467617349414,10
4449,632.9,79.0407068119544,10
4450,633.1,79.09129745637843,10
4451,633.5,78.88986697359245,10
4452,633.7,79.04717297636618,10
4453,633.8,79.20549924791277,10
4454,633.7,79.27876274401753,10
4455,633.5,79.38548705875372,10
4456,633.7,79.90139756808597,10
4457,633.5,80.43527418572857,10
4458,633.4,80.1806294146743,10
4459,633.5,80.58846071243698,10
4460,633.3,80.99801094951516,10
4461,633.2,81.11144596582326,10
4462,633.4,81.13801684646833,10
4463,633.6,80.99272944050115,10
4464,633.8,81.05114983076359,10
4465,634.3,80.95684721573038,10
4466,634.3,81.23634928062957,10
4467,634.5,81.07780899303528,10
4468,634.5,81.12302043467344,10
4469,634.7,81.02407049759965,10
4470,634.8,80.88785103119284,10
4471,634.6,80.98724179358952,10
4472,634.7,81.42897382245326,10
4473,635.0,81.52027695951207,10
4474,635.2,81.53499589474175,10
4475,635.2,81.14979290724585,10
4476,635.4,81.29261275718041,10
4477,635.4,81.25980282744696,10
4478,635.4,81.33770480055497,10
4479,635.5,81.20379027825952,10
4480,635.9,81.21774573467441,10
4481,636.0,81.23217753246965,10
4482,636.1,80.90659909907087,10
4483,636.0,80.7465169527454,10
4484,636.3,81.00486953812646,10
4485,636.5,80.81838349726571,10
4486,636.8,81.12103440059317,10
4487,636.9,81.28612017640731,10
4488,636.5,81.40468182004167,10
4489,636.8,81.34125644468494,10
4490,637.2,81.15526956259697,10
4491,637.4,81.20509015244467,10
4492,637.3,81.07616446554711,10
4493,637.1,81.0163906598878,10
4494,637.4,81.0859626158149,10
4495,637.6,81.28304456240141,10
4496,637.5,81.43879774270846,10
4497,637.9,81.55495761209806,10
4498,637.9,81.52770490248494,10
4499,637.8,81.56088387074884,10
4500,638.0,81.67687011088948,10
4501,638.3,81.77618506903121,10
4502,638.6,82.31673246943446,10
4503,638.5,82.13708054222526,10
4504,638.6,82.37745106790113,10
4505,638.8,82.22840817570965,10
4506,639.0,82.1029164456957,10
4507,638.9,82.05614608980312,10
4508,639.0,81.91594608024876,10
4509,639.2,82.16622717935203,10
4510,639.2,82.0376607283373,10
4511,639.6,82.19516071183537,10
4512,640.0,82.42976808572658,10
4513,640.5,82.54594680136229,10
4514,640.4,82.60239436938589,10
4515,640.3,82.63581413514227,10
4516,640.7,82.68823643327052,10
4517,640.7,82.75673856416635,10
4518,640.7,82.67614193009035,10
4519,640.7,82.97395843141256,10
4520,641.0,83.11705266937973,10
4521,641.2,83.10742713166161,10
4522,641.1,83.33126664103938,10
4523,641.0,83.46922253807755,10
4524,641.3,83.24535355735411,10
4525,641.3,83.21865442582236,10
4526,641.5,82.94476073468012,10
4527,641.5,83.09332103123572,10
4528,641.6,82.91655778887323,10
4529,641.7,83.01010647974003,10
4530,641.8,82.81143238305526,10
4531,641.9,83.04142206018498,10
4532,642.1,83.21384767239432,10
4533,642.0,83.22392818307858,10
4534,642.2,82.79130389116963,10
4535,642.2,82.90798111963247,10
4536,642.5,82.7288072895745,10
4537,642.8,82.62606529822575,10
4538,642.8,82.86508445794418,10
4539,642.5,82.89652184098759,10
4540,642.5,83.00501992851596,10
4541,642.7,82.83859808889412,10
4542,642.8,82.69461893013353,10
4543,642.6,82.72605393707595,10
4544,643.2,83.11812210476259,10
4545,643.2,83.25035869125263,10
4546,643.4,83.27758135029833,10
4547,643.4,83.44685600894607,10
4548,643.4,83.4761442968389,10
4549,643.6,83.66494022123139,10
4550,643.5,83.85867741490905,10
4551,643.8,84.00502630464705,10
4552,643.8,84.06452548158731,10
4553,643.7,84.31561078603548,10
4554,644.0,84.21929047960977,10
4555,644.0,84.41300584362315,10
4556,644.1,84.60292876464476,10
4557,644.2,84.9075314026317,10
4558,644.7,84.60896984231505,10
4559,644.9,84.73940445074338,10
4560,644.8,84.69395885579246,10
4561,644.8,84.32055239119082,10
4562,644.7,84.68379091918621,10
4563,644.6,85.01659968630963,10
4564,645.0,85.16519894364782,10
4565,645.3,85.33470050988115,10
4566,645.8,85.34088508251286,10
4567,645.9,85.28312324904097,10
4568,646.2,85.16493801246301,10
4569,646.4,85.14197293671057,10
4570,646.6,85.2423994656806,10
4571,646.7,85.13394674798583,10
4572,646.8,85.13362046414645,10
4573,646.8,85.22753858544392,10
4574,646.6,85.04012125004421,10
4575,646.5,85.38312349508993,10
4576,646.6,85.57154251787733,10
4577,647.0,85.15476107261023,10
4578,647.4,85.61957200962354,10
4579,647.3,85.85653408124767,10
4580,647.3,86.12529632266393,10
4581,647.5,85.81795978827638,10
4582,647.7,85.64792272242607,10
4583,647.6,85.69610389173025,10
4584,647.9,85.63287271187912,10
4585,648.3,85.54407570889342,10
4586,648.5,85.29589022273517,10
4587,648.8,85.12709452472946,10
4588,649.1,84.64625738264445,10
4589,649.3,84.91440134367994,10
4590,649.4,84.97084467300796,10
4591,649.4,85.14327793653341,10
4592,649.8,85.09968011429629,10
4593,649.5,85.23725059437857,10
4594,649.6,85.29452242410152,10
4595,649.8,85.53335931410363,10
4596,649.3,85.6323536988211,10
4597,649.5,85.71431878306241,10
4598,649.5,85.92664830475402,10
4599,649.4,85.9950902991302,10
4600,649.4,85.9950902991302,10
4601,649.6,86.26470889071614,10
4602,649.3,86.19364503514424,10
4603,649.5,86.00419886390561,10
4604,649.3,85.92121714428606,10
4605,649.3,85.92121714428606,10
4606,649.5,85.82702242171621,10
4607,649.6,86.01834429675775,10
4608,650.2,85.89890699084724,10
4609,650.3,86.17559592676649,10
4610,650.4,86.13838994445057,10
4611,650.4,86.13838994445057,10
4612,650.8,86.04365816904296,10
4613,651.1,85.99799739270418,10
4614,651.1,85.75475367452103,10
4615,650.8,85.49307964196088,10
4616,650.9,85.51341675108324,10
4617,650.9,85.65881935523821,10
4618,651.2,85.7215129228234,10
4619,651.2,85.77334473288697,10
4620,651.3,85.95871101872106,10
4621,651.7,85.97939029532343,10
4622,651.4,86.31750176592874,10
4623,651.3,86.27095558632568,10
4624,651.5,86.17585379778826,10
4625,651.8,85.89114557909267,10
4626,652.1,85.53160559439742,10
4627,652.1,85.29745339431626,10
4628,651.9,85.37557548203637,10
4629,652.3,85.30865528577195,10
4630,652.5,85.00882307149064,10
4631,652.7,84.79786422886946,10
4632,652.9,85.25706226856909,10
4633,652.9,85.4094061954927,10
4634,652.8,85.69558526163021,10
4635,652.8,85.98811287355687,10
4636,653.1,86.04062348035893,10
4637,653.3,86.29799791677931,10
4638,653.4,86.46155214891762,10
4639,653.5,86.61312448661192,10
4640,653.6,87.00855641193509,10
4641,653.6,86.93317995896491,10
4642,653.7,86.8549877030035,10
4643,653.5,87.01372816337023,10
4644,653.5,87.26746880201758,10
4645,653.5,87.19996177369192,10
4646,653.6,87.2661319056699,10
4647,653.7,87.11939444744144,10
4648,653.4,87.37556230942889,10
4649,653.6,87.42260068832951,10
4650,653.6,87.3297709197092,10
4651,653.5,87.54205338642173,10
4652,653.8,87.8569544455329,10
4653,654.0,87.79268509138763,10
4654,654.4,87.820777091124,10
4655,654.9,87.65266047809894,10
4656,654.7,87.5950911866641,10
4657,654.8,87.15222952461464,10
4658,654.6,87.18078279580247,10
4659,654.5,87.40359768847556,10
4660,654.7,87.6749679212944,10
4661,654.8,87.42844693424065,10
4662,654.5,87.19741331535522,10
4663,655.0,87.25059694160646,10
4664,655.0,87.5353896686617,10
4665,655.2,87.61379901464026,10
4666,655.4,87.36157304241061,10
4667,655.4,87.34376528026104,10
4668,655.5,87.15025339416212,10
4669,655.6,87.19352677298419,10
4670,655.8,87.03102894944998,10
4671,655.8,87.24652173901008,10
4672,655.8,87.22614287012811,10
4673,655.8,87.22614287012811,10
4674,655.8,87.22614287012811,10
4675,656.3,87.03900785790754,10
4676,656.2,87.25288915942363,10
4677,656.1,87.23843444517128,10
4678,656.6,87.52167985387646,10
4679,656.7,87.44782571466385,10
4680,656.5,87.47602846240538,10
4681,657.0,87.37785124898008,10
4682,657.4,87.4899359291621,10
4683,657.5,87.34637307231989,10
4684,657.7,87.43893107001405,10
4685,657.7,87.22009197681716,10
4686,657.5,87.20378432155339,10
4687,657.3,87.16912042435415,10
4688,657.1,87.64632210068929,10
4689,657.3,87.72437897566824,10
4690,657.5,87.63719403185942,10
4691,657.5,87.74996043050706,10
4692,657.6,87.59401298668256,10
4693,657.6,87.81065488373898,10
4694,657.5,88.17186500113161,10
4695,657.5,88.05585348705294,10
4696,657.2,87.80635259225585,10
4697,657.1,87.75021367495353,10
4698,657.2,88.06537975340316,10
4699,657.2,88.12087657807818,10
4700,657.2,87.7202624508411,10
4701,657.2,87.94922777754599,10
4702,657.5,87.74236275723501,10
4703,657.6,88.16298038922636,10
4704,657.6,88.16298038922636,10
4705,657.8,88.2166524970075,10
4706,657.8,88.22294989904208,10
4707,658.0,88.2005290989421,10
4708,658.0,87.99621203968573,10
4709,658.1,87.85524710820889,10
4710,658.2,87.82153620964633,10
4711,658.3,87.87876750260996,10
4712,658.4,87.8764283904772,10
4713,658.5,87.62324653499968,10
4714,658.5,87.80818741881521,10
4715,658.5,87.92958041018456,10
4716,659.0,87.82178924769562,10
4717,659.1,87.43816862979995,10
4718,659.2,87.3979404791669,10
4719,659.5,87.26492231513569,10
4720,659.9,87.24225530734009,10
4721,660.1,87.51564939420199,10
4722,660.0,87.54554370281917,10
4723,660.4,87.38573491518319,10
4724,660.2,87.13055338590094,10
4725,660.5,87.56997202237763,10
4726,660.5,87.56997202237763,10
4727,660.5,87.68409205779575,10
4728,660.4,87.71696909188476,10
4729,660.2,87.6493011951607,10
4730,659.9,87.31100223403183,10
4731,660.0,87.21238444166057,10
4732,660.3,87.34993480885439,10
4733,660.4,86.95234965836812,10
4734,660.5,86.84756761130389,10
4735,660.8,86.87129688350589,10
4736,660.8,87.03358227974098,10
4737,660.6,87.04175243333896,10
4738,660.7,87.10153717230126,10
4739,660.5,87.12985200900499,10
4740,660.6,87.16166333632898,10
4741,660.6,87.6409341194703,10
4742,660.9,87.61715965874873,10
4743,660.8,87.62267590831344,10
4744,660.8,87.74559184875835,10
4745,660.8,87.55544275232441,10
4746,661.1,87.31863744037949,10
4747,661.2,87.49831744414035,10
4748,661.8,87.19046838833806,10
4749,661.9,87.1543330981184,10
4750,662.0,87.13080843064512,10
4751,662.2,87.25034224702057,10
4752,662.5,87.40868250796242,10
4753,662.6,87.43530941978379,10
4754,662.7,87.26212109373562,10
4755,663.2,87.6252119984755,10
4756,663.5,87.68535922388767,10
4757,663.8,87.61126259410564,10
4758,663.9,87.5181885857639,10
4759,663.8,87.43225949270669,10
4760,663.6,87.72963518041603,10
4761,663.8,87.68225463443432,10
4762,663.6,87.76129240413704,10
4763,663.6,87.81824664865749,10
4764,663.7,87.57733090754073,10
4765,663.9,87.38478128369951,10
4766,664.2,87.42209230064346,10
4767,664.4,87.48104556607295,10
4768,664.5,87.54205338642173,10
4769,664.4,87.44420443282041,10
4770,664.2,87.53005832918832,10
4771,664.5,87.38325545167869,10
4772,664.3,87.35883851486732,10
4773,664.6,87.41878770861813,10
4774,664.5,87.45316206722062,10
4775,664.5,87.80818741881521,10
4776,664.6,87.63332699378701,10
4777,664.7,87.82311768549327,10
4778,664.8,87.81521002144852,10
4779,665.2,87.8999431171602,10
4780,665.3,88.23459890793659,10
4781,665.5,88.26632678685822,10
4782,665.6,88.20330051773699,10
4783,666.1,88.1506916844357,10
4784,666.1,88.40368267844451,10
4785,666.6,88.27004021750528,10
4786,666.9,88.37351287449071,10
4787,667.0,88.64034697084116,10
4788,666.9,88.79495731427795,10
4789,666.7,88.8532497998807,10
4790,666.8,89.22605498893745,10
4791,667.3,89.12170205835265,10
4792,667.4,89.3845624255106,10
4793,667.6,89.4976101481052,10
4794,667.6,89.59811505953806,10
4795,667.8,89.44743956337959,10
4796,668.0,89.32960191211968,10
4797,668.3,89.16158864045038,10
4798,668.4,88.96216424225899,10
4799,668.3,88.71057809904445,10
4800,668.1,88.59702779062813,10
4801,667.9,88.7811917018464,10
4802,667.9,88.59828189956933,10
4803,667.7,88.59401785673792,10
4804,667.9,88.95248419490287,10
4805,667.9,89.2405612811673,10
4806,667.9,89.5190234282946,10
4807,668.1,89.5376395092527,10
4808,668.2,89.64225194255961,10
4809,668.5,89.92002619612114,10
4810,668.5,89.91014032540119,10
4811,668.4,89.7245166545292,10
4812,668.6,89.708416550511,10
4813,668.4,89.73442297505828,10
4814,668.2,89.57157287145664,10
4815,668.3,89.76766307158348,10
4816,668.2,89.2870526883813,10
4817,668.1,89.10225087567154,10
4818,668.3,88.7243546672001,10
4819,668.2,88.64511016156253,10
4820,668.5,88.27891405464085,10
4821,668.7,88.40192305600597,10
4822,668.6,88.92218820719357,10
4823,668.8,89.05778398819997,10
4824,668.7,88.97946080104353,10
4825,669.0,89.03307749869646,10
4826,669.3,89.06059111014753,10
4827,669.6,89.11690200081141,10
4828,669.8,88.95417047246545,10
4829,669.9,89.1770398950562,10
4830,670.0,89.03058151244686,10
4831,670.1,89.08853274505461,10
4832,669.8,89.19118043095219,10
4833,670.1,89.39978871463971,10
4834,670.1,89.18077769963162,10
4835,670.5,89.20295211856313,10
4836,670.5,89.20170651083109,10
4837,670.5,89.21416180554894,10
4838,670.6,89.0769954090904,10
4839,670.6,89.14058808670967,10
4840,670.6,89.15679073033826,10
4841,670.7,89.47507412061132,10
4842,670.7,89.15660379354969,10
4843,670.5,89.23159629737539,10
4844,670.8,89.20114598167696,10
4845,670.8,89.65092798676926,10
4846,671.0,89.32462644136211,10
4847,671.0,89.58670536289287,10
4848,670.8,89.394009244965,10
4849,671.0,89.24124606929242,10
4850,671.2,89.43377438082327,10
4851,671.4,89.40942033390242,10
4852,671.4,89.5472563014139,10
4853,671.7,89.46638102289224,10
4854,672.0,89.56313725833613,10
4855,671.9,89.34757349189115,10
4856,671.9,89.59346454339675,10
4857,671.9,89.36498195602124,10
4858,672.2,89.20861941414505,10
4859,672.3,88.81947984535825,10
4860,672.4,88.99088592534507,10
4861,672.8,88.76535860846217,10
4862,672.7,88.80071321034909,10
4863,672.7,89.27989695334554,10
4864,672.8,89.25344686776964,10
4865,672.8,89.48593930519661,10
4866,673.0,89.42532576898385,10
4867,673.0,89.40420074644766,10
4868,673.1,89.57486006439282,10
4869,672.8,89.55420456659506,10
4870,672.7,89.70327629344304,10
4871,672.7,89.6202482081415,10
4872,673.2,89.73021292246615,10
4873,673.1,89.80899484770751,10
4874,673.3,89.87652023130896,10
4875,673.6,89.71584772677195,10
4876,673.8,89.99111067211027,10
4877,673.9,90.0980330282274,10
4878,674.2,90.02690955733428,10
4879,673.9,89.89555668169096,10
4880,674.0,89.59042607580591,10
4881,674.0,89.61274710912753,10
4882,674.1,89.80157137947099,10
4883,674.1,89.94004175622285,10
4884,674.0,89.82328329682801,10
4885,673.8,89.97999777728381,10
4886,673.7,89.93337039781791,10
4887,673.6,89.69602988860642,10
4888,673.7,89.72061574069188,10
4889,674.0,89.39798655450804,10
4890,674.1,89.10848569144369,10
4891,674.4,89.19292448270646,10
4892,674.3,89.223875728417,10
4893,674.3,89.45271873391489,10
4894,674.5,89.75677009439332,10
4895,674.7,89.958076655493,10
4896,674.8,90.09229835131427,10
4897,674.9,90.0104314942317,10
4898,675.1,90.03018012496328,10
4899,675.1,89.88195962854095,10
4900,675.4,89.67372958552454,10
4901,675.6,89.86557862842827,10
4902,675.8,89.81685068330256,10
4903,675.8,89.89475327663271,10
4904,676.0,89.69454337422712,10
4905,676.1,90.11776246174287,10
4906,676.3,89.90742152038644,10
4907,676.3,89.85426472287718,10
4908,676.5,89.86069465814542,10
4909,676.2,89.66456007438688,10
4910,676.1,89.58106198670937,10
4911,676.3,89.33215173347911,10
4912,676.3,89.81839702669184,10
4913,676.4,90.00024691324155,10
4914,676.7,89.72433090057321,10
4915,676.6,89.53236534597109,10
4916,676.8,89.6038193630408,10
4917,676.8,89.7908681325668,10
4918,677.1,90.18678149016935,10
4919,677.1,90.31851046896938,10
4920,677.4,90.60806929971648,10
4921,677.7,90.63731142428166,10
4922,677.6,90.40427718495035,10
4923,677.9,90.3468009640875,10
4924,678.0,90.2293374315324,10
4925,678.4,90.14827292361797,10
4926,678.6,90.22219485494932,10
4927,678.9,90.04252081964141,10
4928,679.0,90.43720964784843,10
4929,679.6,90.58354032481716,10
4930,679.7,90.75614457312396,10
4931,679.9,90.5850735803397,10
4932,680.0,90.68872280743867,10
4933,680.0,90.77934175179334,10
4934,680.1,90.87531140096425,10
4935,680.5,90.65716862014952,10
4936,680.6,90.94589356070759,10
4937,680.9,91.01458979501889,10
4938,681.0,90.97985124923723,10
4939,680.9,90.75785855169175,10
4940,680.5,90.81024171314598,10
4941,680.8,90.59286211764515,10
4942,680.9,90.46355926866661,10
4943,681.2,90.28571930882045,10
4944,681.4,90.13471399337031,10
4945,681.5,90.2825810688,10
4946,681.8,90.26848841096209,10
4947,681.7,90.44095679871297,10
4948,681.6,90.86277810217143,10
4949,682.0,90.50475739490776,10
4950,681.9,90.57403356125616,10
4951,682.1,90.38491762088037,10
4952,682.3,90.31678815271401,10
4953,682.4,90.1605974543943,10
4954,682.5,90.4448880688001,10
4955,682.8,90.22047070002091,10
4956,682.9,90.07089800077863,10
4957,682.9,89.87206957052278,10
4958,683.1,89.89061253669496,10
4959,683.1,89.5798216365965,10
4960,683.1,89.39108829557154,10
4961,683.0,89.50605193691281,10
4962,683.1,89.68147337475375,10
4963,683.2,89.769829131074,10
4964,683.3,89.64504076262854,10
4965,683.5,89.76419726768079,10
4966,683.6,89.64026872883512,10
4967,683.5,89.76419726768079,10
4968,683.7,90.00376535333274,10
4969,683.6,90.21726861059115,10
4970,684.0,90.27611964289214,10
4971,683.9,90.79335511662366,10
4972,684.1,90.86308381295453,10
4973,684.0,91.06774035482232,10
4974,684.5,91.40903189024108,10
4975,684.5,91.47707666708395,10
4976,684.7,91.62611224124073,10
4977,685.0,91.70968687476076,10
4978,685.0,91.75329240232563,10
4979,684.9,91.77684287928459,10
4980,685.3,91.64914984148334,10
4981,685.5,91.81291364024514,10
4982,685.7,91.88162674514058,10
4983,686.1,91.8857382235616,10
4984,686.2,91.9840565895344,10
4985,686.4,91.71962106817107,10
