t,Q_diff_mean,Q_diff_sd,n_runs
4156,19.8,10.891382934330341,10
4157,19.6,10.87504789261485,10
4158,19.3,10.812030336620406,10
4159,19.3,10.594023472379762,10
4160,19.5,10.55409346599171,10
4161,19.7,10.63589310881894,10
4162,19.6,10.532489417670133,10
4163,19.7,10.541452566995796,10
4164,19.5,10.51189802081432,10
4165,19.6,10.156552345927016,10
4166,19.5,9.9135149053087,10
4167,19.5,9.98053661438658,10
4168,19.7,10.033831659828552,10
4169,19.7,10.252912865240894,10
4170,19.8,10.293471501663351,10
4171,19.8,10.962562555250381,10
4172,19.5,10.64842189664219,10
4173,19.7,11.055918475338599,10
4174,20.0,11.430952132988164,10
4175,20.0,11.333333333333334,10
4176,20.1,11.37687713449228,10
4177,20.1,11.049886877249014,10
4178,19.8,10.747609553343064,10
4179,19.8,10.992927018971992,10
4180,19.7,10.95495828888048,10
4181,19.6,11.087530533591929,10
4182,19.3,11.12604551891142,10
4183,19.6,11.077504733066519,10
4184,19.4,10.782702196883056,10
4185,19.4,10.658330075579382,10
4186,19.2,10.400854665736743,10
4187,19.2,10.400854665736743,10
4188,19.1,10.461038826681284,10
4189,19.2,10.643725329455327,10
4190,19.2,10.549354903921325,10
4191,19.1,10.650508595054667,10
4192,19.2,11.242775458044157,10
4193,18.8,11.093541664710449,10
4194,18.4,11.217050513491602,10
4195,18.8,11.419281938896159,10
4196,18.9,11.761046816598522,10
4197,18.7,11.343622780125306,10
4198,18.4,11.236844159579089,10
4199,18.2,10.962562555250381,10
4200,18.2,11.093541664710449,10
4201,18.2,11.232888220657133,10
4202,17.9,11.298475806742942,10
4203,18.1,11.219526628952657,10
4204,18.1,11.029757728778796,10
4205,18.4,10.966616007988364,10
4206,18.2,10.911767348448494,10
4207,18.2,10.778579580713675,10
4208,18.3,10.853058964590991,10
4209,18.4,10.966616007988366,10
4210,18.1,10.733643887846807,10
4211,18.1,10.805862606320083,10
4212,17.8,10.622826575090286,10
4213,18.0,10.424330514074594,10
4214,17.8,10.747609553343064,10
4215,18.0,10.603982480391243,10
4216,17.9,10.54566788359614,10
4217,17.8,10.664583129843066,10
4218,17.9,10.702543830531338,10
4219,18.2,10.80946087667856,10
4220,17.8,10.695793565696752,10
4221,18.0,10.687479694587598,10
4222,18.3,10.541452566995794,10
4223,18.5,10.309111396128076,10
4224,18.5,10.596120883501555,10
4225,18.4,10.813571719526038,10
4226,18.5,11.17785509140481,10
4227,18.6,11.167412910388473,10
4228,18.8,11.282237760696628,10
4229,18.7,11.274849099753938,10
4230,18.4,11.01715833496904,10
4231,18.5,10.762589527308627,10
4232,18.5,10.710846008706419,10
4233,18.7,10.729502421930954,10
4234,18.6,10.458383134011576,10
4235,18.8,10.799176923368847,10
4236,19.2,10.860734577161693,10
4237,19.3,10.87351522431147,10
4238,19.6,11.00706843603489,10
4239,19.5,11.047875612784367,10
4240,19.4,10.956479564369408,10
4241,19.5,10.855106325289187,10
4242,19.7,11.086027241532468,10
4243,19.9,11.140017953306899,10
4244,19.8,10.911767348448492,10
4245,20.0,10.656244908763854,10
4246,19.9,10.826408042888053,10
4247,20.0,10.923979738782625,10
4248,19.7,11.025727489225673,10
4249,19.6,11.315672514015437,10
4250,19.3,11.116054455905957,10
4251,19.3,11.116054455905957,10
4252,19.2,11.360751148875089,10
4253,19.2,11.262523893179738,10
4254,18.9,11.406138698087098,10
4255,18.9,11.599329482536671,10
4256,18.7,11.537860383200266,10
4257,18.6,11.286176402031725,10
4258,18.6,11.127543404643374,10
4259,18.8,11.093541664710449,10
4260,18.9,11.149987543590452,10
4261,18.8,11.399805066559496,10
4262,18.7,11.576316819745005,10
4263,18.6,11.548929724341464,10
4264,18.7,11.274849099753938,10
4265,18.9,11.532080856848381,10
4266,18.8,11.458136361943373,10
4267,18.7,11.402241495035575,10
4268,18.8,11.38029486046434,10
4269,18.7,11.096045341572024,10
4270,18.5,10.752260744192874,10
4271,18.6,10.658330075579382,10
4272,18.9,10.928555866780082,10
4273,18.8,11.003029885748138,10
4274,19.1,11.26893468296311,10
4275,18.8,10.891382934330341,10
4276,18.6,11.067469850371804,10
4277,18.4,10.895462868144296,10
4278,18.3,10.934654391733954,10
4279,18.2,10.87096029694607,10
4280,17.9,10.88781173810626,10
4281,17.8,10.921945288678609,10
4282,17.9,10.88781173810626,10
4283,18.1,10.660935960578488,10
4284,17.7,10.31773015520156,10
4285,17.5,10.522462745109731,10
4286,17.4,10.699948078794069,10
4287,17.8,10.768266135063506,10
4288,17.9,10.6921570425346,10
4289,17.9,10.754327294422257,10
4290,17.8,10.601886624558857,10
4291,17.7,10.541452566995794,10
4292,17.7,10.414199707877488,10
4293,17.7,10.360716405946281,10
4294,17.5,10.178954323068314,10
4295,17.3,10.111050060865752,10
4296,17.7,10.122033173012008,10
4297,17.7,9.855060741681008,10
4298,17.9,9.893319856235205,10
4299,18.1,10.126423082433622,10
4300,17.9,10.027185270276222,10
4301,17.8,9.886017061149214,10
4302,17.9,9.97162641364654,10
4303,17.9,9.882082551545274,10
4304,18.2,10.239357618739783,10
4305,18.4,10.30857248442609,10
4306,18.3,10.435516278555653,10
4307,18.4,10.178408519999579,10
4308,18.5,10.222524150130436,10
4309,18.6,10.351596763570129,10
4310,18.6,10.30857248442609,10
4311,18.9,10.289692793168209,10
4312,18.9,10.289692793168209,10
4313,18.6,10.47960983158353,10
4314,18.4,10.490207073477837,10
4315,18.6,10.232844722319944,10
4316,18.7,10.089047967419368,10
4317,18.7,9.933668898135158,10
4318,18.5,10.309111396128076,10
4319,18.6,10.458383134011575,10
4320,18.6,10.574602698079122,10
4321,18.7,10.812030336620406,10
4322,18.9,10.774970997640782,10
4323,19.0,10.790942704159097,10
4324,19.1,10.47165486232026,10
4325,19.2,10.152175464730043,10
4326,19.4,10.276186062932103,10
4327,19.4,10.123679612121716,10
4328,19.3,10.000555540124315,10
4329,19.3,10.231215850414738,10
4330,19.2,10.031062866028815,10
4331,19.2,10.031062866028815,10
4332,19.1,10.082437976777022,10
4333,19.1,10.126423082433622,10
4334,19.3,10.133004380625609,10
4335,19.0,9.93310961716756,10
4336,19.4,9.69765149118303,10
4337,19.3,10.044899203078147,10
4338,19.5,9.548123724935003,10
4339,19.7,9.718824803213378,10
4340,19.8,9.78434123144391,10
4341,19.7,9.569047322835575,10
4342,19.7,9.592242235844084,10
4343,20.0,9.626352718795768,10
4344,20.0,9.626352718795768,10
4345,19.9,10.016098153583672,10
4346,19.9,9.711962840858805,10
4347,20.2,9.738811243906746,10
4348,20.2,9.886017061149214,10
4349,20.6,9.788882582921415,10
4350,20.6,9.73196337390925,10
4351,20.6,9.640193635676274,10
4352,21.2,9.542885657214313,10
4353,21.0,9.83192080250175,10
4354,21.0,9.809292646374775,10
4355,21.1,9.893319856235205,10
4356,21.0,9.93310961716756,10
4357,20.8,9.953223933312596,10
4358,20.9,10.104454463255303,10
4359,21.1,10.52457441736561,10
4360,21.2,10.422198531126828,10
4361,21.5,10.437645541234117,10
4362,21.6,10.167486305758066,10
4363,21.7,10.133004380625609,10
4364,21.5,10.189864245088515,10
4365,21.4,10.38374798530002,10
4366,21.8,10.3794669098819,10
4367,21.8,10.496560283148845,10
4368,22.1,10.640071010623524,10
4369,21.8,10.778579580713673,10
4370,22.0,10.923979738782625,10
4371,22.2,10.622826575090286,10
4372,22.3,10.79145752693099,10
4373,21.8,10.664583129843066,10
4374,21.8,10.293471501663351,10
4375,22.0,10.656244908763854,10
4376,22.3,10.478019320887363,10
4377,22.3,10.392839415246977,10
4378,22.0,10.402991022884823,10
4379,22.0,10.349449797506683,10
4380,22.1,10.104454463255301,10
4381,21.9,9.904544411531507,10
4382,21.8,10.019980039900279,10
4383,21.7,10.03383165982855,10
4384,21.8,10.517709932405543,10
4385,21.9,10.74399056837511,10
4386,22.3,10.893933072025813,10
4387,22.3,10.87351522431147,10
4388,22.5,10.977249200050075,10
4389,22.6,10.782702196883056,10
4390,22.3,11.025727489225673,10
4391,22.6,11.147495981908524,10
4392,22.6,11.127543404643374,10
4393,22.9,11.570556502510058,10
4394,22.9,11.798775831039045,10
4395,23.1,11.704225257952313,10
4396,23.2,11.773793875477105,10
4397,23.7,11.766713880925105,10
4398,23.9,11.967084486670556,10
4399,23.8,11.773793875477105,10
4400,24.5,11.52051310585697,10
4401,24.5,12.112894873737748,10
4402,24.3,12.165981715879369,10
4403,24.2,12.172829489390615,10
4404,24.3,12.28413611126155,10
4405,24.3,12.587913073879863,10
4406,24.4,12.668420931153532,10
4407,24.2,12.336035739968404,10
4408,24.2,12.181953866272847,10
4409,24.2,12.181953866272847,10
4410,24.2,12.21838323547305,10
4411,23.9,12.114729327007957,10
4412,23.7,12.293177873203584,10
4413,23.7,11.747813035246649,10
4414,23.7,11.643309953216338,10
4415,23.6,11.918239989379492,10
4416,23.6,11.86217143322044,10
4417,23.8,12.21838323547305,10
4418,23.9,12.53838550655989,10
4419,23.6,12.384578223652907,10
4420,23.2,12.372011423639517,10
4421,23.3,12.383232390795404,10
4422,23.4,12.30356768493504,10
4423,23.3,12.472636716695739,10
4424,23.4,12.339638028186512,10
4425,23.7,12.631970023185879,10
4426,23.3,12.543701385334572,10
4427,23.2,12.847827313077751,10
4428,23.2,12.813187650923473,10
4429,23.3,12.970479302374809,10
4430,23.0,13.05543735171076,10
4431,22.9,13.568345514468595,10
4432,23.1,13.787675656179326,10
4433,23.1,13.787675656179326,10
4434,23.0,13.896442390450554,10
4435,23.0,13.5400640077266,10
4436,23.0,13.258121200900895,10
4437,23.1,13.337082806137847,10
4438,23.1,13.477965556995446,10
4439,23.0,13.751767563157513,10
4440,23.2,13.73398056727263,10
4441,23.1,14.074800176201437,10
4442,23.0,14.236104336041748,10
4443,23.1,14.471811681103832,10
4444,23.4,14.477568856683087,10
4445,23.6,14.788884714917184,10
4446,23.5,14.623041179362566,10
4447,23.8,14.702985335562904,10
4448,24.0,14.89966442575134,10
4449,23.8,14.905629063470544,10
4450,23.8,15.039208016972761,10
4451,24.0,14.817407180595245,10
4452,24.2,14.581571322125138,10
4453,24.2,14.994813918300036,10
4454,24.1,14.895562351847538,10
4455,24.1,15.088258864281046,10
4456,23.8,15.266521105565168,10
4457,23.8,15.382529773162222,10
4458,23.7,15.33369564789331,10
4459,23.5,15.364099568655352,10
4460,23.2,15.739546795677864,10
4461,22.9,15.898637258163564,10
4462,22.9,15.905624441966713,10
4463,22.9,15.968371516497507,10
4464,22.7,15.642179444622728,10
4465,22.6,16.029140130815918,10
4466,22.8,15.76775894736542,10
4467,22.8,16.157557571200748,10
4468,22.8,16.088643337598246,10
4469,22.9,16.346593257040166,10
4470,22.8,16.328570734213766,10
4471,22.4,16.228917948457863,10
4472,22.4,16.627955042304176,10
4473,22.3,16.533131719200824,10
4474,22.0,16.6332999331662,10
4475,21.9,16.71625954971187,10
4476,22.1,16.894772367017357,10
4477,22.2,16.725230441860386,10
4478,22.2,16.67866234977427,10
4479,22.1,16.7759748847372,10
4480,22.2,16.995424220784972,10
4481,22.3,17.02318680179739,10
4482,22.2,16.995424220784972,10
4483,22.3,17.159707327211486,10
4484,22.5,17.076624699017984,10
4485,22.7,16.990520232699698,10
4486,22.7,16.872396918570217,10
4487,22.7,16.76007159889241,10
4488,22.4,16.95877354056006,10
4489,22.1,16.569382741805576,10
4490,22.2,16.59852737778599,10
4491,22.2,16.605220062779456,10
4492,22.3,16.7666998011601,10
4493,22.5,16.768025127207636,10
4494,22.7,16.539850865913714,10
4495,22.8,16.956152603439,10
4496,22.7,17.049274992731444,10
4497,22.9,16.696306976893624,10
4498,22.8,16.477594214906226,10
4499,22.9,16.80905840445694,10
4500,23.0,16.42491332633989,10
4501,22.9,15.919589609450783,10
4502,22.9,15.779381765103755,10
4503,22.5,15.550991393905836,10
4504,22.8,15.504837954651444,10
4505,22.8,15.411395495253215,10
4506,22.8,15.718354451616959,10
4507,22.9,15.538125155028624,10
4508,22.9,15.43768837042069,10
4509,23.0,15.58489297008128,10
4510,23.2,15.440207252495025,10
4511,23.3,15.790644206125487,10
4512,23.0,15.527752931802821,10
4513,23.0,15.2825245151302,10
4514,23.1,14.880636187116911,10
4515,22.8,14.725639016506022,10
4516,22.5,14.64581851587681,10
4517,22.4,14.706007842601835,10
4518,22.4,14.878769363686562,10
4519,22.3,14.712428608341845,10
4520,22.5,14.804278660801636,10
4521,22.3,14.750141242261602,10
4522,22.4,14.773850773128402,10
4523,22.4,14.743736900045992,10
4524,22.0,14.636332266733433,10
4525,21.9,14.325191486018996,10
4526,21.7,14.220876672460573,10
4527,21.9,14.387108426952544,10
4528,22.3,14.537690478354683,10
4529,22.4,14.698450409633134,10
4530,22.9,14.441067981435598,10
4531,23.2,14.312387796746023,10
4532,23.7,14.111067366511374,10
4533,23.3,14.41488428288236,10
4534,23.4,14.369721252998922,10
4535,23.3,14.507086390986839,10
4536,23.3,14.507086390986839,10
4537,23.1,14.35618333680648,10
4538,22.9,14.309670389868058,10
4539,22.7,14.29102282320385,10
4540,22.7,14.368561359981575,10
4541,22.5,14.691267247359342,10
4542,22.7,14.772722610721875,10
4543,22.8,14.950287994253191,10
4544,22.5,15.027752105133134,10
4545,22.7,15.319196381591881,10
4546,22.8,15.302868285971027,10
4547,22.7,15.290156601189175,10
4548,22.8,15.331883989473267,10
4549,22.8,15.061355996205801,10
4550,22.9,14.903019828209315,10
4551,23.1,14.7305427221433,10
4552,23.0,14.636332266733433,10
4553,23.1,14.471811681103832,10
4554,23.0,14.46835627614047,10
4555,23.2,14.6499905195267,10
4556,23.3,14.989255411052872,10
4557,23.5,14.729034063523802,10
4558,23.5,15.042532292728435,10
4559,23.3,14.981840860039716,10
4560,23.4,14.982953276603679,10
4561,23.7,15.52095357895255,10
4562,23.6,15.664538862595917,10
4563,23.7,15.684741346643593,10
4564,23.5,15.707393871111217,10
4565,23.6,15.692885861646566,10
4566,23.5,15.855247992033707,10
4567,23.6,15.664538862595917,10
4568,23.6,16.001388828612487,10
4569,23.2,16.497811302647932,10
4570,23.4,16.520694093570444,10
4571,23.4,16.520694093570444,10
4572,23.7,16.472536065962778,10
4573,23.3,16.52640984068295,10
4574,23.5,16.399525738400012,10
4575,23.3,16.55999194846825,10
4576,23.1,16.36697216279718,10
4577,23.3,16.4522879192463,10
4578,23.5,16.242947187420555,10
4579,23.4,16.42626622888544,10
4580,23.5,16.601539419918595,10
4581,23.7,16.76007159889241,10
4582,23.9,16.427957200387937,10
4583,23.6,16.487031940959607,10
4584,23.7,16.58010856418015,10
4585,23.8,16.658664745744517,10
4586,23.8,16.658664745744517,10
4587,23.9,17.019270124055133,10
4588,23.7,17.33365384319058,10
4589,23.8,17.312808360671394,10
4590,23.7,17.21143031050393,10
4591,23.7,16.990520232699698,10
4592,24.1,17.181708620248195,10
4593,23.9,16.736188335460376,10
4594,23.6,16.31767957359951,10
4595,23.4,16.50050504277571,10
4596,23.2,16.63196387148019,10
4597,23.5,16.67499791770768,10
4598,23.5,16.62828914831589,10
4599,23.6,16.59451047117021,10
4600,23.6,16.513967152417106,10
4601,23.7,16.316658154577283,10
4602,23.5,16.140012391568973,10
4603,23.5,16.008678202080826,10
4604,24.0,15.733898294941262,10
4605,23.9,15.961411800547804,10
4606,23.9,16.093131730303114,10
4607,24.1,16.08622599203016,10
4608,23.8,16.477594214906226,10
4609,23.6,16.112107248898266,10
4610,23.4,16.208365466977572,10
4611,23.1,16.2511538051918,10
4612,23.1,16.36697216279718,10
4613,22.9,16.155150537487692,10
4614,22.9,16.326188913657848,10
4615,23.0,16.418147141366333,10
4616,22.9,16.353389047330015,10
4617,23.0,16.034684627740923,10
4618,22.8,16.019432643580803,10
4619,22.5,15.827191791344413,10
4620,22.4,15.966631871917551,10
4621,22.5,15.97393710600698,10
4622,22.6,16.25628083746915,10
4623,22.8,16.150679380275136,10
4624,22.8,15.866106432686417,10
4625,23.4,16.31086890525592,10
4626,23.5,16.174396777348797,10
4627,23.5,16.167525750370366,10
4628,23.6,16.125893601423908,10
4629,23.7,16.22104257506965,10
4630,23.8,16.328570734213766,10
4631,24.1,16.27165224144944,10
4632,24.3,16.37783054416345,10
4633,24.3,16.526409840682952,10
4634,24.4,16.661332479726823,10
4635,24.3,16.620268750334134,10
4636,24.5,16.541194367732672,10
4637,24.3,16.214191315017842,10
4638,24.3,16.069640112128628,10
4639,24.5,16.43336713992466,10
4640,24.8,16.396476586280496,10
4641,25.1,16.441478711546058,10
4642,25.3,16.5667002011733,10
4643,25.4,16.932545913450557,10
4644,25.7,17.010127702179208,10
4645,25.9,16.76935034851115,10
4646,25.8,16.42356031234803,10
4647,25.8,16.51127560857193,10
4648,25.9,16.68299200450034,10
4649,26.0,16.438437341250605,10
4650,25.6,16.5072374699369,10
4651,25.8,16.328570734213766,10
4652,25.7,16.653661592708207,10
4653,25.4,16.661332479726823,10
4654,25.4,16.741166825125024,10
4655,25.5,16.74149867179691,10
4656,25.3,16.620268750334134,10
4657,25.3,16.620268750334134,10
4658,25.2,16.956152603438998,10
4659,25.6,16.919416853623137,10
4660,25.9,16.802446911751343,10
4661,25.7,16.91186302898386,10
4662,25.5,17.01796436449175,10
4663,25.5,17.186881301995687,10
4664,25.4,17.1671520966965,10
4665,25.6,17.225304383699903,10
4666,26.0,17.23691129846386,10
4667,25.8,16.98888525543163,10
4668,25.7,17.12081254561892,10
4669,25.4,17.25108692227826,10
4670,25.6,17.276830985134076,10
4671,25.4,17.47506159582214,10
4672,25.5,17.746674179813084,10
4673,25.3,17.795442612584203,10
4674,25.3,17.795442612584203,10
4675,25.5,17.671383018252357,10
4676,25.2,17.66226360225539,10
4677,25.5,17.519830034690532,10
4678,25.6,17.379425895133718,10
4679,25.7,16.970890109570302,10
4680,25.7,16.746807324250064,10
4681,25.5,16.69497595752154,10
4682,25.6,16.91284850178835,10
4683,25.4,17.1023065370987,10
4684,25.4,17.04373459335978,10
4685,25.5,16.71493011917456,10
4686,25.3,16.786568705035847,10
4687,25.3,17.13378728322103,10
4688,25.5,16.913176979963154,10
4689,25.8,16.864163187066236,10
4690,25.9,16.953858951086428,10
4691,25.9,16.973508771023155,10
4692,26.1,16.815667297691956,10
4693,26.5,16.787892462525882,10
4694,26.8,16.877335229367354,10
4695,26.8,17.093208527885505,10
4696,26.6,16.958773540560063,10
4697,26.5,16.96565157408737,10
4698,26.4,16.89312812293146,10
4699,26.5,17.01796436449175,10
4700,26.4,17.1412433102801,10
4701,26.5,17.430815624443202,10
4702,26.5,17.526170907151016,10
4703,26.5,17.430815624443202,10
4704,26.8,17.599242407937147,10
4705,26.8,17.453430099044205,10
4706,26.7,17.32082882286847,10
4707,26.5,17.04406054905931,10
4708,26.6,16.95877354056006,10
4709,26.6,16.94566480122735,10
4710,26.7,16.832838276548742,10
4711,26.7,16.79980158612992,10
4712,26.6,16.8206222635589,10
4713,26.8,16.923356641044943,10
4714,26.9,17.058396433688863,10
4715,27.2,16.956152603439,10
4716,26.8,16.85098084847157,10
4717,26.4,16.761065996330107,10
4718,26.2,16.61191005139251,10
4719,26.0,16.6266185511199,10
4720,26.2,16.28769133084517,10
4721,26.3,16.0350310951436,10
4722,26.2,16.28769133084517,10
4723,26.2,16.23302532219768,10
4724,26.2,16.28769133084517,10
4725,26.3,16.459040069214243,10
4726,26.0,16.24807680927192,10
4727,26.2,16.226179121681387,10
4728,26.1,16.079317287883974,10
4729,26.0,16.138291249213605,10
4730,25.9,15.93354253698084,10
4731,25.7,15.398773399924494,10
4732,25.8,15.66170134081508,10
4733,25.6,15.721181748060658,10
4734,25.5,15.749779539903267,10
4735,25.3,16.090369790654286,10
4736,25.2,15.760710643876436,10
4737,25.0,15.909466085042299,10
4738,25.0,16.055459438389725,10
4739,24.8,15.767758947365419,10
4740,24.8,16.060994849496577,10
4741,24.3,15.979500757046337,10
4742,24.3,15.755422347031303,10
4743,24.2,15.711283984590326,10
4744,24.1,15.623699945915499,10
4745,24.3,15.783606122246658,10
4746,24.4,15.896889982355388,10
4747,24.4,15.875907673088946,10
4748,24.5,15.749779539903267,10
4749,24.3,15.477941292906713,10
4750,24.4,15.500537625084705,10
4751,24.2,15.288339783421003,10
4752,24.3,15.18076268029889,10
4753,24.5,15.094148976783465,10
4754,24.5,15.005554527129833,10
4755,24.4,15.115848930473236,10
4756,24.6,14.960689229518211,10
4757,24.7,14.63671183474394,10
4758,24.8,14.710540438746634,10
4759,24.9,14.707896594082452,10
4760,24.8,14.815907367121026,10
4761,25.1,14.700340132119392,10
4762,25.0,14.854853303438128,10
4763,25.1,15.058773743790251,10
4764,25.3,15.136783747620303,10
4765,25.2,15.186251091767918,10
4766,24.7,15.180762680298892,10
4767,24.3,15.427608729518358,10
4768,24.0,15.592020751368667,10
4769,24.3,15.90981527932434,10
4770,24.2,16.294511686795378,10
4771,24.3,16.28939668755244,10
4772,24.5,16.277114131333125,10
4773,24.7,16.839437837014234,10
4774,24.6,16.747802509251443,10
4775,24.5,16.70828137980285,10
4776,24.7,16.885562537926365,10
4777,24.7,17.101331981911688,10
4778,24.4,17.1606785672621,10
4779,24.7,16.88556253792636,10
4780,24.3,16.733532535334884,10
4781,24.2,16.658664745744517,10
4782,24.0,16.46545204697129,10
4783,23.9,16.360182014744076,10
4784,23.9,16.26482229981147,10
4785,24.1,16.769350348511153,10
4786,24.2,16.824585185574907,10
4787,24.3,16.892141499657303,10
4788,23.9,16.775974884737202,10
4789,23.7,16.131749233524967,10
4790,23.7,16.499494941765136,10
4791,23.5,16.35882364692251,10
4792,23.5,15.925172247455006,10
4793,23.4,16.084499094193486,10
4794,23.5,16.12623810922918,10
4795,23.6,16.070677231114644,10
4796,23.8,16.08864333759825,10
4797,23.9,16.237473804614915,10
4798,23.9,16.141389173316046,10
4799,23.7,16.16615119453126,10
4800,23.5,16.37918733569458,10
4801,23.7,16.4252515624233,10
4802,23.9,16.257989488931965,10
4803,24.0,15.90248058916875,10
4804,23.9,16.07240561403993,10
4805,23.8,16.116244392951273,10
4806,23.7,16.055805457493836,10
4807,23.6,15.910862816188052,10
4808,23.7,16.2073371587617,10
4809,23.6,16.174053295324583,10
4810,23.7,16.275748830699005,10
4811,23.8,16.638643107069893,10
4812,24.0,16.69331203406522,10
4813,24.2,16.45059944871986,10
4814,24.1,16.642983172763493,10
4815,24.4,16.520694093570444,10
4816,24.1,16.709611339319387,10
4817,24.4,16.64131405067921,10
4818,24.5,16.514303564553433,10
4819,24.7,16.55999194846825,10
4820,24.7,16.43877529907059,10
4821,24.6,16.02220681151979,10
4822,24.6,16.228917948457863,10
4823,24.3,16.262089519971152,10
4824,24.4,15.68580391450959,10
4825,24.6,15.650346109058844,10
4826,24.5,15.522385269166735,10
4827,24.4,15.233005102226034,10
4828,24.9,15.249408003081445,10
4829,25.0,15.040685563571303,10
4830,24.6,15.269432063949058,10
4831,24.6,15.370968306084906,10
4832,24.8,15.66170134081508,10
4833,24.9,15.779381765103754,10
4834,25.0,16.11762320498211,10
4835,25.1,16.353389047330015,10
4836,25.1,16.106934324486872,10
4837,25.0,16.316317667360558,10
4838,24.8,16.143798258843,10
4839,24.8,16.294511686795378,10
4840,24.5,16.194992367326936,10
4841,24.6,16.52069409357044,10
4842,24.7,16.083462866490468,10
4843,24.8,15.80998278163375,10
4844,24.6,15.80576547409907,10
4845,24.7,15.958627064311573,10
4846,24.6,16.036070452438015,10
4847,24.9,16.203223273301038,10
4848,24.8,16.348972104963934,10
4849,25.0,16.546231527987807,10
4850,24.7,16.44553299700425,10
4851,24.5,16.68165992273484,10
4852,24.3,16.740171245639434,10
4853,23.8,16.45059944871986,10
4854,23.9,16.802446911751343,10
4855,23.6,17.289688641885178,10
4856,23.6,17.494125998301385,10
4857,23.7,17.58819048237892,10
4858,23.9,17.368234094333125,10
4859,23.7,17.33365384319058,10
4860,23.5,17.538845774768394,10
4861,23.5,17.424440051580167,10
4862,23.5,16.932874009518354,10
4863,23.5,16.91974520428064,10
4864,23.5,17.360555546666383,10
4865,23.6,17.076299364909246,10
4866,23.3,16.970890109570302,10
4867,23.4,16.29723902997069,10
4868,23.7,15.986452597955141,10
4869,23.7,16.200480102625217,10
4870,23.6,15.987495113369073,10
4871,23.8,16.040227208144184,10
4872,23.7,16.028100324118263,10
4873,23.9,15.905624441966713,10
4874,23.8,16.35576690684699,10
4875,24.0,15.979153085609179,10
4876,24.0,15.641824275533422,10
4877,23.8,15.273797461302442,10
4878,23.5,15.064675384635557,10
4879,23.6,15.042162965034871,10
4880,23.9,14.984807120695427,10
4881,23.8,14.935416521365138,10
4882,23.8,14.389811210251048,10
4883,24.0,14.93690433493872,10
4884,24.2,15.046594299043223,10
4885,23.9,14.813282328145013,10
4886,24.2,15.222789932641563,10
4887,24.6,14.893697399310295,10
4888,24.6,15.079050957463398,10
4889,24.8,15.002222057637551,10
4890,25.0,14.892205269125784,10
4891,24.6,14.675754760072062,10
4892,24.5,15.035144015125214,10
4893,24.2,15.149624124416787,10
4894,23.9,15.271251131165092,10
4895,24.0,15.347819244295117,10
4896,23.8,15.237380935639097,10
4897,23.8,15.483324363111862,10
4898,24.0,15.470401847829724,10
4899,23.9,15.408871903333264,10
4900,23.9,15.322097332502056,10
4901,24.1,15.800492256748067,10
4902,24.2,15.809982781633748,10
4903,24.4,16.174053295324583,10
4904,24.3,16.083462866490468,10
4905,24.5,16.215561798607055,10
4906,24.5,16.222412479858434,10
4907,24.5,16.318020032399083,10
4908,24.3,16.37783054416345,10
4909,24.3,16.58010856418015,10
4910,24.2,16.605220062779456,10
4911,24.1,16.373759494996865,10
4912,24.1,16.353389047330015,10
4913,23.8,16.09554803871762,10
4914,23.8,16.280868117722306,10
4915,23.7,16.37104489979522,10
4916,23.8,16.109348562592814,10
4917,23.6,16.351690364539618,10
4918,23.6,16.365274889907052,10
4919,23.7,16.24157901464291,10
4920,23.9,16.360182014744076,10
4921,23.9,16.353389047330015,10
4922,24.3,16.63363393181952,10
4923,24.6,16.807405775100715,10
4924,24.5,16.53447576698121,10
4925,24.4,16.235762994081924,10
4926,24.4,16.276772816911016,10
4927,24.5,16.55462338911869,10
4928,24.4,16.794178885686687,10
4929,24.2,16.923356641044943,10
4930,24.1,16.842076937110683,10
4931,24.1,16.861857021758375,10
4932,24.5,16.8605390713873,10
4933,24.8,16.877335229367354,10
4934,25.0,16.55294535724685,10
4935,25.1,16.742825992711694,10
4936,25.0,16.83910792042012,10
4937,25.1,16.934186330221674,10
4938,24.9,17.181708620248195,10
4939,24.7,17.37846688034106,10
4940,24.8,17.485231863871103,10
4941,24.7,17.75794032100695,10
4942,25.0,17.832554500127006,10
4943,25.1,18.088977613760022,10
4944,25.1,18.38145200406589,10
4945,25.1,18.52595776501477,10
4946,25.1,18.77024832606703,10
4947,25.2,19.170579310785346,10
4948,25.3,19.16623187912649,10
4949,25.0,19.504985117770392,10
4950,24.9,19.272605774345443,10
4951,24.9,19.376102119191398,10
4952,25.3,18.85058207176756,10
4953,25.5,18.939963627795652,10
4954,25.3,19.04993438308909,10
4955,25.3,19.356595201062035,10
4956,25.3,19.45393419222846,10
4957,25.3,19.45393419222846,10
4958,25.1,19.490453503645774,10
4959,25.1,19.7115307483829,10
4960,25.1,19.553061709671514,10
4961,25.1,19.60413788520735,10
4962,25.1,19.456218657397034,10
4963,24.8,19.22267179949528,10
4964,25.1,18.964586880698338,10
4965,25.2,19.042642206958103,10
4966,25.1,18.787998533342737,10
4967,25.1,18.740627287023003,10
4968,25.0,18.856180831641268,10
4969,25.3,19.067424227374463,10
4970,25.2,19.153183663413362,10
4971,25.1,19.046434486975947,10
4972,24.9,18.99385865659389,10
4973,24.9,19.295652935887457,10
4974,25.0,19.39644870130154,10
4975,25.2,19.32643555110748,10
4976,24.8,19.366637980472156,10
4977,25.1,19.24953101881821,10
