t,cum_regret_mean,cum_regret_sd,n_runs
699,430.06198755489584,38.56155777850321,10
700,430.83898861471096,38.659641201604245,10
701,431.4444650275367,38.69577704404406,10
702,431.8788007227016,38.60287476432398,10
703,432.30955321302747,38.74213542633762,10
704,432.7384629142495,38.65712613714754,10
705,433.25995582898497,38.6405521536795,10
706,433.7811928046009,38.683992119521974,10
707,434.47614699549257,38.771701698417665,10
708,434.992469857181,38.753835715671535,10
709,435.59793774952385,38.79353859614063,10
710,436.2930455130815,39.03976637382901,10
711,437.06962000258534,39.05213874634925,10
712,437.6712828896593,39.08407904418747,10
713,438.4493247933864,39.09359368510118,10
714,439.1355001231818,39.30708442629966,10
715,439.90888384856805,39.414661514441086,10
716,440.51742306481736,39.529600399926714,10
717,441.2048439794685,39.41706927510226,10
718,442.06534226203314,39.41937066681019,10
719,442.6690697365052,39.381952703758756,10
720,443.27883746235545,39.154646038054985,10
721,443.72158516333786,38.82708945321786,10
722,444.41500368211985,38.94417747148058,10
723,445.1097530988259,38.88619886675423,10
724,445.7108955418809,38.98667534940932,10
725,446.40111477061146,39.11128663780606,10
726,446.9240324421629,39.0578843906108,10
727,447.60991769272806,38.936193905917705,10
728,448.38337821775156,38.8739331531958,10
729,448.8982848506982,38.83182399518501,10
730,449.677222549418,38.936841808014016,10
731,450.36393536136603,38.818137754256576,10
732,451.22419476454627,38.81686405718516,10
733,451.9184408518966,38.8874409979361,10
734,452.2722141560271,38.88306468614141,10
735,453.1312364915378,38.88354461435553,10
736,453.7382229741029,38.91977901009206,10
737,454.34297422194714,38.8949158229319,10
738,455.03435372926435,38.76633360665409,10
739,455.55299714766153,38.48335909263399,10
740,456.24373681522513,38.49235230790376,10
741,457.0260017815969,38.46040809849828,10
742,457.6324166740822,38.41502479470363,10
743,458.23949701121785,38.25671287577014,10
744,458.7557857384314,38.30723886341514,10
745,459.3602042613399,38.086758885191955,10
746,459.88120235766485,38.16908830712243,10
747,460.4845715156019,38.38720094099025,10
748,461.092086952525,38.51413820925484,10
749,461.8665968270151,38.487180780746804,10
750,462.47345534673394,38.442009326340404,10
751,463.163273607505,38.390256965655034,10
752,463.68036428617336,38.22836231418684,10
753,464.3681861825776,38.32249525839508,10
754,465.05925002842815,38.18212625822417,10
755,465.74874408843414,38.273405090977235,10
756,466.26931560014464,38.05209387914122,10
757,466.8728553900959,38.03845771824798,10
758,467.4834592067051,38.09663426568451,10
759,468.17269732218267,38.21062870342535,10
760,468.692774026539,38.3460458371563,10
761,469.04943949910194,38.2213376231852,10
762,469.9130773522893,38.22609478885601,10
763,470.42829112930133,37.88771204098642,10
764,471.2883969648277,37.890289519891596,10
765,471.9783858474463,38.01696777231351,10
766,472.58050087955087,37.73852421230017,10
767,473.2698584337978,37.65140141405111,10
768,474.1299983957509,37.65171537987883,10
769,474.5635833264636,37.76741073599718,10
770,475.0823803041535,37.61479315519323,10
771,475.7708847248813,37.72706810210232,10
772,476.2879156893834,37.92444033200962,10
773,476.80876021139045,38.258170324385794,10
774,477.4111738468438,38.04149070059284,10
775,478.01252958752275,38.04157251041823,10
776,478.5351486497328,37.88320295241497,10
777,479.2255726443612,37.81276709465664,10
778,479.7430387096373,38.070542900828556,10
779,480.3477643658481,38.08043724255995,10
780,480.9499305997716,37.98498092110559,10
781,481.55578240496806,37.733495173796264,10
782,482.3304543807115,37.61330487752709,10
783,482.93581136779056,37.634470339121314,10
784,483.62668752489145,37.89820882618794,10
785,484.3246447894958,38.03448140323845,10
786,484.9289097514441,38.156061886180936,10
787,485.3629041913531,38.265819786760176,10
788,485.88095893676393,38.186584862742784,10
789,486.57296977515944,38.18320073553933,10
790,487.2610134913898,38.154075355046864,10
791,487.94808462097734,38.03767931515712,10
792,488.7233367373974,37.95892690390193,10
793,489.4177022508993,38.18172874547349,10
794,490.01963812251506,38.04305313901417,10
795,490.79376408809014,38.04541281527506,10
796,491.4854678001652,38.18749641938832,10
797,492.2652757120771,38.161238262314406,10
798,492.6989630336446,38.40080906949206,10
799,493.3906070195333,38.49778562375396,10
800,493.99330220547563,38.604974996701166,10
801,494.8554043992419,38.606582534611405,10
802,495.6346492285917,38.61423097274215,10
803,496.3280677608498,38.61406451073624,10
804,496.9289030775429,38.6632500482259,10
805,497.7054519791982,38.67214223113581,10
806,498.3100070112672,38.72491006749989,10
807,498.9180087463812,38.811833385423085,10
808,499.6915716351592,38.82267342513754,10
809,500.2977817617053,38.847802831380946,10
810,500.7346939532382,38.86673720077012,10
811,501.33611793476064,38.898048121342015,10
812,502.0266954894799,38.94986853809476,10
813,502.631753882511,39.03180660384798,10
814,503.23658192013147,38.91921094156048,10
815,503.75660742533034,38.95092041178916,10
816,504.3570332282473,38.95353071150842,10
817,505.1345376468862,38.951966242313645,10
818,505.740440647295,38.83728364207701,10
819,506.43109498612387,38.864166784175175,10
820,506.95233195814154,38.89339237923249,10
821,507.3014982754611,38.69651764928211,10
822,507.99471204592874,38.55915855240498,10
823,508.7667307446653,38.56847293985944,10
824,509.4605161275128,38.70477243311042,10
825,510.15214306948485,38.44313019983108,10
826,511.0080002479085,38.44369546562205,10
827,511.6182542831486,38.34384779143005,10
828,512.3156484625356,38.373914432781156,10
829,512.9178146836541,38.367715382277396,10
830,513.522796293373,38.38512131899315,10
831,514.2125292384543,38.424166595940065,10
832,514.9903407848085,38.447813116756635,10
833,515.7725033738379,38.40918400961262,10
834,516.6358682211682,38.41353385299194,10
835,517.3307200277703,38.454057194108664,10
836,517.93306540924,38.375059655003305,10
837,518.7102370990578,38.40965473668346,10
838,519.2316958887249,38.65588268292923,10
839,520.0042350040552,38.670355183217566,10
840,520.605761381222,38.675597873156235,10
841,521.3772084828663,38.80279855068642,10
842,522.0707549787718,38.745373669392045,10
843,522.8429613753706,38.66727633840886,10
844,523.5347930586679,38.80755892264186,10
845,524.3965710573572,38.807477966903285,10
846,525.1800645450313,38.83948632079163,10
847,525.9541393220013,38.876594540642905,10
848,526.5624140629178,38.738159575149034,10
849,527.164563232213,38.92148172440711,10
850,527.945446096566,38.87659109824829,10
851,528.7185312333421,38.79739667010472,10
852,529.4949436242956,38.83901544684639,10
853,529.934671203919,38.960090114814626,10
854,530.4533999375741,39.1313934153302,10
855,530.9732718764387,39.29142279297264,10
856,531.5751821597221,39.159687283218545,10
857,532.2666043258288,39.00002105685641,10
858,532.9567467754977,39.16545407262,10
859,533.6467612607452,39.06557463315167,10
860,534.2525874844121,39.2077766017583,10
861,534.9415781909513,39.27560658157263,10
862,535.4665178062744,39.344213771030994,10
863,536.1585030489739,39.456725661566075,10
864,536.9320147482333,39.58691013454283,10
865,537.4497367549136,39.53083195870499,10
866,538.0547354228731,39.43067457545204,10
867,538.8310454366642,39.28712755763777,10
868,539.5226211748873,39.42621642559237,10
869,540.128455923089,39.355535116505344,10
870,540.6542657602657,38.97857258440999,10
871,541.3450224876563,39.150207516535474,10
872,541.7818835113608,39.231709426948434,10
873,542.3966165664846,38.9458803533154,10
874,543.0881923117447,39.03150580296476,10
875,543.7742396700394,39.21413624124257,10
876,544.2080805421367,39.29477691043904,10
877,544.8100676035658,39.307725472351464,10
878,545.3257164743278,39.13126749998531,10
879,546.0970270634402,39.1927894442543,10
880,546.8757088192626,39.256058429285,10
881,547.479205958791,39.26246128638206,10
882,548.0844946945585,39.379779589488585,10
883,548.8577845746735,39.370050367006264,10
884,549.5490531749072,39.45094021698603,10
885,550.3288610730808,39.521326321884075,10
886,551.0154715046298,39.55163069151864,10
887,551.6195402391529,39.56719826771185,10
888,552.2275419669612,39.877577190695796,10
889,552.7473883117897,39.846459605030624,10
890,553.3501688079726,39.800682250552185,10
891,554.124806659256,39.6816475328924,10
892,554.72733121246,39.45065107048031,10
893,555.5868739731891,39.448077107023046,10
894,556.1888695801258,39.50273472570624,10
895,556.9690358043711,39.42247700425191,10
896,557.6616694431596,39.514447445663144,10
897,558.3515900799762,39.24415415080281,10
898,559.0430634360395,39.21683278524055,10
899,559.9030157069091,39.21707679865481,10
900,560.6793598497936,39.13736298101088,10
901,561.5378105886577,39.1371077101974,10
902,562.1443278473587,39.0022590071767,10
903,562.8318340819268,38.95703095007043,10
904,563.4344354089378,38.87910526566766,10
905,564.2106089200108,39.00379446500454,10
906,564.8134150060403,39.07155870882795,10
907,565.4181918558971,38.790368329526785,10
908,566.1944933454521,38.6757832524926,10
909,566.8886797089191,38.521245574649754,10
910,567.4967326322273,38.4288818201344,10
911,568.1866873954541,38.53443550806428,10
912,569.0446603733199,38.533860554315865,10
913,569.7382836588654,38.64859535295232,10
914,570.3439307079041,38.55364118533628,10
915,570.953724050469,38.349118604309695,10
916,571.6399249800772,38.119439266111804,10
917,572.3314495320697,38.1056587055584,10
918,573.0187766149503,38.29613455753269,10
919,573.7123998993121,38.436896879310424,10
920,574.4034637560147,38.61316300161661,10
921,575.0078822797078,38.59078544490519,10
922,575.6182898810091,38.66160623335067,10
923,576.1360886803258,38.85353350528549,10
924,576.8262567262135,38.99140971663593,10
925,577.4316222440588,39.21724382344064,10
926,578.1217135069285,39.260616110391055,10
927,578.6380534235238,39.3035447862444,10
928,579.153369565661,39.08270356399872,10
929,579.8462250228763,39.07770715587195,10
930,580.5367769832776,39.26816101648029,10
931,581.2268682511751,39.32306593767868,10
932,581.5761454855323,39.424573289862494,10
933,582.095940636855,39.42348687651706,10
934,582.8744005712907,39.271495818684485,10
935,583.3907660935704,39.294607096998384,10
936,584.0813265850221,39.17968273961491,10
937,584.773490988435,39.11123050569089,10
938,585.4585401690044,39.316274757191074,10
939,586.2358398309127,39.23223883040701,10
940,586.9314082844581,39.327333896618995,10
941,587.5338304547797,39.45768385895055,10
942,588.0530881327691,39.67320282511912,10
943,588.6570971441931,39.99033727480356,10
944,589.1803475344768,40.138465318699936,10
945,589.8771957051308,40.20116949094896,10
946,590.4854875179769,40.07637835360415,10
947,591.180953586921,40.11524503666292,10
948,592.0392080993763,40.1143096828462,10
949,592.6455547354142,40.13577879268371,10
950,593.4260024934154,40.223440555203794,10
951,594.1122034114568,40.19234472146476,10
952,594.7153336931431,40.181145036213465,10
953,595.571736872796,40.181820157882434,10
954,596.2667934284857,40.25207715404061,10
955,596.8683453821677,40.24215287737127,10
956,597.4740948170543,40.42301173397169,10
957,598.2503792377267,40.519581650482564,10
958,598.6957631726658,40.783962118326144,10
959,599.4700171092747,40.881753559339025,10
960,600.249099848553,40.90218573035414,10
961,600.7664208926976,40.78801214430085,10
962,601.2062423142762,40.99339479786777,10
963,601.9805474402157,41.109745505195455,10
964,602.6714662524154,40.97460797817532,10
965,603.4505831106727,41.102781611188725,10
966,604.1392155012157,41.08631203917059,10
967,604.5768187453966,41.11891313329753,10
968,605.3486412209352,40.96910573329111,10
969,606.0384765333813,41.16943456901855,10
970,606.817004721827,41.26137011922617,10
971,607.5065073090417,41.24524270699015,10
972,607.9413207757996,41.354819558978996,10
973,608.5443060113871,41.47311177640197,10
974,608.8126113243949,41.72633763373465,10
975,609.4211505346782,41.788525778154124,10
976,610.1946622353747,41.8431602112561,10
977,610.8830642763872,41.92362298659865,10
978,611.4901616737578,41.90530398560028,10
979,612.1779323822166,41.86503536612524,10
980,612.7845264186278,41.86675710040331,10
981,613.6458693097032,41.87034378139305,10
982,614.2562769260605,41.623300151579066,10
983,614.9414540777541,41.79831536953427,10
984,615.6324667505896,41.776563915394725,10
985,616.2486330827812,41.851984534724345,10
986,616.9445598647172,41.9829332464498,10
987,617.715614511851,42.08463527871134,10
988,618.1496345561385,41.79549185738681,10
989,618.8371663852215,41.97292230077165,10
990,619.6096031237278,42.075207623657874,10
991,620.3821422384328,41.9266901775194,10
992,621.160030569408,41.910057261196364,10
993,622.0190870319809,41.9100487912115,10
994,622.5379607849634,41.743334291287525,10
995,623.3110373750696,41.84506682841016,10
996,623.831395601913,41.60396950795396,10
997,624.6139677040205,41.61438228922402,10
998,625.2156561747904,41.79595610409303,10
999,625.9050393428292,41.79162272439767,10
1000,626.5984834551703,41.83351825623393,10
1001,627.2904686843046,41.8643264914424,10
1002,628.1493971699911,41.86469095583748,10
1003,629.0092982525032,41.865725905290795,10
1004,629.6971372127107,41.983586937130106,10
1005,630.4696251405996,41.834373365184234,10
1006,630.9861186352987,41.66081607860141,10
1007,631.592072822816,41.654684390208146,10
1008,632.371351786189,41.50812626717199,10
1009,632.8894491832868,41.73446014754834,10
1010,633.5809737340303,41.81741979679997,10
1011,634.2703995421405,42.047930742035945,10
1012,634.9614292640588,42.13545942651541,10
1013,635.7339513211405,42.246177560926256,10
1014,636.4243497157951,42.47917726776601,10
1015,637.0282819450944,42.553861146599814,10
1016,637.8018192412469,42.66690327275487,10
1017,638.4073639193012,42.9914678862414,10
1018,639.0961754701859,42.981124537604586,10
1019,639.7000309227922,42.99654243476612,10
1020,640.3044750518956,42.9857309511816,10
1021,640.8297729969499,43.091337564145284,10
1022,641.3526906680734,43.09243212941522,10
1023,642.2148355202187,43.09287675735534,10
1024,642.7317043994897,42.88906647919886,10
1025,643.593064350924,42.8916402960441,10
1026,644.2854335002764,42.88231797397981,10
1027,645.0649854487488,42.86674703974309,10
1028,645.9220711422678,42.866564687578226,10
1029,646.5253891014572,42.85493830889742,10
1030,647.1270178338121,42.968269014495064,10
1031,647.9062882582857,42.94692498196772,10
1032,648.6794416373361,42.80272204495946,10
