t,cum_regret_mean,cum_regret_sd,n_runs
695,164.68079133229696,22.6896119292769,10
696,165.12822900509548,22.55126474796459,10
697,165.403050573681,22.557949263407398,10
698,165.67009280871736,22.40631818322175,10
699,165.7639590439077,22.321320385336236,10
700,165.99599432424822,22.485476359301522,10
701,166.08950567809183,22.541824137396453,10
702,166.27398973960356,22.528769349421466,10
703,166.646243236171,22.42375708848082,10
704,166.98030329299306,22.431853181037752,10
705,167.26332520126567,22.369898577519333,10
706,167.5290668018897,22.566609668331488,10
707,167.71398257143227,22.723685758356766,10
708,168.0302140340129,22.632943452748393,10
709,168.20588606932404,22.511088530558954,10
710,168.49007830443605,22.54913846238191,10
711,168.69070824570971,22.5545637709458,10
712,168.78458602369454,22.53636527479993,10
713,168.91922051718242,22.63862236183431,10
714,169.18857442193004,22.603601029846327,10
715,169.3813430173996,22.579908482150277,10
716,169.47464960094592,22.502562910187947,10
717,169.82442028589574,22.439396567207986,10
718,170.0072331398215,22.49695456563351,10
719,170.2157975385515,22.564436937237428,10
720,170.25941974684636,22.56878560177515,10
721,170.50859203148894,22.622607412815878,10
722,170.60980488763593,22.69804647444197,10
723,170.80398944234423,22.85698695919654,10
724,170.98905569598486,22.80151194943252,10
725,171.0889790773961,22.84371166377231,10
726,171.1917195113286,22.88466468935587,10
727,171.52251898971198,22.75770193102994,10
728,171.7820531472856,22.701343674966182,10
729,171.90812982338971,22.786979900652465,10
730,172.1607161971814,22.76984558303139,10
731,172.36897469191786,22.8373201354595,10
732,172.58701935598282,22.64968645945199,10
733,172.8703247153585,22.835348170321286,10
734,172.90620439293463,22.81506863356894,10
735,173.0995531698199,22.935018823536094,10
736,173.30117628862726,23.057875856361527,10
737,173.56602939842523,23.187594945116658,10
738,173.766807072344,23.1587414461483,10
739,174.11386327292772,23.0749321598899,10
740,174.28304750320132,23.07209998909091,10
741,174.39347649258855,23.009794768512407,10
742,174.5067226445855,23.112227188893353,10
743,174.83804776771353,23.24958855820391,10
744,175.0315172059792,23.1295935812769,10
745,175.08447209443682,23.163813371444423,10
746,175.25060553071208,23.21837976086774,10
747,175.360954812972,23.254733472941655,10
748,175.54477513749958,23.216903722366858,10
749,175.73718481754506,23.165870359276262,10
750,175.99555944798504,23.234922052877756,10
751,176.253877156827,23.46808187506089,10
752,176.43775829624076,23.570426381757482,10
753,176.55610256710457,23.576517162319057,10
754,176.83092179296273,23.810032836379968,10
755,177.03304850768242,23.836908262262423,10
756,177.14289096051607,23.702544246687648,10
757,177.40083438900515,23.714737835402993,10
758,177.74309448347574,23.77545550364956,10
759,178.02067192534096,23.759231650379526,10
760,178.20611761226445,23.78885016715133,10
761,178.49724411283108,23.653307574936587,10
762,178.67331559888322,23.80632981828563,10
763,178.8636418816125,23.93168539049048,10
764,179.15468713669446,24.12764156234786,10
765,179.3481610384375,23.972887579246972,10
766,179.63706192302084,23.792491574014413,10
767,179.93721595449168,23.756485209465698,10
768,180.1226545088786,23.72648351359045,10
769,180.31649782683687,23.711372384419967,10
770,180.5821731358583,23.975651329150885,10
771,180.78401394049783,23.860800639547925,10
772,181.13146934334517,23.714497404682668,10
773,181.392038373374,23.7538561498683,10
774,181.40396066760263,23.7674122400298,10
775,181.6894471227891,23.853870606152096,10
776,181.83188822329834,23.958584770261307,10
777,182.17153026522493,24.004606413800374,10
778,182.18299375226005,24.00391447156508,10
779,182.44186663975407,24.00927041542517,10
780,182.55222752167973,23.943761473403587,10
781,182.7206208753275,23.886723528803724,10
782,183.0105910201035,23.632613383816448,10
783,183.12869227681432,23.470988956178914,10
784,183.39438755279394,23.447047286949363,10
785,183.57071369454454,23.23329833558708,10
786,183.76225282985132,23.186818388239193,10
787,184.01176108239025,23.129101975289874,10
788,184.34420254848607,22.978341296839588,10
789,184.61829040868002,23.07429422496325,10
790,184.80290488236878,23.15795486462228,10
791,185.24071310367069,23.18989081574461,10
792,185.35062259604803,23.204575978899225,10
793,185.48053044214464,23.18008314287468,10
794,185.48436620977324,23.180654801547142,10
795,185.65948198614507,23.25696015603768,10
796,186.09131875750114,23.209984825495198,10
797,186.35249583283633,23.30658101089141,10
798,186.446633937064,23.302520305601497,10
799,186.64710869796002,23.304086129986505,10
800,186.90513241572924,23.218313207386903,10
801,187.15553308251543,22.937536575188275,10
802,187.33985337354744,22.768845599904452,10
803,187.5312951177176,22.657049580781642,10
804,187.93019359108678,22.714271845641886,10
805,188.12199285986512,22.70399502185353,10
806,188.2665714782126,22.838863965611843,10
807,188.64724115515725,22.777597908511208,10
808,188.81299785399545,22.91834340208212,10
809,189.0818389697575,22.66167878431305,10
810,189.25758753607866,22.582146084133466,10
811,189.5805736354703,22.35337145155839,10
812,189.78933978390955,22.476262054795836,10
813,189.97432821386255,22.480995590248664,10
814,190.15103079080012,22.585254090872883,10
815,190.35204143887523,22.776545801046925,10
816,190.52686671677685,22.776757476195215,10
817,190.69423748859478,22.667482574393365,10
818,191.01755381733827,22.700917275139027,10
819,191.27890614250572,22.741987825674737,10
820,191.5199454940716,22.802187453761384,10
821,191.68983130895984,22.728476378677456,10
822,191.84975524032086,22.81944135909114,10
823,192.04094589632328,23.0027531370665,10
824,192.3893274361846,23.06051142097108,10
825,192.48258720731016,23.083182773491448,10
826,192.6758842511108,23.109194116924815,10
827,192.93371614243475,22.818922171046502,10
828,193.0438642393912,22.885788716512877,10
829,193.2933793272806,23.069672806250146,10
830,193.58449573801005,23.049478341064376,10
831,193.752805965274,23.059890994233214,10
832,194.17592639381482,23.08262554316698,10
833,194.34296093510054,23.06105043345774,10
834,194.61172746474213,23.203061693204898,10
835,194.73977514907034,23.06323080058912,10
836,194.86884440265135,23.14635969790711,10
837,195.06814169438226,23.33353719964811,10
838,195.35197752412674,23.57341747756855,10
839,195.6357627668927,23.736449321905337,10
840,195.64637704309558,23.735466574068578,10
841,195.83989338226505,23.882963285356688,10
842,195.85888073341658,23.88790850253605,10
843,196.0427101658457,23.978574818870907,10
844,196.12886993164693,23.97354746551992,10
845,196.41983008700842,24.051514757987615,10
846,196.62934905900386,24.16426080657402,10
847,196.89585601919933,24.342331806984078,10
848,197.14588322876602,24.409811829238738,10
849,197.23083940769695,24.331018510763503,10
850,197.2408818304251,24.33721771703023,10
851,197.3937071525947,24.2872848443055,10
852,197.6940285950571,24.317615845599253,10
853,197.77099409432336,24.317511882222746,10
854,197.98696117023184,24.196141098604986,10
855,198.16313152891115,24.174074789597316,10
856,198.4300537504453,24.224834383223403,10
857,198.44872166252472,24.2086552857733,10
858,198.55096578303227,24.323564365884888,10
859,198.74202144069574,24.386395884081608,10
860,198.8531689343706,24.37660026266647,10
861,199.10268845518172,24.35235105283165,10
862,199.17128558695134,24.378222662674023,10
863,199.29026527163717,24.34941799651733,10
864,199.71424528966608,24.051368326176167,10
865,199.9884190302493,24.23496666400719,10
866,200.37052047906616,24.327221336563685,10
867,200.59547263050794,24.435628332292538,10
868,200.96056332576396,24.31218899033407,10
869,201.06955257002127,24.333235043475497,10
870,201.19767745708154,24.329639938325517,10
871,201.3831340314411,24.272503743206123,10
872,201.74989814948265,24.339347352372215,10
873,201.75385993296626,24.3388578200157,10
874,202.12789414314017,24.515287892786237,10
875,202.3294899085658,24.525709374496653,10
876,202.54705148449392,24.441223866065478,10
877,202.56792824402152,24.457406565727844,10
878,202.74200060848779,24.36275440475852,10
879,202.91802180846713,24.303473281002592,10
880,203.19252922730658,24.374934433127745,10
881,203.27822281309932,24.304281885837735,10
882,203.4867846171964,24.315959489670256,10
883,203.6798300998652,24.415190053486427,10
884,203.84004041310683,24.50387583913262,10
885,203.84495709289803,24.503796029972975,10
886,204.0710158843923,24.351017646182672,10
887,204.2560683585982,24.42388894653005,10
888,204.50734317343603,24.42042013798574,10
889,204.76641344627348,24.567359941494637,10
890,204.85641852728622,24.650671530332367,10
891,205.14187279003318,24.80085428841577,10
892,205.37527984506363,24.759907277745523,10
893,205.55942699577434,24.80515903846022,10
894,205.89959195826205,25.07961118495872,10
895,206.08284313319965,25.043350662523277,10
896,206.35583776745392,24.92600808223616,10
897,206.56555754174892,24.95297054108374,10
898,206.66734651212278,25.040582051310945,10
899,207.01578344778963,25.248449843496353,10
900,207.3136141963495,25.18398154015501,10
901,207.57143092116945,24.965731722886034,10
902,207.9927788845565,24.887660659758566,10
903,208.3248275479681,24.784757834650136,10
904,208.51615239292965,24.756156857873652,10
905,208.56797302798515,24.80062979962521,10
906,208.83402289914724,24.756369016463825,10
907,208.94576835062776,24.775904857494538,10
908,209.12160085101414,24.8484421166735,10
909,209.21425600336838,24.796097661415434,10
910,209.4907963176118,24.932656635784767,10
911,209.77502158452688,24.890209727552936,10
912,209.86986174707803,24.999971017708187,10
913,210.05827934655227,25.100925471762032,10
914,210.16771241353044,25.11355991657548,10
915,210.33795795037105,25.237280236594195,10
916,210.51386714626375,25.20505979246437,10
917,210.52566054540597,25.191046571353336,10
918,210.71845824413936,25.216210180400036,10
919,210.87941662370395,25.276625417579037,10
920,211.1702855177162,25.259961221286087,10
921,211.43839174054537,25.290437911622885,10
922,211.70443624638688,25.37443781814726,10
923,211.96378734652845,25.36474211595542,10
924,212.46793318432015,25.59311924160553,10
925,212.6762900994131,25.388215095972836,10
926,213.01048845159707,25.481665096233513,10
927,213.22102446322032,25.484302932410298,10
928,213.4787314530543,25.652937225364514,10
929,213.6138424395802,25.681075272373352,10
930,213.78129572880775,25.52468686984594,10
931,213.97320619854108,25.668499137094862,10
932,214.1765797368997,25.687408982186255,10
933,214.43689739241563,25.7744004010674,10
934,214.6380342673463,25.784382083762036,10
935,214.755242424581,25.91305620886754,10
936,214.85876639188845,26.031476139994112,10
937,214.94351650687955,26.077909677265588,10
938,215.39958595950011,26.190726597912573,10
939,215.58549844464136,26.31859413580471,10
940,215.8346134278284,26.36886809068505,10
941,216.02820749116836,26.28711816724185,10
942,216.34288853830444,26.24227589285899,10
943,216.4521157974903,26.08294837036363,10
944,216.8083520287949,26.04296810146604,10
945,216.91284248570213,26.185848862606314,10
946,217.01682473791857,26.194051768156694,10
947,217.2014217589454,26.240008368396463,10
948,217.37788253391173,26.08297439804306,10
949,217.63690081232434,25.88938628692301,10
950,218.01047777828467,25.81045124428615,10
951,218.04692332469958,25.808514356672617,10
952,218.08554451175905,25.816798139709643,10
953,218.38542411958866,25.830828424426105,10
954,218.4221675884814,25.83476853356516,10
955,218.63204167180885,25.7237995177965,10
956,218.89143959774415,25.37992694422967,10
957,219.0764819737423,25.491115526197596,10
958,219.11520661739323,25.4929629237064,10
959,219.45891807672257,25.329057193064326,10
960,219.56386356855214,25.186080051207295,10
961,219.6670253040956,25.048715446837157,10
962,220.09176964914013,24.999316059307787,10
963,220.28364752566205,25.202303947046232,10
964,220.54928248954837,25.23916463647963,10
965,220.6337917726813,25.297164272925134,10
966,220.82657729312768,25.34197278141626,10
967,221.03688529944716,25.47682185610247,10
968,221.13142353245183,25.470548185611616,10
969,221.41286211096758,25.43829628111714,10
970,221.59774364519708,25.62312826575335,10
971,221.79324882647407,25.50944227957024,10
972,222.01387147428696,25.47132352315597,10
973,222.4035780753781,25.557366901769942,10
974,222.5631018453892,25.65226748064221,10
975,222.66490177642285,25.671837548049943,10
976,222.73526449398491,25.721117898255354,10
977,223.06710208918452,25.90462962084835,10
978,223.25294884188474,25.840808516749064,10
979,223.48592090948927,25.843985912233794,10
980,223.72661703274963,25.836447847253233,10
981,223.82124206031807,25.77617221793001,10
982,223.84990172587078,25.809267041034914,10
983,224.001827834727,25.718837289012423,10
984,224.30038308393827,25.65793340103161,10
985,224.40344407411985,25.77406142501394,10
986,224.59559791404666,25.88156379210715,10
987,224.84611526639725,25.815198376203767,10
988,225.03810405933376,25.8398261182473,10
989,225.06557426691816,25.848221915283865,10
990,225.36477086285578,25.958846594356206,10
991,225.49263288677975,26.058850219752244,10
992,225.7160452283787,26.254280820388004,10
993,226.16331840570288,26.185803893786446,10
994,226.34797466648646,26.177741481891097,10
995,226.37483278210803,26.194541636477325,10
996,226.64850544359874,26.29612484911605,10
997,226.8084790362186,26.315250845863435,10
998,227.15682180169665,26.24988632423893,10
999,227.40722814074783,26.31989632226275,10
1000,227.51689837550515,26.330642480700895,10
1001,227.93281291155063,26.447663247062888,10
1002,228.23319200512043,26.552400816288852,10
1003,228.35210697366784,26.65471367932154,10
1004,228.53583003290615,26.77476086562472,10
1005,228.79229359713776,26.836951525882494,10
1006,229.13146027126655,26.935954665413195,10
1007,229.47915104622757,27.019836229331183,10
1008,229.81012584617693,27.007354190796534,10
1009,229.96874785742708,27.073799818942117,10
1010,230.17834501991166,27.076964058418813,10
1011,230.37287174399722,27.11414931554539,10
1012,230.6485377299485,27.27767688363715,10
1013,230.7680185653165,27.340694300483666,10
1014,230.944007608699,27.252382373716483,10
1015,231.21144149336072,27.299519496728767,10
1016,231.297984571709,27.1714160911017,10
1017,231.5156720322803,27.09879526733869,10
1018,231.6602037665829,27.108081043334597,10
1019,231.7943766119143,27.121097636530756,10
1020,232.06861042048163,27.245792692158407,10
1021,232.1781743896816,27.3201114519988,10
1022,232.24025023127888,27.321690251559016,10
1023,232.50684792547605,27.407112728227833,10
1024,232.77406437574487,27.317679433840542,10
