t,cum_regret_mean,cum_regret_sd,n_runs
1950,326.7747423736318,39.30868588414924,10
1951,326.78921810077304,39.3031628942893,10
1952,326.81461725571114,39.297296164389245,10
1953,326.95991722868155,39.341491368746695,10
1954,327.11327791536587,39.457035647926226,10
1955,327.2666097861719,39.47892003634775,10
1956,327.3724861789723,39.44953076121404,10
1957,327.41891022252383,39.42711767115535,10
1958,327.4942532790587,39.46164489282648,10
1959,327.7237733586253,39.434622641121976,10
1960,327.8785827359724,39.5482344471011,10
1961,328.0328502164825,39.56393020085307,10
1962,328.1775623094979,39.52505795343879,10
1963,328.3330306910151,39.63225235814066,10
1964,328.5502456377734,39.50782737424202,10
1965,328.6281012532828,39.49139514470316,10
1966,328.6570018221896,39.48410602615587,10
1967,328.8187283960347,39.435674219873476,10
1968,328.97341193257034,39.421441853852485,10
1969,329.06201846893987,39.40616341699115,10
1970,329.2116823587071,39.41651353984662,10
1971,329.36590487599136,39.340188176697815,10
1972,329.53945958236505,39.258076609524224,10
1973,329.7595874248983,39.262736416813055,10
1974,329.88318060113903,39.1920674947231,10
1975,330.05961276354617,39.240504772342796,10
1976,330.14632088788574,39.1962877843814,10
1977,330.1875086817413,39.22657693516671,10
1978,330.33538235602475,39.271227985009695,10
1979,330.43279294121265,39.36602904438715,10
1980,330.52421878802727,39.36047246851494,10
1981,330.56763693264895,39.347581331740656,10
1982,330.828288239809,39.3423181307159,10
1983,330.9297135050291,39.30857780667403,10
1984,331.01351881993384,39.40307963911248,10
1985,331.16240709323387,39.45523846653564,10
1986,331.37271653079756,39.57699455357839,10
1987,331.40338962953155,39.57155254789774,10
1988,331.61770269438205,39.5048859072681,10
1989,331.77944796919235,39.47898310633355,10
1990,332.05251843705196,39.55666384404238,10
1991,332.2161111162723,39.532509418829434,10
1992,332.37545548544733,39.65989323617269,10
1993,332.5243109091502,39.67919225994274,10
1994,332.6701805960687,39.69479544712535,10
1995,332.8512851731718,39.79673287469058,10
1996,333.11692944900955,39.9255282254924,10
1997,333.21901269748713,39.89103062966984,10
1998,333.32218943215224,39.887552895716674,10
1999,333.46517843906463,40.006149357004176,10
2000,333.5634126110577,40.065164933229475,10
2001,333.9783726824241,40.236531747408904,10
2002,334.2000504536594,40.30393248087047,10
2003,334.5328855633676,40.39544215247288,10
2004,334.69472824491675,40.439400471982516,10
2005,334.80252119886444,40.53447332171766,10
2006,334.8957476333685,40.51542687600987,10
2007,334.98462810822457,40.58475448077306,10
2008,335.01302485199415,40.584982632974565,10
2009,335.16127583537934,40.55161716695121,10
2010,335.36542095118966,40.566243246146534,10
2011,335.5697810226774,40.57103536959379,10
2012,335.7731658001466,40.76601378518302,10
2013,335.92343980542336,40.76757500915893,10
2014,336.01058000124084,40.8163192845949,10
2015,336.1521529236319,40.852250967697046,10
2016,336.46743685041076,40.82922416704633,10
2017,336.6753386302737,40.84508804512605,10
2018,336.8229053514866,40.91435218269322,10
2019,336.9087780505974,40.96869046200301,10
2020,337.1180165174695,41.028218948765584,10
2021,337.21162835781644,41.10077666693743,10
2022,337.4807871073232,41.06430207275964,10
2023,337.55280550392126,41.14929425434771,10
2024,337.82463224755804,41.207556713009254,10
2025,338.03317607219356,41.17010799681917,10
2026,338.05911438039504,41.17329755032622,10
2027,338.1986696245395,41.22101335523513,10
2028,338.4270230565001,41.19608522853609,10
2029,338.6581218180711,41.12247313575086,10
2030,338.67625678813806,41.12888949392711,10
2031,338.87989347850674,41.109975795686736,10
2032,338.9156435515805,41.12460480125236,10
2033,338.99967224955685,41.09710634196844,10
2034,339.1551411222555,41.165676107294765,10
2035,339.24951195889884,41.25892768169709,10
2036,339.4610095626882,41.338780856463025,10
2037,339.55972658462014,41.28850778713022,10
2038,339.7471042953904,41.36023699664732,10
2039,339.8336649254972,41.443303302068465,10
2040,340.04605795418627,41.52217189715181,10
2041,340.1558877322292,41.51862384808719,10
2042,340.358381003564,41.65926073868324,10
2043,340.49428045010353,41.65912765359953,10
2044,340.7672286399988,41.87772163438862,10
2045,340.924560345586,41.991589845497934,10
2046,341.07707670550434,41.98727946211486,10
2047,341.2815869568183,42.09943515873109,10
2048,341.45579669736946,42.15525490148396,10
2049,341.55879294646746,42.22419171832891,10
2050,341.6805039316121,42.21092657460659,10
2051,341.7764116251423,42.26409678954283,10
2052,341.97412574019336,42.428354207822466,10
2053,341.99581259219474,42.426912591511794,10
2054,342.0950403879762,42.41156101158173,10
2055,342.23768087620795,42.38833011240333,10
2056,342.38141091062073,42.42032545792035,10
2057,342.5402875867143,42.459928716215366,10
2058,342.76019631192486,42.531117164527046,10
2059,342.90420318086746,42.54260302146884,10
2060,343.0479996176053,42.58620124373256,10
2061,343.19952093280875,42.668197460555525,10
2062,343.28314452458176,42.70251604465294,10
2063,343.3182285395386,42.70761944209115,10
2064,343.42786189660785,42.698648757101545,10
2065,343.65320563331017,42.794137740305025,10
2066,343.7571506072462,42.74051299850536,10
2067,343.9699200346521,42.626527938930465,10
2068,344.0753608870973,42.735627388779385,10
2069,344.220889201007,42.685245299371765,10
2070,344.43306698687365,42.70748042091945,10
2071,344.51285168335863,42.719035801148095,10
2072,344.6622818795688,42.83201185304301,10
2073,344.6700337558265,42.82981786777018,10
2074,344.96273069982124,42.89639639954236,10
2075,345.19107902278495,43.090065070555966,10
2076,345.354908092479,43.04046808269635,10
2077,345.3669172362336,43.039118016033385,10
2078,345.5175742259813,42.97943690456559,10
2079,345.6663508756267,42.80980391907537,10
