t,Q_diff_mean,Q_diff_sd,n_runs
3322,3.3,4.83160888777687,10
3323,3.2,4.589843860815602,10
3324,3.3,4.547282460742655,10
3325,3.3,4.547282460742655,10
3326,3.3,4.547282460742655,10
3327,3.3,4.64399253516483,10
3328,3.4,4.5995168828427575,10
3329,3.4,4.2998707990925595,10
3330,3.4,4.2998707990925595,10
3331,3.5,4.478342947514801,10
3332,3.5,4.503085362035432,10
3333,3.7,4.498147766951785,10
3334,3.8,4.825856285561028,10
3335,4.0,4.988876515698588,10
3336,3.7,4.854551129266914,10
3337,3.9,5.152130088074683,10
3338,3.9,4.886489310105751,10
3339,4.2,5.266244708835067,10
3340,4.1,5.279941077112299,10
3341,4.1,5.4456914671651715,10
3342,4.0,5.2493385826745405,10
3343,4.1,5.466056876558985,10
3344,4.1,5.8013408411810765,10
3345,4.1,6.063552314169201,10
3346,4.2,6.285786435372356,10
3347,4.2,6.285786435372356,10
3348,4.2,6.285786435372356,10
3349,4.0,6.411794687223781,10
3350,4.0,6.411794687223781,10
3351,4.0,6.411794687223781,10
3352,4.0,6.411794687223781,10
3353,4.0,6.182412330330469,10
3354,4.0,6.182412330330469,10
3355,4.0,6.182412330330469,10
3356,3.9,5.7242175593408975,10
3357,3.9,5.7242175593408975,10
3358,3.8,5.788878225624642,10
3359,3.9,5.971227307309239,10
3360,3.9,5.971227307309239,10
3361,4.0,5.9066817155564495,10
3362,3.9,5.971227307309239,10
3363,4.0,5.9066817155564495,10
3364,4.0,5.9066817155564495,10
3365,4.0,5.9066817155564495,10
3366,4.0,5.981452814975453,10
3367,3.9,5.971227307309239,10
3368,4.2,5.884065110297661,10
3369,4.2,5.846176338238334,10
3370,4.2,5.846176338238334,10
3371,4.2,5.846176338238334,10
3372,4.2,5.846176338238334,10
3373,4.3,5.793674711844519,10
3374,4.4,5.719362823873925,10
3375,4.3,5.677440737985147,10
3376,4.3,5.677440737985147,10
3377,4.3,5.677440737985147,10
3378,4.1,5.526702854726717,10
3379,4.1,5.2588549662027715,10
3380,4.3,5.638163609624049,10
3381,4.4,5.581716183715861,10
3382,4.4,5.581716183715861,10
3383,4.4,5.581716183715861,10
3384,4.3,5.774464862170731,10
3385,4.3,5.437523946307424,10
3386,4.2,5.6134758493389025,10
3387,4.3,5.812821078348179,10
3388,4.4,5.815687596683837,10
3389,4.5,5.873670062235365,10
3390,4.6,6.05896947600094,10
3391,4.7,6.092800852007411,10
3392,4.9,5.952590472502987,10
3393,4.9,5.952590472502987,10
3394,4.8,6.0332412515993425,10
3395,4.8,6.0332412515993425,10
3396,4.8,5.769652406245014,10
3397,4.8,5.8080404038998665,10
3398,4.6,5.738757124441958,10
3399,4.6,5.738757124441958,10
3400,4.6,5.440588203494177,10
3401,4.5,5.50252467307306,10
3402,4.7,5.355163655555055,10
3403,4.7,5.355163655555055,10
3404,4.7,5.355163655555055,10
3405,4.5,5.380004130522991,10
3406,4.7,5.518655230720213,10
3407,4.6,5.378971401051816,10
3408,4.6,5.378971401051816,10
3409,4.7,5.735852159879995,10
3410,4.4,5.815687596683837,10
3411,4.3,5.888784066153027,10
3412,4.7,5.8319045869347965,10
3413,4.7,5.8509258526607,10
3414,4.7,5.716448003592597,10
3415,4.6,5.621387729022079,10
3416,4.3,5.812821078348179,10
3417,4.4,5.758086101783782,10
3418,4.3,5.755190893638735,10
3419,4.3,5.9076221950967716,10
3420,4.3,5.8509258526606995,10
3421,4.4,6.077280093375105,10
3422,4.3,6.129165250396392,10
3423,4.2,6.142746399887703,10
3424,4.3,6.111010100175292,10
3425,4.4,6.0955357070199785,10
3426,4.3,5.869885480616769,10
3427,4.3,5.869885480616769,10
3428,4.2,5.652924513520021,10
3429,4.3,5.869885480616769,10
3430,4.5,5.854722690083432,10
3431,4.4,5.872724145478731,10
3432,4.5,6.059886320899281,10
3433,4.4,5.853773711604051,10
3434,4.2,5.921711464320655,10
3435,4.2,5.921711464320655,10
3436,4.1,5.933895104491746,10
3437,4.1,5.952590472502987,10
3438,4.1,6.00832755431992,10
3439,3.7,5.945119380167605,10
3440,3.8,6.196773353931867,10
3441,3.8,6.196773353931867,10
3442,3.9,6.190494505467412,10
3443,3.9,6.100091074001363,10
3444,3.9,6.100091074001363,10
3445,4.1,6.505553183413554,10
3446,4.1,6.454111523328021,10
3447,4.2,6.442911695119771,10
3448,4.2,6.442911695119771,10
3449,4.4,6.603029607687671,10
3450,4.2,6.62989860824097,10
3451,4.1,6.6741624526560965,10
3452,4.0,6.48074069840786,10
3453,3.9,6.505553183413554,10
3454,3.8,6.321040701937897,10
3455,3.9,6.314885412877875,10
3456,3.9,6.314885412877875,10
3457,4.1,6.488451279003334,10
3458,4.2,6.425643072011462,10
3459,4.2,6.425643072011462,10
3460,4.2,6.425643072011462,10
3461,4.1,6.488451279003334,10
3462,4.0,6.236095644623235,10
3463,4.0,6.27162924074226,10
3464,4.0,6.27162924074226,10
3465,4.0,6.018490028422596,10
3466,4.0,6.018490028422596,10
3467,4.0,6.289320754704403,10
3468,4.1,6.723920813863821,10
3469,4.2,6.696599468718765,10
3470,4.3,6.634087059355726,10
3471,4.4,6.586180818788517,10
3472,4.5,6.60387091871965,10
3473,4.5,6.60387091871965,10
3474,4.6,6.603029607687671,10
3475,4.5,6.328945848682508,10
3476,4.5,6.023103666530884,10
3477,4.5,5.854722690083432,10
3478,4.5,6.132789830991366,10
3479,4.5,6.416125518306719,10
3480,4.5,6.450667493454543,10
3481,4.3,6.583649781424013,10
3482,4.2,6.4944420682440285,10
3483,4.3,6.5157927802805045,10
3484,4.2,6.4944420682440285,10
3485,4.1,6.04520011616195,10
3486,4.0,6.110100926607787,10
3487,4.0,6.110100926607787,10
3488,3.8,5.846176338238334,10
3489,3.7,5.657836257007719,10
3490,3.7,5.657836257007719,10
3491,3.7,5.657836257007719,10
3492,3.6,5.680375574437545,10
3493,3.5,5.562773089426212,10
3494,3.5,5.50252467307306,10
3495,3.6,5.561774297230456,10
3496,3.7,5.355163655555055,10
3497,3.6,5.399588461684424,10
3498,3.5,5.1478150704935,10
3499,3.6,5.103375789067903,10
3500,3.6,5.081557066709201,10
3501,3.6,5.081557066709201,10
3502,3.5,4.8362060428489695,10
3503,3.6,4.812021982031624,10
3504,3.7,4.762119042797836,10
3505,3.6,4.835057163858332,10
3506,3.5,4.85912657903775,10
3507,3.5,4.719934086168766,10
3508,3.4,4.7656176001764035,10
3509,3.6,4.6475800154489,10
3510,3.6,4.6475800154489,10
3511,3.4,4.477102237434884,10
3512,3.5,4.301162633521313,10
3513,3.3,4.398231968012197,10
3514,3.3,4.398231968012197,10
3515,3.4,4.3256341860022225,10
3516,3.2,4.157990967870047,10
3517,3.0,4.242640687119285,10
3518,3.1,4.2282121254470875,10
3519,3.0,4.08248290463863,10
3520,3.0,4.189935029992179,10
3521,3.0,4.189935029992179,10
3522,3.0,4.189935029992179,10
3523,2.9,4.04007700696685,10
3524,3.0,3.972125095937662,10
3525,2.9,3.7549966711037173,10
3526,2.9,3.7549966711037173,10
3527,2.8,3.7653389990514503,10
3528,2.9,3.6953424138441564,10
3529,2.8,3.489667287547307,10
3530,2.8,3.5839146815241634,10
3531,2.8,3.5527766918597936,10
3532,2.8,3.5527766918597936,10
3533,2.8,3.5527766918597936,10
3534,2.8,3.5527766918597936,10
3535,2.9,3.478505426185217,10
3536,2.9,3.3482997343593826,10
3537,3.2,3.552776691859794,10
3538,3.2,3.552776691859794,10
3539,3.1,3.6347092196090616,10
3540,3.4,3.6270588023294517,10
3541,3.5,3.8369548110737792,10
3542,3.4,3.5339622081862854,10
3543,3.3,3.591656999213594,10
3544,3.3,3.4334951418181574,10
3545,3.3,3.4334951418181574,10
3546,3.3,3.4334951418181574,10
3547,3.3,3.4334951418181574,10
3548,3.3,3.3015148038438356,10
3549,3.2,3.359894178227774,10
3550,3.1,3.142893217686178,10
3551,3.0,3.2317865716108862,10
3552,3.1,3.2812599206199238,10
3553,3.0,3.3333333333333335,10
3554,2.9,3.2812599206199233,10
3555,2.8,3.2591750830880843,10
3556,2.7,3.0568684048294332,10
3557,2.8,2.973961069759395,10
3558,2.7,3.1640339933558095,10
3559,2.7,3.1640339933558095,10
3560,2.7,3.1640339933558095,10
3561,2.8,3.32665998663324,10
3562,2.7,3.2335051500740732,10
3563,2.9,3.381321240777535,10
3564,2.9,3.381321240777535,10
3565,2.9,3.381321240777535,10
3566,2.9,3.381321240777535,10
3567,3.0,3.366501646120693,10
3568,2.9,3.1780497164141406,10
3569,3.0,3.197221015541813,10
3570,2.9,2.9981475762358474,10
3571,3.0,3.0550504633038935,10
3572,3.0,3.0550504633038935,10
3573,2.9,2.923088169119167,10
3574,3.1,3.0349812373573437,10
3575,3.1,3.0349812373573437,10
3576,3.1,3.0349812373573437,10
3577,3.0,3.0550504633038935,10
3578,3.1,3.212821536005731,10
3579,3.1,3.178049716414141,10
3580,3.0,3.1622776601683795,10
3581,3.1,3.3482997343593826,10
3582,3.2,3.4576806613039843,10
3583,3.3,3.622460796505909,10
3584,3.4,3.5652645218989165,10
3585,3.7,3.465704994818675,10
3586,3.7,3.465704994818675,10
3587,3.7,3.529242915351047,10
3588,3.5,3.5978388574871505,10
3589,3.6,3.502380143083653,10
3590,3.6,3.502380143083653,10
3591,3.5,3.5355339059327378,10
3592,3.7,3.6224607965059086,10
3593,4.0,3.9157800414902435,10
3594,3.9,3.984692933938295,10
3595,3.9,4.04007700696685,10
3596,3.7,4.164666186436129,10
3597,3.7,4.001388647846034,10
3598,3.7,4.001388647846034,10
3599,3.7,4.164666186436129,10
3600,3.7,4.321779468896786,10
3601,3.6,4.402019738458447,10
3602,3.5,4.428443418528808,10
3603,3.7,4.643992535164831,10
3604,3.8,4.756282395129858,10
3605,3.8,4.756282395129858,10
3606,4.0,5.0990195135927845,10
3607,4.1,5.021066730398144,10
3608,4.3,5.355163655555055,10
3609,4.4,5.316640543300503,10
3610,4.5,5.233439489369194,10
3611,4.5,5.233439489369194,10
3612,4.3,5.012207320355197,10
3613,4.2,5.0508525133002165,10
3614,4.2,5.202563470700446,10
3615,4.2,5.202563470700446,10
3616,4.3,5.457919831665621,10
3617,4.2,5.672545969648706,10
3618,4.2,5.672545969648706,10
3619,3.9,5.526702854726717,10
3620,3.7,5.478239782184704,10
3621,3.8,5.731007280089988,10
3622,3.6,5.719362823873924,10
3623,3.8,5.769652406245014,10
3624,3.7,5.518655230720213,10
3625,3.8,5.28730134903956,10
3626,3.9,5.40473043833928,10
3627,3.9,5.4456914671651715,10
3628,3.8,5.513619500836089,10
3629,3.8,5.513619500836089,10
3630,3.8,5.513619500836089,10
3631,3.9,5.506561742341788,10
3632,3.8,5.452828012447608,10
3633,3.7,5.207899981971834,10
3634,3.8,5.181162460726786,10
3635,3.9,5.237683966538391,10
3636,4.0,5.477225575051661,10
3637,4.0,5.477225575051661,10
3638,4.1,5.363456596884761,10
3639,4.3,5.417051268397267,10
3640,4.3,5.417051268397267,10
3641,4.3,5.417051268397267,10
3642,4.3,5.417051268397267,10
3643,4.3,5.417051268397267,10
3644,4.6,5.358275012642698,10
3645,4.5,5.338539126015656,10
3646,4.5,5.582711408148075,10
3647,4.2,5.553777493242275,10
3648,4.1,5.300943312279429,10
3649,4.2,5.28730134903956,10
3650,4.1,5.258854966202772,10
3651,4.1,5.258854966202772,10
3652,4.2,5.181162460726786,10
3653,4.2,5.181162460726786,10
3654,4.2,5.329165037789691,10
3655,4.1,5.384133067531753,10
3656,4.3,5.657836257007718,10
3657,4.4,5.660781257427675,10
3658,4.3,5.657836257007718,10
3659,4.3,5.657836257007718,10
3660,4.1,5.743595467030115,10
3661,4.1,5.685263601823773,10
3662,4.0,5.41602560309064,10
3663,4.0,5.41602560309064,10
3664,4.0,5.41602560309064,10
3665,4.0,5.41602560309064,10
3666,3.8,5.3499740393970345,10
3667,3.7,5.396500923952689,10
3668,3.6,5.125101625008686,10
3669,3.7,5.165053511608353,10
3670,3.8,5.116422361159971,10
3671,3.8,4.825856285561028,10
3672,3.8,4.825856285561028,10
3673,3.8,4.825856285561028,10
3674,3.8,4.825856285561028,10
3675,3.7,4.877385456255112,10
3676,3.7,4.877385456255112,10
3677,3.7,4.877385456255112,10
3678,3.4,4.718756898449704,10
3679,3.4,4.718756898449704,10
3680,3.4,4.718756898449704,10
3681,3.5,4.696334267868457,10
3682,3.6,4.948624949305503,10
3683,3.6,4.948624949305503,10
3684,3.6,4.948624949305503,10
3685,3.7,5.207899981971834,10
3686,3.6,5.274677451960662,10
3687,3.5,5.296749527356901,10
3688,3.5,5.254627590144816,10
3689,3.5,5.254627590144816,10
3690,3.4,5.274677451960662,10
3691,3.4,5.274677451960662,10
3692,3.3,5.29255241930688,10
3693,3.3,5.29255241930688,10
3694,3.4,5.232377832092956,10
3695,3.3,5.271516754112509,10
3696,3.3,5.271516754112509,10
3697,3.2,5.329165037789691,10
3698,3.3,5.355163655555055,10
3699,3.4,5.3374983736661585,10
3700,3.4,5.3374983736661585,10
3701,3.4,5.3374983736661585,10
3702,3.4,5.3374983736661585,10
3703,3.4,5.3374983736661585,10
3704,3.5,5.421151989096864,10
3705,3.3,5.229191567005787,10
3706,3.2,5.287301349039561,10
3707,3.3,5.5387523665332585,10
3708,3.4,5.521674464226308,10
3709,3.2,5.370702416299422,10
3710,3.2,5.370702416299422,10
3711,3.2,5.370702416299422,10
3712,3.1,5.258854966202772,10
3713,2.9,4.886489310105751,10
3714,3.1,5.173651192984184,10
3715,3.2,5.116422361159972,10
3716,3.2,5.116422361159972,10
3717,3.1,5.173651192984184,10
3718,3.1,5.173651192984184,10
3719,3.1,5.173651192984184,10
3720,3.1,5.173651192984184,10
3721,3.3,5.417051268397267,10
3722,3.3,5.755190893638734,10
3723,3.3,5.755190893638734,10
3724,3.3,5.755190893638734,10
3725,3.4,6.04060335470629,10
3726,3.2,5.959119994689746,10
3727,3.3,5.9076221950967716,10
3728,3.3,5.9076221950967716,10
3729,3.3,5.9076221950967716,10
3730,3.4,5.966573556070519,10
3731,3.3,6.019413038937711,10
3732,3.2,5.7310072800899885,10
3733,3.2,5.7310072800899885,10
3734,2.9,5.4456914671651715,10
3735,2.8,5.473166867139677,10
3736,2.9,5.425249610233002,10
3737,3.0,5.436502143433364,10
3738,3.1,5.724217559340899,10
3739,3.2,5.672545969648706,10
3740,3.1,5.724217559340898,10
3741,3.0,5.715476066494082,10
3742,3.0,5.715476066494082,10
3743,3.0,5.597618541248888,10
3744,3.0,5.597618541248888,10
3745,3.1,5.606543795720617,10
3746,2.9,5.646040894093646,10
3747,2.9,5.646040894093646,10
3748,2.8,5.692099788303083,10
3749,2.7,5.63816360962405,10
3750,2.8,5.593647190240808,10
3751,2.8,5.593647190240808,10
3752,2.9,5.606543795720617,10
3753,3.1,5.546770832355224,10
3754,3.1,5.237683966538391,10
3755,3.1,5.195083145522205,10
3756,3.3,5.558776843874918,10
3757,3.4,5.621387729022079,10
3758,3.6,5.581716183715861,10
3759,3.7,5.869885480616769,10
3760,3.6,5.910442735813734,10
3761,3.5,5.9113826169894,10
3762,3.5,6.041522986797286,10
3763,3.5,6.041522986797286,10
3764,3.6,5.985166849990251,10
3765,3.7,5.926400443964466,10
3766,3.6,5.853773711604052,10
3767,3.6,5.758086101783783,10
3768,3.5,5.70087712549569,10
3769,3.8,5.553777493242275,10
3770,3.7,5.6184220797895446,10
3771,3.7,5.6184220797895446,10
3772,3.7,5.657836257007719,10
3773,3.5,5.720334100576838,10
3774,3.4,5.777350411544878,10
3775,3.4,5.777350411544878,10
3776,3.4,5.777350411544878,10
3777,3.4,5.699902533279748,10
3778,3.3,5.375872022286244,10
3779,3.3,5.375872022286244,10
3780,3.4,5.399588461684423,10
3781,3.4,5.399588461684423,10
3782,3.6,5.358275012642699,10
3783,3.6,5.358275012642699,10
3784,3.8,4.962078417580905,10
3785,3.9,4.931756504757937,10
3786,3.9,5.021066730398144,10
3787,4.1,5.087020520675908,10
3788,4.1,5.065131346328104,10
3789,4.2,5.006662228138291,10
3790,3.8,4.756282395129858,10
3791,3.5,4.503085362035432,10
3792,3.4,4.501851470969102,10
3793,3.6,4.402019738458447,10
3794,3.5,4.428443418528808,10
3795,3.5,4.403281604540969,10
3796,3.4,4.623610902506587,10
3797,3.1,4.605552204797066,10
3798,2.9,4.408325456829762,10
3799,2.9,4.121757985239902,10
3800,2.9,4.1486276177925525,10
3801,3.0,4.0276819911981905,10
3802,3.0,3.972125095937662,10
3803,2.9,3.9846929339382946,10
3804,3.0,3.9157800414902435,10
3805,3.0,3.9157800414902435,10
3806,3.0,3.9157800414902435,10
3807,3.2,3.9665266081716046,10
3808,3.0,3.681787005729087,10
3809,3.1,3.6040101122068027,10
3810,2.8,3.73571352696584,10
3811,2.8,3.583914681524163,10
3812,2.8,3.5213633723318014,10
3813,2.8,3.552776691859794,10
3814,2.8,3.552776691859794,10
3815,2.8,3.6147844564602556,10
3816,2.9,3.5418137224371984,10
3817,2.9,3.5418137224371984,10
3818,2.8,3.6147844564602556,10
3819,2.9,3.634709219609061,10
3820,3.0,3.559026084010437,10
3821,3.2,3.645392830531285,10
3822,3.2,3.3598941782277745,10
3823,3.3,3.3015148038438356,10
3824,3.3,3.368151487751767,10
3825,3.3,3.1640339933558095,10
3826,3.5,3.2058973436118907,10
3827,3.5,3.3747427885527643,10
3828,3.4,3.470510689285432,10
3829,3.4,3.470510689285432,10
3830,3.3,3.622460796505909,10
3831,3.2,3.359894178227774,10
3832,2.9,3.1780497164141406,10
3833,2.9,3.1780497164141406,10
3834,2.8,3.119829055146024,10
3835,2.8,3.0477678535099892,10
3836,2.8,3.0477678535099892,10
3837,2.8,3.1198290551460244,10
3838,2.8,3.1198290551460244,10
3839,2.7,3.0930028559098792,10
3840,2.8,3.2930904093942583,10
3841,2.8,3.583914681524163,10
3842,2.9,3.6040101122068027,10
3843,2.9,3.6040101122068027,10
3844,2.8,3.6453928305312844,10
3845,2.9,3.6953424138441564,10
3846,3.0,3.6209268304000717,10
3847,3.1,3.573047252229764,10
3848,3.0,3.1622776601683795,10
3849,3.0,3.1622776601683795,10
3850,3.1,3.1073389830457114,10
3851,2.9,3.071373199943851,10
3852,2.9,2.960855732160327,10
3853,2.8,2.973961069759395,10
3854,2.9,3.071373199943851,10
3855,2.9,3.071373199943851,10
3856,2.8,3.1198290551460244,10
3857,2.9,3.1073389830457114,10
3858,3.1,2.9981475762358483,10
3859,3.2,2.9363620727393656,10
3860,3.1,2.9230881691191675,10
3861,3.2,3.155242550986462,10
3862,3.0,3.265986323710904,10
3863,3.0,3.265986323710904,10
3864,3.1,3.178049716414141,10
3865,3.4,2.988868236194652,10
3866,3.6,2.913569784454954,10
3867,3.5,2.9533408577782247,10
3868,3.5,3.3082388735465345,10
3869,3.6,3.3065591380365986,10
3870,3.6,3.3730961708462717,10
3871,3.5,3.24037034920393,10
3872,3.6,3.3730961708462712,10
3873,3.5,3.3082388735465345,10
3874,3.5,3.2744804507314167,10
3875,3.9,3.2128215360057304,10
3876,4.0,3.197221015541813,10
3877,4.0,3.1622776601683795,10
3878,4.1,3.5103022978402048,10
3879,4.0,3.5276684147527875,10
3880,4.1,3.573047252229764,10
3881,4.3,3.4657049948186747,10
3882,4.2,3.614784456460256,10
3883,4.1,3.634709219609061,10
3884,4.1,3.5418137224371984,10
3885,4.1,3.665151201974256,10
3886,4.2,3.675746333890726,10
3887,4.3,3.7727090178455764,10
3888,4.4,3.6575644598253874,10
3889,4.4,3.6270588023294517,10
3890,4.1,3.8137179293236207,10
3891,4.2,3.9384147967311813,10
3892,4.3,3.888730155490635,10
3893,4.3,3.9171985454460234,10
3894,4.2,3.675746333890726,10
3895,4.2,3.675746333890726,10
3896,4.1,3.725288952252936,10
3897,4.1,3.8715486421958962,10
3898,4.4,3.777124126457412,10
3899,4.3,3.802046232695699,10
3900,4.2,3.8528488738133038,10
3901,4.3,3.743141876967945,10
3902,4.4,3.7475918193480524,10
3903,4.1,3.8137179293236203,10
3904,4.2,3.7653389990514503,10
3905,4.2,3.7653389990514503,10
3906,4.3,3.9454615277134146,10
3907,4.1,3.7549966711037177,10
3908,4.0,3.8297084310253524,10
3909,4.0,3.8297084310253524,10
3910,4.1,3.8137179293236207,10
3911,4.1,4.012480529547776,10
3912,3.9,3.8715486421958962,10
3913,3.8,3.938414796731181,10
3914,3.8,3.966526608171604,10
3915,3.7,3.802046232695699,10
3916,3.9,3.6953424138441564,10
3917,3.8,3.489667287547307,10
3918,3.6,3.3399933466334266,10
3919,3.5,3.4075080500434787,10
3920,3.4,3.502380143083652,10
3921,3.6,3.565264521898917,10
3922,3.7,3.622460796505909,10
3923,3.7,3.622460796505909,10
3924,3.9,3.695342413844156,10
3925,3.8,3.6453928305312844,10
3926,3.5,3.7785946829182113,10
3927,3.5,3.5668224265054493,10
3928,3.3,3.802046232695699,10
3929,3.2,3.552776691859794,10
3930,3.3,3.743141876967945,10
3931,3.2,3.823901439919996,10
3932,3.3,3.7727090178455764,10
3933,3.1,3.573047252229764,10
3934,3.2,3.552776691859794,10
3935,3.4,3.470510689285432,10
3936,3.3,3.2335051500740732,10
3937,3.4,3.40587727318528,10
3938,3.3,3.4976182372199127,10
3939,3.3,3.4976182372199127,10
3940,3.5,3.4075080500434787,10
3941,3.6,3.4058772731852804,10
3942,3.6,3.627058802329452,10
3943,3.7,3.591656999213594,10
3944,3.7,3.591656999213594,10
3945,3.8,3.521363372331802,10
3946,3.8,3.521363372331802,10
3947,3.7,3.591656999213594,10
3948,3.6,3.596294389136314,10
3949,3.6,3.565264521898917,10
3950,3.5,3.3747427885527643,10
3951,3.4,3.1692971530679235,10
3952,3.4,3.2386554137309647,10
3953,3.4,3.2386554137309647,10
3954,3.4,3.0623157540948935,10
3955,3.5,3.24037034920393,10
3956,3.6,3.470510689285432,10
3957,3.6,3.5023801430836525,10
3958,3.8,3.489667287547307,10
3959,3.7,3.301514803843836,10
3960,3.6,3.3065591380365986,10
3961,3.8,3.359894178227774,10
3962,3.9,3.414023367751831,10
3963,3.8,3.32665998663324,10
3964,3.7,3.093002855909879,10
3965,3.8,3.190262963734773,10
3966,3.8,3.190262963734773,10
3967,3.7,3.3015148038438356,10
3968,3.6,3.3065591380365986,10
3969,3.6,3.3399933466334266,10
3970,3.7,3.4334951418181574,10
3971,3.6,3.3399933466334266,10
3972,3.4,3.272783388968954,10
3973,3.4,3.533962208186286,10
3974,3.3,3.4657049948186747,10
3975,3.1,3.3813212407775355,10
3976,3.1,3.3813212407775355,10
3977,3.1,3.3813212407775355,10
3978,3.1,3.3813212407775355,10
3979,3.2,3.2930904093942583,10
3980,3.4,3.306559138036598,10
3981,3.3,2.869378562220979,10
3982,3.5,2.8771127502720115,10
3983,3.5,3.064129385141706,10
3984,3.7,3.0930028559098792,10
3985,3.6,3.1692971530679235,10
3986,3.7,3.433495141818158,10
3987,3.7,3.433495141818158,10
3988,3.5,3.2744804507314167,10
3989,3.4,3.3730961708462712,10
3990,3.4,3.3399933466334266,10
3991,3.2,3.4253953543107016,10
3992,3.3,3.400980250849256,10
3993,3.4,3.6575644598253874,10
3994,3.5,3.6285901761795403,10
3995,3.2,3.614784456460256,10
3996,3.1,3.665151201974256,10
3997,3.2,3.675746333890726,10
3998,3.2,3.675746333890726,10
3999,3.1,3.6040101122068027,10
4000,3.2,3.457680661303984,10
4001,3.1,3.3482997343593826,10
4002,3.5,3.4399612400917157,10
4003,3.4,3.470510689285432,10
4004,3.3,3.560586718193755,10
4005,3.3,3.6224607965059086,10
4006,3.1,3.6953424138441564,10
4007,2.9,3.3813212407775355,10
4008,3.0,3.6514837167011076,10
4009,2.9,3.695342413844156,10
4010,2.9,3.695342413844156,10
4011,2.8,3.675746333890726,10
4012,2.8,3.675746333890726,10
4013,2.8,3.675746333890726,10
4014,3.0,3.80058475033046,10
4015,3.0,3.80058475033046,10
4016,3.1,3.7549966711037177,10
4017,3.1,3.7549966711037177,10
4018,3.2,3.7357135269658404,10
4019,3.2,3.7357135269658404,10
4020,3.1,3.7549966711037177,10
4021,3.0,3.80058475033046,10
4022,2.9,3.695342413844156,10
4023,3.0,3.4641016151377544,10
4024,2.8,3.614784456460256,10
4025,2.7,3.497618237219913,10
4026,2.7,3.2335051500740732,10
4027,2.5,2.9907264074877267,10
4028,2.5,3.13581462037113,10
4029,2.4,3.1692971530679235,10
4030,2.5,3.2744804507314167,10
4031,2.5,3.2744804507314167,10
4032,2.6,3.2386554137309655,10
4033,2.5,3.3082388735465345,10
4034,2.6,3.2386554137309655,10
4035,2.7,3.16403399335581,10
4036,2.7,3.16403399335581,10
4037,2.7,3.16403399335581,10
4038,2.5,3.13581462037113,10
4039,2.5,3.13581462037113,10
4040,2.6,3.2727833889689544,10
4041,2.6,3.565264521898917,10
4042,2.6,3.565264521898917,10
4043,2.8,3.4253953543107007,10
4044,2.8,3.155242550986462,10
4045,2.9,3.2812599206199233,10
4046,2.9,3.2812599206199233,10
4047,2.9,3.478505426185217,10
4048,2.7,3.400980250849256,10
4049,2.7,3.400980250849256,10
4050,2.7,3.400980250849256,10
4051,2.8,3.2591750830880843,10
4052,2.8,3.2591750830880843,10
4053,2.8,3.2591750830880843,10
4054,3.0,3.2998316455372216,10
4055,2.9,3.2128215360057304,10
4056,2.8,3.190262963734773,10
4057,2.9,3.1073389830457114,10
4058,2.9,3.1073389830457114,10
4059,2.8,3.190262963734773,10
4060,2.7,3.3681514877517675,10
4061,2.7,3.3681514877517675,10
4062,2.7,3.3681514877517675,10
4063,2.6,3.2727833889689544,10
4064,2.6,3.2727833889689544,10
4065,2.6,3.2727833889689544,10
4066,2.5,3.13581462037113,10
4067,2.5,3.2744804507314167,10
4068,2.6,3.3730961708462717,10
4069,2.6,2.913569784454954,10
4070,2.7,2.8303906287138374,10
4071,2.7,3.1287200080686173,10
4072,2.4,3.025814858109391,10
4073,2.4,3.025814858109391,10
4074,2.4,3.025814858109391,10
4075,2.6,2.8751811537130436,10
4076,2.7,2.8303906287138374,10
4077,2.7,2.8303906287138374,10
4078,2.6,2.590581230363393,10
4079,2.7,2.7507574714370344,10
4080,2.5,2.8771127502720115,10
4081,2.5,2.8771127502720115,10
4082,2.4,2.913569784454954,10
4083,2.2,2.8205594401741574,10
4084,2.3,3.020301677353145,10
4085,2.3,2.9832867780352594,10
4086,2.4,2.9514591494904874,10
4087,2.3,2.9832867780352594,10
4088,2.2,3.2930904093942583,10
4089,2.2,3.2930904093942583,10
4090,2.1,3.2472210341220142,10
4091,2.1,3.2472210341220142,10
4092,2.2,3.2930904093942583,10
4093,2.3,3.2335051500740732,10
4094,2.2,3.2930904093942583,10
4095,2.3,3.622460796505909,10
4096,2.3,3.622460796505909,10
4097,2.3,3.622460796505909,10
4098,2.3,3.622460796505909,10
4099,2.4,3.717824931626316,10
4100,2.4,3.717824931626316,10
4101,2.5,3.6590830666833583,10
4102,2.5,3.6590830666833583,10
4103,2.8,3.73571352696584,10
4104,2.6,3.4383458555273676,10
4105,2.8,3.489667287547307,10
4106,2.8,3.489667287547307,10
4107,2.8,3.489667287547307,10
4108,2.7,3.560586718193756,10
4109,2.8,3.4896672875473067,10
4110,2.7,3.560586718193756,10
4111,2.5,3.5355339059327378,10
4112,2.8,3.5839146815241634,10
4113,2.7,3.400980250849256,10
4114,2.8,3.73571352696584,10
4115,2.7,3.653004851412662,10
4116,2.8,3.614784456460256,10
4117,2.9,3.5418137224371984,10
4118,2.6,3.502380143083653,10
4119,2.7,3.4334951418181574,10
4120,2.7,3.4334951418181574,10
4121,2.9,3.634709219609061,10
4122,3.1,3.725288952252936,10
4123,3.0,3.80058475033046,10
4124,2.9,3.8715486421958962,10
4125,3.0,3.80058475033046,10
4126,2.8,3.7058512292499457,10
4127,3.1,3.665151201974256,10
