t,cum_regret_mean,cum_regret_sd,n_runs
696,329.877970737739,12.774318000918656,10
697,330.2633817243417,12.757085526062076,10
698,330.725914370454,12.80470103524943,10
699,331.0355345307645,13.032526317416643,10
700,331.65534771713203,12.981201004671721,10
701,332.0445389766176,12.943925761832737,10
702,332.6610425742113,12.959887670878224,10
703,333.1263851901388,13.157483181428887,10
704,333.5877719136077,12.929050624959041,10
705,333.899895262912,12.847105623174341,10
706,334.1363540150923,12.834231706925422,10
707,334.7470526928179,13.00679205496742,10
708,335.360674831167,13.136140857198814,10
709,335.82412507655295,13.47897302530554,10
710,336.28447017110176,13.539385827615611,10
711,336.81921137715534,13.438104371856175,10
712,337.3583402450875,13.410313674789876,10
713,337.7406041375814,13.414867875199715,10
714,338.284642613298,13.501815315908196,10
715,338.5985310194571,13.668550996104175,10
716,339.14032438261063,13.631890186082599,10
717,339.829792647764,13.626775480387195,10
718,340.0650869702275,13.547929050812023,10
719,340.5992310114824,13.32855640038427,10
720,340.98899330819256,13.365054782384972,10
721,341.6769471317714,13.29385636221692,10
722,342.21328272817465,13.562838524491703,10
723,342.45300752595915,13.499683126105431,10
724,343.0650327792416,13.38232415431022,10
725,343.53261384847696,13.521083070174488,10
726,343.9236503828469,13.400521328047267,10
727,344.61364868334056,13.33990331098285,10
728,345.07501279952464,13.225243971600177,10
729,345.54048861334684,13.182930861038347,10
730,346.08058822423374,13.231599439628246,10
731,346.6938395711796,13.343325288673693,10
732,347.23184683145894,13.395235415852532,10
733,347.7669857385056,13.458937114706222,10
734,348.2323295957364,13.238370418924559,10
735,348.7703492984027,13.154291132964937,10
736,349.38820242918007,13.347578760001012,10
737,350.07667937564213,13.456298703157202,10
738,350.39500387137423,13.392525658586981,10
739,351.0078987073124,13.428704266828417,10
740,351.3244433660919,13.460557318155917,10
741,351.7076212005474,13.314374270509617,10
742,352.32066056534643,13.368630657619958,10
743,352.8632304500166,13.224263256589648,10
744,353.4069285180859,13.440352386788872,10
745,353.8742086639612,13.359463825975082,10
746,354.1903435349633,13.380664507633185,10
747,354.5795970309397,13.233692980684733,10
748,355.19361348804284,13.364748314115674,10
749,355.88065063011953,13.319994259023849,10
750,356.49697513013746,13.47735194750552,10
751,357.26462833398443,13.47557187933714,10
752,357.72763843832297,13.715123751804615,10
753,358.2665498449318,13.64679411808987,10
754,358.6580217360846,13.633869793677258,10
755,359.1941847953828,13.761061129258135,10
756,359.8112296698766,13.659016718412206,10
757,360.4240812514016,13.624643334863089,10
758,360.8107094776056,13.719949161858395,10
759,361.1970311017945,13.658297382794578,10
760,361.6595776766991,13.694866797288645,10
761,362.1256747812855,13.57563755996287,10
762,362.5155917803372,13.576202249660808,10
763,363.12777194478537,13.454621923019909,10
764,363.8181994471735,13.465878561099771,10
765,364.3574993881645,13.315028662341074,10
766,364.8989289491274,13.419059984717698,10
767,365.36080998856465,13.389796770083098,10
768,365.82661656294846,13.52631504632418,10
769,366.29426307008646,13.357465040525167,10
770,366.8360036827509,13.189248235686948,10
771,367.2973540047732,13.063123681378805,10
772,367.68384007481853,13.16719666081501,10
773,368.15088011203505,13.160542253880735,10
774,368.6977865957933,13.309281527536335,10
775,369.08312298545985,13.150601825282807,10
776,369.62391708920995,13.233675352352911,10
777,370.084219537423,13.065558308057865,10
778,370.47536561705147,13.023949901547793,10
779,370.8666219708947,13.17585429976913,10
780,371.3311316985319,13.19276444205041,10
781,371.7900941808745,13.181157858363308,10
782,372.1792858407234,13.30212524049095,10
783,372.7146649716752,13.433989838763488,10
784,373.02802169355095,13.181018985512166,10
785,373.3433500903788,13.316070857937888,10
786,373.8048420326239,13.120230131940062,10
787,374.2639303346926,13.101210639723941,10
788,375.0346668380142,13.09756648711935,10
789,375.57429759055606,13.357467395384273,10
790,376.0351339976363,13.233476938057438,10
791,376.57912108906174,13.323113231309863,10
792,377.2655772615336,13.42646668162082,10
793,377.728347462701,13.547934511599891,10
794,378.2714554582416,13.571510482832508,10
795,378.8853405878738,13.387960152887386,10
796,379.42817904574457,13.176967123984513,10
797,379.897359544535,13.26116193513233,10
798,380.2877487530169,13.109993702400034,10
799,380.981107544082,12.989637398712661,10
800,381.5202388903882,12.925407368863775,10
801,382.1369808662067,12.961309032034887,10
802,382.6784513802223,13.06486342770228,10
803,383.21735733684693,13.158244834668825,10
804,383.8332761263656,13.199707743156,10
805,384.0684618795944,13.285733274935874,10
806,384.68716328240185,13.355849801746478,10
807,384.99523066121634,13.455436905366813,10
808,385.3879766129321,13.434061835581415,10
809,386.00100802330525,13.418778441142958,10
810,386.31426046214335,13.519000749971088,10
811,386.70315680949454,13.535600811230953,10
812,387.2389667761111,13.535538063429891,10
813,387.7076231523837,13.786029263198653,10
814,388.24582437939785,13.581638359494226,10
815,388.6369051339649,13.410701142610328,10
816,389.10438186649264,13.411509945820706,10
817,389.7225569789337,13.576097038880654,10
818,390.25973796717716,13.535465814309061,10
819,390.71905351025504,13.559892108925512,10
820,391.3311089558635,13.592350259751639,10
821,391.94583710062363,13.63055106412467,10
822,392.64099649810277,13.644497083852318,10
823,392.9521027677925,13.730159289384368,10
824,393.4195403776447,13.903155012917834,10
825,393.88633497106275,13.722823965512122,10
826,394.4319796810531,13.633114103139672,10
827,394.90104078656316,13.684099840165953,10
828,395.4439504029167,13.485643148698072,10
829,395.8320085115545,13.40367604317366,10
830,396.3720006825439,13.628909928134515,10
831,396.9860001063275,13.486346889824729,10
832,397.5271068993811,13.720581600007922,10
833,398.06452099521243,13.960139490536314,10
834,398.6042894031948,13.866825766295444,10
835,399.14232702030574,14.047851964809096,10
836,399.52969627488363,13.793320177513754,10
837,399.9192765672274,13.731750931237684,10
838,400.3787175551125,13.742138470601807,10
839,400.9203782691514,13.777245842673778,10
840,401.3864945260295,13.608944838897338,10
841,401.85291864776843,13.64233699170321,10
842,402.39381786580685,13.618168153944193,10
843,402.635952536573,13.47695233972228,10
844,402.9482984154337,13.545908291339446,10
845,403.40898443270373,13.666123874076712,10
846,403.72225313259526,13.56656409263474,10
847,403.95854272061496,13.641523957352659,10
848,404.49530370656635,13.890010125458815,10
849,405.26032199707777,13.88891158164714,10
850,405.87570085000004,13.819652964241916,10
851,406.3411233779536,13.72272689064242,10
852,406.880672489595,13.580566037129978,10
853,407.34925785017015,13.646734102553562,10
854,407.814007420461,13.711490263940075,10
855,408.2856017088807,13.688313706423832,10
856,408.5225082211758,13.525851399975222,10
857,409.1400689997909,13.498549413493727,10
858,409.68227712413574,13.653665192634362,10
859,410.14739302528915,13.677196801427813,10
860,410.6142027531879,13.406107239039281,10
861,411.0823315764502,13.469149761895236,10
862,411.6958418076414,13.411845993350768,10
863,412.16312639808956,13.634182537564643,10
864,412.77924859182474,13.56269952495759,10
865,413.3906849963884,13.55784547258424,10
866,413.8606454805449,13.614307924043432,10
867,414.3220794598901,13.747552824248043,10
868,414.935686560873,13.665130781795249,10
869,415.32746342274277,13.861302080059637,10
870,415.948708798041,13.974657865358713,10
871,416.49511024173523,14.053493434067715,10
872,417.0309651584904,14.064826369630065,10
873,417.42513251990096,13.998290796045833,10
874,418.113703101723,14.00398691761496,10
875,418.72855359852474,13.853928191394326,10
876,419.2732611490959,13.959930761615349,10
877,419.6618307383329,14.024925575805012,10
878,420.2788202963078,14.018849071885407,10
879,420.741617301748,14.141610567920518,10
880,421.2014991872401,14.272033535079695,10
881,421.66097413512017,14.349403437706597,10
882,422.04787350849375,14.49005220488687,10
883,422.66181301631,14.49919991226251,10
884,423.05063015923736,14.298189951274953,10
885,423.5893422644808,14.515306369189627,10
886,424.1305737989245,14.489892467518674,10
887,424.4459144867007,14.677834363844282,10
888,424.83736949945995,14.67712645089577,10
889,425.5359026621492,14.552848686204472,10
890,426.15640153464955,14.72915400022864,10
891,426.69732297421126,14.67132354174673,10
892,427.16596657124956,14.42121661801807,10
893,427.7106081003576,14.571542683017418,10
894,428.1715211447008,14.571722675696664,10
895,428.6341555147401,14.57813627522892,10
896,429.4016774096036,14.58034250980566,10
897,429.79507959940855,14.582152528708319,10
898,430.3335414164564,14.498613193798278,10
899,431.0286491753209,14.518172925549202,10
900,431.48954282693376,14.404067576177209,10
901,431.9516183306381,14.392402541868314,10
902,432.489574392199,14.239132274758424,10
903,433.02686608910005,14.281404396926012,10
904,433.48794268441054,14.092416392942107,10
905,433.87785353085826,14.219211723226625,10
906,434.2649177751715,14.25582105086806,10
907,434.72649588981756,14.2040790919595,10
908,435.19559690452996,14.135244070808199,10
909,435.6589719075663,14.275805505937575,10
910,436.1990249950135,14.229375498393393,10
911,436.6627213245971,14.365951547474918,10
912,437.12202438767673,14.311793791090379,10
913,437.73837228463253,14.182078657866201,10
914,438.3551589140493,14.323794829541137,10
915,439.05557855101597,14.474211284744943,10
916,439.29302622703926,14.346122236890734,10
917,439.8325616987392,14.299084033361899,10
918,440.14344213328394,14.439024785333455,10
919,440.68373990665543,14.582240352453779,10
920,441.1515662787864,14.719777367410154,10
921,441.61498173955954,14.636698803526963,10
922,441.9998738220596,14.635123962160852,10
923,442.24109834712755,14.84311293401693,10
924,442.7824950472056,14.824427255565398,10
925,443.2467012579077,14.74504254244005,10
926,443.5592090990991,14.851187839251185,10
927,444.02218031398615,15.000223407928994,10
928,444.56522275192117,14.906816543830596,10
929,445.02739832391114,14.792323888626573,10
930,445.5644298140866,14.78274600976937,10
931,446.02589162918173,14.659173093480597,10
932,446.4110813033556,14.571764103152844,10
933,447.0270975731486,14.591182423286355,10
934,447.493237787667,14.615249040737847,10
935,448.1082814869831,14.545532899654459,10
936,448.49063176568717,14.27915721391846,10
937,449.0324122396977,14.21102741690773,10
938,449.493479027654,14.111356056833625,10
939,449.9589258691849,13.847512514329365,10
940,450.42048136975717,13.97121285612668,10
941,450.7381627928551,13.827012655108895,10
942,451.0472927174599,13.823725323265922,10
943,451.3622059379044,13.784331392885688,10
944,451.9830360501716,13.94597735451105,10
945,452.5992839949915,14.022800124974523,10
946,452.83472937295585,13.816362830380658,10
947,453.2285934307715,14.100468978494758,10
948,453.84382264534554,13.948923491084322,10
949,454.37870871559187,13.973334627008581,10
950,455.07355279450655,13.965917191447115,10
951,455.4656679518101,13.984812363433287,10
952,456.00093566461203,14.031268953997287,10
953,456.4708867934758,14.036764703619818,10
954,456.8570885045791,14.131047846253516,10
955,457.1691181192956,14.153341350451296,10
956,457.5569309048563,14.241542414850645,10
957,457.9475879411413,14.148126933167841,10
958,458.3308456932485,14.279700925827665,10
959,459.102503587712,14.280849119017098,10
960,459.41875461167393,14.383197722460052,10
961,459.8062614949901,14.343669991896501,10
962,460.2706944954849,14.24321986229263,10
963,460.6615723646473,14.191940532311419,10
964,461.35086121522875,14.29278065985427,10
965,461.8919389657065,14.280296575055395,10
966,462.3506942052625,14.30501890852563,10
967,462.66805582968493,14.293887796534882,10
968,463.1354557724262,14.247109713564083,10
969,463.5225833884162,14.316399447101945,10
970,464.0619272834577,14.331809272652936,10
971,464.5199729345915,14.227623066985355,10
972,464.98388781328083,14.216093167979587,10
973,465.45031189210215,14.124381322326874,10
974,465.83525735495186,13.951346348297173,10
975,466.22515559284113,13.87591283188099,10
976,466.6161052599573,13.88524158944455,10
977,466.9291736818237,13.880108418594684,10
978,467.23937999496036,13.86472685355503,10
979,467.54944635413756,13.865674982587729,10
980,468.09082033328485,13.815678640079703,10
981,468.63121678137276,13.568657246088465,10
982,469.24668842604103,13.58668115973032,10
983,469.79028859737764,13.557491859535585,10
984,470.25404123786996,13.592892530690435,10
985,470.56409555465143,13.351814051423704,10
986,471.17679631599077,13.245310860381789,10
987,471.64230972896087,12.980382649628744,10
988,471.9584083480374,12.955211723386714,10
989,472.347685497425,12.827910476935113,10
990,472.88904369403264,12.564140384745844,10
991,473.3513299265989,12.773757565632412,10
992,474.0367437685728,12.668458229200338,10
993,474.50910746369755,12.683279680249319,10
994,474.81736286036386,12.570783844485984,10
995,475.2865605801295,12.40994876404349,10
996,475.7534564979678,12.570958953829862,10
997,476.21839699556324,12.620429155807981,10
998,476.5287465131055,12.586143368448615,10
999,477.1461399921456,12.589778430367131,10
1000,477.3862579758926,12.509662383084864,10
1001,477.8501176628687,12.672095555764676,10
1002,478.4660182126148,12.69056786418037,10
1003,479.0766929238333,12.566940910997271,10
1004,479.68686395657903,12.443764047221377,10
1005,480.2214284746192,12.452604459492061,10
1006,480.53440040959913,12.368163182597973,10
1007,480.99713878661095,12.429951402324052,10
1008,481.38821172000263,12.391506309600391,10
1009,481.9263950480296,12.495622192379013,10
1010,482.39571423933273,12.340836794853024,10
1011,482.78077550656917,12.412376126863421,10
1012,483.315632343253,12.186301059036944,10
1013,483.857504626735,12.244271669540472,10
1014,484.24353997327745,11.981147480475055,10
1015,484.63358373424234,12.169305209502284,10
1016,485.2530936238997,12.17250953597671,10
1017,485.9441614284442,12.052491435437803,10
1018,486.3338699767425,12.315620564092546,10
1019,486.651589201322,12.424692800985136,10
1020,487.03630688038584,12.423621330089015,10
1021,487.6464318688384,12.445812521481013,10
1022,488.2616778625023,12.419336234880415,10
1023,488.7214513981197,12.489789222430232,10
1024,489.18324514047646,12.643619844136081,10
1025,489.49433082572403,12.668689848474,10
1026,489.8840219882877,12.734587750136175,10
1027,490.3451989754346,12.666423036594352,10
