t,cum_regret_mean,cum_regret_sd,n_runs
697,350.6673958978075,10.616020261481669,10
698,351.0692671945912,10.81690580149257,10
699,351.6330101412825,10.982098037553373,10
700,352.0354244847113,11.041582760521344,10
701,352.6796647337876,11.196432701276478,10
702,353.16182781326745,11.063613066638986,10
703,353.8054200587488,11.057424096190008,10
704,354.20953655990775,11.126554719073381,10
705,354.93335609278125,11.13919641015252,10
706,355.41678901539535,11.082244372127722,10
707,355.82224143762227,11.131598293860787,10
708,356.22517490541105,11.237803583787278,10
709,356.70769975009785,11.293214417954243,10
710,357.11092635946926,11.575716971935393,10
711,357.83405440548006,11.67662008860512,10
712,358.239488025927,11.743509123617551,10
713,358.8816916653009,11.631871403840805,10
714,359.6035312629572,11.54475905918249,10
715,360.2455596882841,11.763917437242265,10
716,360.8095158530562,11.630978146633485,10
717,361.293317360614,11.774268157347624,10
718,361.93862038800836,11.860384178668156,10
719,362.5827379747554,11.872542296860328,10
720,363.1454727384138,12.041334196816344,10
721,363.62951050973413,12.143962671456983,10
722,364.1114188023276,12.225021418960047,10
723,364.67475249713493,12.323409739699414,10
724,364.9979977523643,12.121864246157001,10
725,365.4009265836004,12.138801426160883,10
726,366.043385644027,12.269104910177282,10
727,366.60744819793405,12.310537672903338,10
728,367.17029620349075,12.272605015046025,10
729,367.7350748937466,12.364257144076715,10
730,368.2991512357068,12.360244694760604,10
731,368.94291099068477,12.329427780947848,10
732,369.3448222694733,12.21109123217101,10
733,369.8287032295827,12.235241743931379,10
734,370.39205879953255,12.186584460549973,10
735,371.11673151577145,12.226365901318186,10
736,371.60072438342985,12.232777013836534,10
737,372.2446046171486,12.16947847017608,10
738,372.64781340833184,12.012849604443185,10
739,373.21142906870153,12.12886142765855,10
740,373.61441800615484,12.107264501052562,10
741,374.18011437763676,12.035516032088928,10
742,374.82413014454653,11.982803338039162,10
743,375.3881405658653,11.898772431527256,10
744,375.95038470424396,11.815559780334842,10
745,376.51556033322015,11.985493079541351,10
746,376.84007200701615,12.11995266036389,10
747,377.48419499562743,12.048584215450452,10
748,377.96710361579665,11.945075790219938,10
749,378.52984887893956,11.805527590722349,10
750,378.9339415257142,11.66625235828889,10
751,379.49781039859175,11.601193981950962,10
752,379.9818337685249,11.675486496651573,10
753,380.6257535817796,11.581333382210692,10
754,381.111442350109,11.605367136886217,10
755,381.5947157244994,11.764292527562999,10
756,381.9190208835453,11.989130136986814,10
757,382.3245726877892,11.96312819259814,10
758,382.88824687939956,12.039435881379145,10
759,383.4510733468182,11.961661585369981,10
760,384.0936869071371,11.818255426468316,10
761,384.81571423146374,11.914239274094086,10
762,385.2998999944683,11.968100321357504,10
763,385.94518405374345,11.923853134158874,10
764,386.2680956649811,11.645680794372913,10
765,386.6701506592275,11.887798858028097,10
766,386.9933948645995,11.937107386074633,10
767,387.5568500696949,12.009481147408268,10
768,388.0405624250635,12.069323532998975,10
769,388.44369661387884,11.946884553782114,10
770,389.1677881419279,11.972523231197929,10
771,389.6514945082792,11.873827586156118,10
772,390.2151284449407,11.757500543716862,10
773,390.93878144380403,11.627364998029893,10
774,391.5018155857406,11.43766163767062,10
775,392.1444624423051,11.352128131096173,10
776,392.5468579243238,11.267911025141624,10
777,392.9520632382499,11.243825932135803,10
778,393.5939277696186,11.260131982244753,10
779,394.1570886411334,11.44635178094248,10
780,394.5622957534865,11.495345929436203,10
781,394.8068283468739,11.381321485603715,10
782,395.4504517915314,11.482609458027225,10
783,395.85374851876105,11.608726971195452,10
784,396.4967792112714,11.814168406488248,10
785,396.9804330204017,11.770186698897023,10
786,397.14442925475885,11.713663086456542,10
787,397.54885037114747,11.839400577802673,10
788,398.1116235329174,11.748079573454438,10
789,398.59469519445554,11.563507857886016,10
790,399.15848395002814,11.306323991613995,10
791,399.4029467637375,11.302617494342837,10
792,399.80716388930875,11.41374463269111,10
793,400.3704178310332,11.55118703723281,10
794,400.77441395746933,11.462445354758989,10
795,401.25925192782904,11.549500569343477,10
796,401.8243321005503,11.405027649545298,10
797,402.30769048510706,11.166771783328663,10
798,402.7907208511725,11.145927452133165,10
799,403.35580123852884,10.992912439318895,10
800,403.9188655453419,11.15984725393585,10
801,404.48258336709523,11.036182128946757,10
802,404.9662998246669,11.078625439540025,10
803,405.3706170585847,11.008607937797137,10
804,405.9342406416764,10.903798187496653,10
805,406.4178966668883,11.128287408278156,10
806,406.9012172907394,10.8845972065434,10
807,407.54498323379846,10.789121642113,10
808,407.94938605594496,10.79735860742258,10
809,408.1939155650748,10.893293382819948,10
810,408.67790899629483,11.12308315057554,10
811,409.16086678484885,11.041954148590204,10
812,409.64389328563175,10.783937490815086,10
813,410.12866329252904,10.62026262244209,10
814,410.771683220607,10.7551879946783,10
815,411.17697806862805,10.69913392678045,10
816,411.74136038622726,10.649010640486484,10
817,412.2252030183746,10.566657399244196,10
818,412.5504109099038,10.495304623643733,10
819,413.1164140773135,10.703452039239496,10
820,413.52203865451,10.462088580480915,10
821,414.24563241090874,10.492691546403911,10
822,414.7294798588321,10.577997087933692,10
823,414.8946917960749,10.617174390131407,10
824,415.299779791944,10.656910767508096,10
825,415.6238010189065,10.363190728912038,10
826,416.34729728880137,10.335944837860822,10
827,416.9122455201756,10.342342136378715,10
828,417.31770536497277,10.192574005583149,10
829,417.88147114120386,10.208363049757214,10
830,418.60439417999817,10.24976023300397,10
831,419.0085043853889,9.998648929183057,10
832,419.73374173626655,9.966095353386354,10
833,420.29727465978056,10.037595592102512,10
834,420.78148288428747,10.193904092075178,10
835,421.02667366636126,10.392902683824424,10
836,421.59107964147114,10.252608973804707,10
837,422.154856676028,10.17688818098256,10
838,422.79932762547594,10.219352674321287,10
839,423.5230582579178,10.088002075275735,10
840,424.16708402331625,10.112838911001397,10
841,424.8107174574422,10.052459656728221,10
842,425.29590126216755,10.130812972801424,10
843,425.78045793611335,10.120619602003474,10
844,426.2647373533813,9.995594017946265,10
845,426.74984219934305,10.127270634767834,10
846,427.39305109671216,9.984245787253025,10
847,427.8781639612589,10.075377318062396,10
848,428.36172900358724,10.269021964202073,10
849,428.6859450704275,10.478472947814659,10
850,429.1700442470268,10.371840706637874,10
851,429.73311685182546,10.43997655510446,10
852,430.2971274626114,10.381175526970049,10
853,430.78079331839353,10.243073436458838,10
854,431.3458573793649,10.266718658781436,10
855,431.82990712055334,10.334267299088417,10
856,432.2345549867832,10.285029617846842,10
857,432.5581332010497,10.15488295224369,10
858,433.12168332362796,10.168763236375897,10
859,433.52456948753706,10.06739383614879,10
860,434.16750963226133,10.086334371611436,10
861,434.8916897336142,10.102275563798598,10
862,435.3759048522128,10.174846013612576,10
863,435.6997744395656,10.138493729756982,10
864,436.26357916545373,9.938027761904555,10
865,436.9870118126084,9.81369302917783,10
866,437.5513530652246,9.826128223474328,10
867,438.03515444148854,9.892955881837711,10
868,438.59896500873737,10.056360493301387,10
869,439.2441398969295,10.285346894187878,10
870,439.8069249127652,10.497136947935823,10
871,440.1311017145661,10.528537113201061,10
872,440.6149005252337,10.564897388068934,10
873,440.93917649380165,10.777632774283672,10
874,441.6626328347521,10.806840499664693,10
875,442.22728919946877,10.8520448226818,10
876,442.5516842351948,10.92095523932691,10
877,443.1951591274469,10.920446984235202,10
878,443.7589949359534,10.674038798055758,10
879,444.402348551865,10.732980330744175,10
880,444.8077961110177,10.498352809043245,10
881,445.1317421355046,10.496978778689249,10
882,445.694526625852,10.480328092634819,10
883,446.25657295131987,10.601144536638014,10
884,446.8202203891577,10.578171575946408,10
885,447.30441158581215,10.459172741009986,10
886,447.7080622773198,10.637998879231317,10
887,448.27241998838844,10.737975160332962,10
888,448.67737033227957,10.621502606992513,10
889,449.24281512640243,10.350330788089629,10
890,449.8870865660427,10.132679064300136,10
891,450.45075498481185,10.048468257591534,10
892,450.9349902659054,9.978738905336163,10
893,451.5800926447213,10.092252588698704,10
894,452.2240536588227,9.966453607922693,10
895,452.7879400145918,9.960864336564367,10
896,453.35144955641044,10.039360470369452,10
897,453.83567208145644,10.105419017397763,10
898,454.56043884451935,10.282069922262837,10
899,454.88440225896295,10.24408694058776,10
900,455.2901276937863,10.346203565641169,10
901,455.8544171567763,10.354627343391886,10
902,456.3380210696,10.252054179332188,10
903,456.90074520722453,10.353619213609127,10
904,457.46512622160424,10.205971873670748,10
905,457.86769423014783,9.963857375604476,10
906,458.27255669930855,10.106506697197496,10
907,458.6767450377732,10.032856203252434,10
908,459.240801367636,10.069390727603537,10
909,459.6446443120698,10.129441370215275,10
910,460.04767250009326,10.37340585084869,10
911,460.6134316878015,10.570031929330108,10
912,461.1770871005133,10.691974011843078,10
913,461.50026744913566,10.843006668491812,10
914,462.0636235811148,10.621810728699026,10
915,462.54691521425576,10.683580474956845,10
916,463.10884975216067,10.586858543772317,10
917,463.593866669409,10.411363715058815,10
918,464.15656133206573,10.290238274088601,10
919,464.64061672430796,10.356655461086389,10
920,465.2038177854356,10.276620459496302,10
921,465.7669933932578,10.417267316026454,10
922,466.17259823894227,10.17211288988847,10
923,466.81495958365423,10.416513743247423,10
924,467.4579262059133,10.437606106663763,10
925,468.02242098723264,10.343236063420344,10
926,468.5852309472877,10.211139216850476,10
927,468.9887723305551,9.97637336870069,10
928,469.3142215330455,9.834496463929025,10
929,469.7992217001562,9.760791386888911,10
930,470.1227660963053,9.748201332076123,10
931,470.7646215016292,9.60388269698877,10
932,471.32815012231174,9.826390697620417,10
933,471.6530371337857,10.03651065569047,10
934,471.89633912405327,9.942553159907641,10
935,472.37932465296853,10.05492738770188,10
936,472.86300184221807,10.077276329726548,10
937,473.42719034147876,9.944095083199507,10
938,474.0705607098548,9.933944373829263,10
939,474.55412593754653,9.764740814166498,10
940,475.0372305439957,9.73440545005857,10
941,475.4404448397261,9.81129626816052,10
942,475.9239637246598,9.661795663959914,10
943,476.32730297216796,9.846214349298345,10
944,476.6520454172708,10.035647812973336,10
945,477.29637278236294,9.973626052269813,10
946,477.7815911647632,9.986331390549307,10
947,478.42577179352776,9.97537455130986,10
948,478.58939743186403,9.802289296638852,10
949,479.23318520635104,9.694069724709927,10
950,479.79573280450603,9.778834107719598,10
951,480.4391364293542,9.830545846790642,10
952,480.92316838441656,9.804321229255807,10
953,481.4070152014071,9.82243440899151,10
954,481.891461696699,9.912718992223361,10
955,482.5343147316324,9.901716002511057,10
956,482.94007338857983,9.964974330404797,10
957,483.3457297423729,9.904638050742683,10
958,483.74827233755616,9.975403903550573,10
959,484.39139044583624,9.927089422092202,10
960,485.0349808647319,9.923774390466653,10
961,485.5201668117681,9.910382630446533,10
962,486.00632075920765,9.86312741053493,10
963,486.72938989996953,9.851014466930359,10
964,487.29313399578484,9.902017304824287,10
965,487.7773751998187,9.765987220919055,10
966,488.18082666610434,9.816125604131749,10
967,488.66601855584304,10.139124687383205,10
968,489.2293821394816,10.085703165532845,10
969,489.79326768159433,10.234280992627717,10
970,490.19691515443947,10.13296193653918,10
971,490.83991113423997,10.238351231876393,10
972,491.4846466604271,10.326242412866822,10
973,492.0479615774627,10.485595075993752,10
974,492.6915707660527,10.392563214649691,10
975,493.17569937514946,10.419017851681145,10
976,493.6589334003879,10.221994434066188,10
977,494.2227763938824,10.306413535470831,10
978,494.7064263636181,10.284197939429227,10
979,495.02986320650444,10.136073375510492,10
980,495.5126218931997,9.886157264758554,10
981,496.15716330114856,9.87983348518465,10
982,496.72035221625083,9.702662610478574,10
983,497.28467772965644,9.959998295256158,10
984,497.84724588241795,9.75709827647465,10
985,498.3299237742311,9.90015643603949,10
986,498.89374434141257,9.795456891315396,10
987,499.37730003536456,9.843563730160252,10
988,499.8620563724841,9.655631836920708,10
989,500.4268536781935,9.701342047664584,10
990,500.9893523884531,9.6237729601293,10
991,501.474639741518,9.643447249775377,10
992,502.0383286270062,9.600945169480472,10
993,502.682507214624,9.58792879397514,10
994,503.32561799326015,9.542061857818519,10
995,503.8883547032321,9.65031628139635,10
996,504.13205734640303,9.60444449836447,10
997,504.4547473904863,9.492968742912508,10
998,504.9388257454651,9.532262567829036,10
999,505.50316859307713,9.70255412136088,10
1000,505.74747456709366,9.84063822629482,10
1001,506.230162811196,9.838489162460046,10
1002,506.7136434607629,9.983567734874574,10
1003,507.03760434960776,10.123555439577704,10
1004,507.602203530267,10.083463610391078,10
1005,508.1647531013088,10.14558495974834,10
1006,508.80871558513184,10.226309305740331,10
1007,509.3730304310963,10.158832357927322,10
1008,510.09571157462267,10.112699069430992,10
1009,510.7384837787857,10.086841245077855,10
1010,511.2218676829563,10.04931642489103,10
1011,512.0264251693324,10.049776936409334,10
1012,512.5890140562626,10.195740102046344,10
1013,513.391435634402,10.19573531509448,10
1014,513.8770572079386,10.217948687979463,10
1015,514.2019661434008,10.000902041502737,10
1016,514.765655811098,9.941843865888101,10
1017,515.0891502252674,10.109641098932132,10
1018,515.732247452909,10.165351727778626,10
1019,516.2185031327889,10.154554089605094,10
1020,516.5428921533567,10.017671072835956,10
1021,517.1047733352966,10.063070592605376,10
1022,517.5891426171895,10.152239217032342,10
1023,518.0749869370204,10.07865463893023,10
1024,518.5586597172869,9.901386565125177,10
1025,519.1215352019988,9.740178915006004,10
1026,519.605974425702,9.681679114541726,10
1027,520.3291121145883,9.667042163559776,10
1028,520.9727341433103,9.569735404583257,10
1029,521.5367605159536,9.571457703570404,10
1030,521.9430970611479,9.675740000060802,10
1031,522.4269081162831,9.692159071885591,10
1032,522.992378176794,9.768290035339904,10
1033,523.4756313545138,10.030766369392756,10
1034,524.0387692494256,10.185560350242987,10
