t,Q_diff_mean,Q_diff_sd,n_runs
3338,443.8,22.685286469917507,10
3339,444.1,22.800828444988085,10
3340,444.6,22.88716282596474,10
3341,444.6,22.862876265052723,10
3342,444.5,22.658086611382014,10
3343,444.6,23.003381393950665,10
3344,444.6,22.916272723886745,10
3345,444.7,23.13751163034704,10
3346,445.2,22.991785972869142,10
3347,445.3,22.978492359402328,10
3348,445.1,22.76669106880098,10
3349,444.7,22.852425108362862,10
3350,445.2,22.70486976644242,10
3351,444.7,23.21900562518176,10
3352,445.0,23.342855200015464,10
3353,445.4,23.353324769243837,10
3354,445.5,23.500591009116725,10
3355,445.4,23.28661990643268,10
3356,445.5,23.46747157710481,10
3357,445.6,23.538148704697324,10
3358,445.8,23.522093633197045,10
3359,445.8,24.05918627976525,10
3360,446.3,24.143322058076436,10
3361,446.5,24.249856815155745,10
3362,446.7,24.166321836620302,10
3363,446.9,24.002083242918726,10
3364,446.9,24.05295084692197,10
3365,446.9,24.066805170423248,10
3366,447.2,23.794490492081938,10
3367,447.1,23.778842136095133,10
3368,446.9,23.71333427045261,10
3369,447.1,23.689894704517183,10
3370,447.2,23.498463306730883,10
3371,447.2,23.318090259138575,10
3372,447.7,23.23813914906078,10
3373,447.8,23.203448019637083,10
3374,448.0,23.447340526758634,10
3375,447.9,23.273494700099416,10
3376,447.8,23.241724931204608,10
3377,447.9,23.506263940584954,10
3378,447.9,23.39729329074911,10
3379,448.4,23.49089658191492,10
3380,448.7,23.395393658676582,10
3381,449.2,23.260839767013287,10
3382,449.0,23.01207412545761,10
3383,448.9,22.936869882353168,10
3384,449.6,23.051632865759807,10
3385,449.7,23.108680427733454,10
3386,450.2,23.184285865885776,10
3387,450.1,22.994926976763086,10
3388,450.3,23.118294823700893,10
3389,450.3,22.959142453981645,10
3390,450.7,23.108680427733454,10
3391,451.0,23.199616855073753,10
3392,451.4,23.070905198250603,10
3393,451.7,23.376388847629045,10
3394,451.7,23.02197018309057,10
3395,452.0,23.089199014065237,10
3396,452.3,22.96398145889437,10
3397,452.7,22.9978259842099,10
3398,452.7,23.15191376778842,10
3399,452.8,22.93372092695722,10
3400,453.0,23.190036174568117,10
3401,452.7,23.390643903540195,10
3402,453.0,23.357130721806467,10
3403,453.3,22.90584593019384,10
3404,453.6,22.8774512954957,10
3405,453.9,23.01907421634888,10
3406,454.3,22.992994102068955,10
3407,454.3,22.9978259842099,10
3408,454.4,22.97438186812046,10
3409,454.5,23.01810881313522,10
3410,454.6,23.046812264509718,10
3411,454.6,22.887162825964737,10
3412,454.6,23.114209194057814,10
3413,454.8,23.32285479000278,10
3414,454.7,23.118294823700897,10
3415,455.0,23.49468024894146,10
3416,454.6,23.486166140943478,10
3417,454.8,23.246505113672466,10
3418,455.1,23.383042288518975,10
3419,455.5,23.415332109064305,10
3420,455.6,23.467234841606523,10
3421,455.9,23.8115284870352,10
3422,456.0,23.902580055996744,10
3423,455.8,24.302720469573405,10
3424,455.6,24.26336973940576,10
3425,456.1,24.646162649250964,10
3426,456.4,24.976433336692057,10
3427,456.3,25.139831167116277,10
3428,456.6,25.635045456475314,10
3429,456.8,25.516008047237065,10
3430,457.1,25.83903162960167,10
3431,456.8,26.097254006248754,10
3432,456.5,26.150207137484273,10
3433,456.4,25.88950881470459,10
3434,456.7,25.854507451420453,10
3435,456.8,25.424397731313125,10
3436,457.2,25.25778207910496,10
3437,457.2,25.507297430778948,10
3438,457.5,25.149552679918582,10
3439,457.6,25.206701049081726,10
3440,457.7,24.707398801888385,10
3441,457.5,24.654276167296686,10
3442,457.8,24.81397455736048,10
3443,457.8,25.30173467922264,10
3444,458.2,25.39816266320591,10
3445,458.8,25.750080906021765,10
3446,458.7,25.66904750862408,10
3447,458.9,25.95487537160515,10
3448,458.9,25.984824631140214,10
3449,459.1,26.35842686251717,10
3450,459.2,26.40622822155578,10
3451,459.2,26.305048100232693,10
3452,459.4,26.521270289670852,10
3453,459.7,26.453523184802602,10
3454,459.7,26.229965899922767,10
3455,459.5,25.72612161468054,10
3456,459.6,25.77337127088086,10
3457,459.6,26.022212733654214,10
3458,459.9,26.218949889980973,10
3459,460.3,26.196055682742266,10
3460,460.4,25.863745539525656,10
3461,460.2,26.233142735436367,10
3462,460.5,26.298500168471797,10
3463,460.5,26.651037086345774,10
3464,460.8,26.628305741572568,10
3465,460.6,26.812932203198766,10
3466,460.5,27.01954025433363,10
3467,460.6,26.949335180420807,10
3468,461.0,27.32113548966156,10
3469,461.3,27.483530421771587,10
3470,461.3,27.676905735849715,10
3471,461.6,27.50030302863346,10
3472,461.6,27.617224898803848,10
3473,461.9,27.658432509614293,10
3474,462.2,27.792085204244753,10
3475,462.2,27.64376562224795,10
3476,462.1,27.270048690010725,10
3477,461.9,27.22519258170842,10
3478,462.1,27.0983804354102,10
3479,462.4,27.199673200651187,10
3480,462.7,27.063916116400367,10
3481,462.7,26.770838197146123,10
3482,463.0,27.02673573416598,10
3483,463.5,26.651037086345774,10
3484,463.7,26.600125312988034,10
3485,463.7,26.604302074831597,10
3486,464.3,26.658540428496416,10
3487,464.4,26.866749379525285,10
3488,464.7,26.762536003400974,10
3489,464.6,26.837784309936367,10
3490,464.3,26.98991581230952,10
3491,464.6,26.895683255455285,10
3492,464.7,26.965203915828674,10
3493,464.9,27.278196421317887,10
3494,465.4,27.240492734979014,10
3495,465.2,27.23886112809336,10
3496,465.3,27.190888996949777,10
3497,465.2,27.12440475537359,10
3498,465.4,27.109653877047812,10
3499,465.2,27.36908231319908,10
3500,465.2,27.748073006166674,10
3501,465.2,28.145652910845353,10
3502,465.3,28.26088777405582,10
3503,465.0,28.421431663056275,10
3504,465.5,28.457570756010313,10
3505,465.5,28.453666039916737,10
3506,465.3,28.3785913047925,10
3507,465.5,28.28132481573898,10
3508,465.3,28.3785913047925,10
3509,465.5,28.578352335679224,10
3510,465.5,28.32843094843059,10
3511,465.5,28.257742301889582,10
3512,465.7,28.319800689819676,10
3513,465.8,28.39326993809938,10
3514,466.1,28.179779984946656,10
3515,466.2,28.37761245927657,10
3516,466.2,28.42064976972436,10
3517,466.3,28.343331569250015,10
3518,466.2,28.851343122981294,10
3519,466.4,28.860584424667035,10
3520,466.4,28.987353564385053,10
3521,466.5,29.090853850957654,10
3522,466.3,29.051869322147088,10
3523,466.7,28.829190453812995,10
3524,467.1,28.68003564231475,10
3525,467.5,28.690881245905757,10
3526,467.6,28.7487197782595,10
3527,467.7,28.88694437900201,10
3528,467.8,28.98198674272617,10
3529,468.0,28.902133715927157,10
3530,468.0,28.9904198735452,10
3531,468.0,29.31817790306136,10
3532,468.3,29.578708558691336,10
3533,468.5,29.74428049595791,10
3534,468.5,29.71438110485299,10
3535,468.7,29.92973252284238,10
3536,469.1,30.464733709651888,10
3537,469.1,30.450141397226897,10
3538,469.2,30.538864127898112,10
3539,469.7,30.514295374827554,10
3540,469.9,30.20099336114625,10
3541,469.9,30.289161978062936,10
3542,470.0,30.663043264200347,10
3543,470.2,30.28310860309203,10
3544,470.5,30.10075672729102,10
3545,470.6,29.94142429626368,10
3546,470.6,29.81498504667298,10
3547,470.3,29.900018580447586,10
3548,470.0,30.144098372097094,10
3549,470.3,29.91859325272868,10
3550,470.5,29.99351781820717,10
3551,470.6,30.107953914022268,10
3552,470.6,29.900575988506382,10
3553,470.5,29.718120173837825,10
3554,470.5,30.063821003547325,10
3555,470.7,29.829329340246467,10
3556,470.9,30.2634726655382,10
3557,470.7,29.85911362828218,10
3558,470.7,29.80697159316182,10
3559,470.6,29.269627792493555,10
3560,470.6,29.16314264425028,10
3561,470.3,29.337310336460252,10
3562,470.3,28.982945176622593,10
3563,470.4,29.10975399720475,10
3564,470.1,28.96530491620775,10
3565,469.8,28.758766779308647,10
3566,470.0,28.867513459481287,10
3567,470.0,28.867513459481287,10
3568,470.0,28.732482586013266,10
3569,470.2,28.584378017838112,10
3570,470.4,28.316465567267084,10
3571,470.4,28.253613338238118,10
3572,470.6,27.877509852129112,10
3573,470.9,27.926291873032085,10
3574,471.4,28.004761499906884,10
3575,471.5,28.17504806266235,10
3576,471.4,28.32431228938607,10
3577,471.6,28.339999215870765,10
3578,471.5,28.426318009118866,10
3579,471.7,28.23335301061888,10
3580,471.8,28.576602706098956,10
3581,472.4,28.620893688974068,10
3582,472.5,28.80297052581749,10
3583,472.1,28.75355050540136,10
3584,472.4,28.914433151013778,10
3585,472.6,28.721652691538022,10
3586,472.7,28.51529803846038,10
3587,472.9,28.730355607498723,10
3588,472.8,29.081494688776456,10
3589,472.9,29.312303067331833,10
3590,473.4,29.33787843575454,10
3591,473.3,29.26905836848493,10
3592,473.5,29.21662388283614,10
3593,473.9,29.26678056166145,10
3594,474.1,29.293343953874572,10
3595,474.1,28.80374204084524,10
3596,474.1,28.892328855020786,10
3597,474.4,29.14027377283123,10
3598,474.8,29.249121544263705,10
3599,475.3,29.52230794952635,10
3600,475.2,29.59654634506458,10
3601,475.2,29.50254226333724,10
3602,475.5,29.62825228280152,10
3603,475.8,29.57776942983437,10
3604,475.9,29.655241245576363,10
3605,475.9,29.613998191545985,10
3606,475.9,29.425801225757265,10
3607,476.0,29.0516780926679,10
3608,476.2,29.19969558441016,10
3609,476.3,28.82919045381299,10
3610,476.4,28.85288354547755,10
3611,476.5,28.73731604261841,10
3612,476.5,28.768230934680552,10
3613,476.5,28.34803540126037,10
3614,476.3,28.35900797512729,10
3615,476.1,28.08894602666481,10
3616,476.3,28.201851791051674,10
3617,476.3,28.374675720124493,10
3618,476.5,28.402855881446538,10
3619,476.3,28.62419334137548,10
3620,476.2,28.369780479313626,10
3621,475.9,28.286038959175603,10
3622,476.1,28.399726133264814,10
3623,476.2,28.40109544053226,10
3624,476.4,28.316465567267084,10
3625,477.0,28.307831660749528,10
3626,476.9,28.594677049331324,10
3627,477.2,28.455813700074245,10
3628,476.9,28.340979360479256,10
3629,477.3,28.480207552302392,10
3630,477.3,28.49970760083923,10
3631,477.1,29.09543683199213,10
3632,477.2,29.287084753067067,10
3633,477.3,29.574951864335766,10
3634,477.3,29.518544077315948,10
3635,477.4,29.496515801776393,10
3636,477.8,29.540179793329326,10
3637,478.0,29.91097903223274,10
3638,478.4,30.141149428794,10
3639,478.9,30.2304114721877,10
3640,478.7,30.23261667654838,10
3641,478.8,30.110168086914133,10
3642,478.6,30.2258167797001,10
3643,478.5,29.99722209360949,10
3644,478.6,30.13008832085001,10
3645,478.8,30.113858013287576,10
3646,478.8,29.93993987969916,10
3647,478.9,29.673969138698727,10
3648,479.5,29.81889781106382,10
3649,479.4,29.552965634226588,10
3650,479.5,29.785343151736,10
3651,479.9,29.718867931183233,10
3652,480.0,29.73587433088562,10
3653,480.0,29.431653406192154,10
3654,480.3,29.35624105516387,10
3655,480.3,29.42051438480753,10
3656,480.3,29.56743704370288,10
3657,480.4,29.792616534973895,10
3658,480.6,29.867113091901675,10
3659,480.6,29.915436372102835,10
3660,480.9,29.942352019245988,10
3661,481.3,29.683702973554738,10
3662,481.4,29.85967179993779,10
3663,482.1,29.763698993535364,10
3664,482.2,29.820947149426505,10
3665,482.2,29.768738263113836,10
3666,482.6,29.579272021693388,10
3667,482.8,29.69773653926433,10
3668,483.0,29.480690478872965,10
3669,483.0,29.473151624260794,10
3670,483.1,29.323672651592908,10
3671,483.2,29.366647748764244,10
3672,483.5,29.706901555025897,10
3673,483.2,29.4610854442866,10
3674,483.4,29.598047983683728,10
3675,483.5,29.96015872973825,10
3676,483.2,30.110168086914133,10
3677,483.4,30.284576199041577,10
3678,483.7,30.521577067161303,10
3679,484.1,30.380732198037773,10
3680,484.1,30.613903885507824,10
3681,484.6,30.445579865283122,10
3682,484.8,30.45871522788401,10
3683,485.0,30.710114150082724,10
3684,484.7,30.847474234800274,10
3685,484.7,30.623338957221645,10
3686,484.9,30.63204567478676,10
3687,485.2,30.857378012037543,10
3688,485.5,31.117162109963978,10
3689,485.8,31.34680561432412,10
3690,485.8,31.25095554094662,10
3691,486.1,31.750590545689064,10
3692,486.1,32.084783517009015,10
3693,486.2,32.210419294245625,10
3694,486.2,32.36184310092503,10
3695,486.5,32.267114321963575,10
3696,486.7,32.12838827786624,10
3697,487.0,32.0624390837628,10
3698,487.0,32.28346670080867,10
3699,486.9,32.285015444044966,10
3700,487.3,32.097248064800404,10
3701,487.4,32.5139286392087,10
3702,487.6,32.59584158890347,10
3703,487.5,33.23067525311181,10
3704,487.5,33.22733145402374,10
3705,487.6,32.884308990425474,10
3706,487.9,33.03012093360981,10
3707,488.0,33.29664647778612,10
3708,487.6,33.38396155175249,10
3709,487.6,33.767834793878436,10
3710,487.5,33.82060515918267,10
3711,487.7,34.16967466433748,10
3712,488.2,34.120049498466116,10
3713,488.4,33.65577381536653,10
3714,488.5,33.68233958619858,10
3715,488.7,33.595800002050524,10
3716,488.8,33.53207419769913,10
3717,488.9,33.68629790681468,10
3718,488.9,33.732443993546894,10
3719,489.1,33.59712289269226,10
3720,489.6,33.75467045873471,10
3721,489.6,33.98431010530203,10
3722,489.6,34.05616276420792,10
3723,489.7,34.15666520282356,10
3724,489.6,33.83029543011543,10
3725,489.9,33.92295191557873,10
3726,490.2,33.9731920457554,10
3727,490.1,34.0210719015926,10
3728,490.1,34.11565297305297,10
3729,490.4,34.25784581668847,10
3730,490.4,34.13437498410592,10
3731,490.6,34.24486985098806,10
3732,490.9,34.32993510690698,10
3733,490.9,34.271627397082334,10
3734,490.9,34.44625443273107,10
3735,490.9,34.607160466521314,10
3736,491.2,34.65320251354043,10
3737,491.1,34.526801184007766,10
3738,491.3,34.34482008493663,10
3739,491.1,34.35258360007294,10
3740,491.0,34.20526275297414,10
3741,491.2,34.116792867377725,10
3742,491.2,33.78954473403471,10
3743,491.4,34.0626873083535,10
3744,491.6,34.085513377712566,10
3745,491.8,33.94047076213816,10
3746,492.1,33.89673861729015,10
3747,492.0,33.9050963065371,10
3748,492.4,34.03984593254075,10
3749,492.6,34.17341396791111,10
3750,492.5,34.29690624207638,10
3751,492.5,34.435930847493196,10
3752,492.8,34.73966672903533,10
3753,492.9,34.73214969192408,10
3754,492.7,34.87772291242012,10
3755,493.0,34.864818306647685,10
3756,493.2,34.90558694535876,10
3757,493.6,35.27731408269185,10
3758,493.7,35.59041693739732,10
3759,494.2,35.433192222986506,10
3760,494.4,35.12580564516951,10
3761,494.5,35.0245945333022,10
3762,494.7,34.91911288169338,10
3763,494.5,34.52293923369407,10
3764,494.7,34.454640068098556,10
3765,494.5,34.42624967472737,10
3766,494.3,34.512638586787624,10
3767,494.8,34.34724637191944,10
3768,495.2,34.120049498466116,10
3769,495.3,34.26384553886372,10
3770,495.8,34.40865524189452,10
3771,495.8,34.50217384455652,10
3772,495.9,34.50748711028763,10
3773,496.4,34.21240840526853,10
3774,496.0,34.26692606905706,10
3775,495.9,34.26514263796373,10
3776,496.0,33.980386499665755,10
3777,496.0,33.898541430437845,10
3778,495.9,33.88690340267493,10
3779,496.1,33.98512746612684,10
3780,496.4,34.02352127572924,10
3781,496.5,34.144301623160096,10
3782,496.8,34.2760039159241,10
3783,497.0,33.96730454095199,10
3784,497.3,33.77392156350485,10
3785,497.5,33.72190188388945,10
3786,497.6,33.51351302915819,10
3787,497.7,33.35016241839511,10
3788,498.0,33.42653636459113,10
3789,498.2,33.41922267863878,10
3790,498.6,33.39727201101578,10
3791,498.9,33.31482819673213,10
3792,498.6,33.01245556183638,10
3793,498.4,33.317329491489026,10
3794,498.2,33.22917058516173,10
3795,498.3,33.55608903181524,10
3796,498.5,33.68893652884348,10
3797,498.5,34.007352146263905,10
3798,498.6,33.81715540964378,10
3799,498.7,33.86919281917156,10
3800,499.3,33.964196835295056,10
3801,499.5,33.712015662075146,10
3802,499.4,33.67557637880077,10
3803,499.4,34.02678683364361,10
3804,499.5,34.026950103312714,10
3805,499.6,34.01045590860421,10
3806,499.9,34.18397935355748,10
3807,500.0,34.06203491017855,10
3808,500.5,34.043273115910054,10
3809,500.3,34.1338867142642,10
3810,500.4,33.92868337491974,10
3811,500.3,34.14690485404367,10
3812,500.1,34.74494367690227,10
3813,500.0,34.49959742116163,10
3814,500.4,34.82400193991367,10
3815,500.3,34.94455926495886,10
3816,500.3,34.92547621563504,10
3817,500.4,35.38738004807175,10
3818,500.4,35.406214143847684,10
3819,500.6,35.74663931367846,10
3820,501.0,35.86703841195206,10
3821,500.9,35.40072190098828,10
3822,501.1,35.46343970282008,10
3823,501.1,35.7971134776721,10
3824,501.0,35.9722114972099,10
3825,501.1,36.40650125092129,10
3826,501.2,36.48683171897622,10
3827,501.3,36.72132290040155,10
3828,501.6,36.5154457425591,10
3829,502.0,36.97747061838239,10
3830,501.7,37.25303865309364,10
3831,501.8,37.228424027288014,10
3832,501.7,37.40484222961276,10
3833,502.0,37.15732319027659,10
3834,502.2,36.76894825196331,10
3835,502.1,37.0148618800611,10
3836,502.2,36.910703054805126,10
3837,502.4,36.63089163837296,10
3838,502.6,36.627858250244444,10
3839,502.8,36.62967831326578,10
3840,503.1,36.60434096904051,10
3841,503.5,36.54297318074829,10
3842,503.8,36.76592625425522,10
3843,503.9,36.9668019234075,10
3844,503.6,37.31904488476509,10
3845,503.7,37.23812264035041,10
3846,503.6,37.42904398102272,10
3847,503.8,37.427856530189445,10
3848,504.4,37.396375344261486,10
3849,504.8,37.37735499826956,10
3850,504.8,37.24931020986981,10
3851,505.3,37.142518313472856,10
3852,505.4,37.417167776896804,10
3853,505.3,37.58856209008267,10
3854,505.6,37.63036598871242,10
3855,505.7,37.86833916494241,10
3856,505.5,37.912911902001,10
3857,505.6,37.933274750979955,10
3858,505.7,38.02353072623437,10
3859,505.6,37.93620375782948,10
3860,505.7,37.962115618366454,10
3861,505.9,38.036386088411014,10
3862,506.0,37.918040268159665,10
3863,506.1,38.036386088411014,10
3864,506.0,38.453435043785966,10
3865,505.8,38.46152478632236,10
3866,505.8,38.57690731224806,10
3867,505.9,38.69955497877922,10
3868,505.8,38.57978745405423,10
3869,505.9,38.23741623070262,10
3870,506.2,38.339999420390654,10
3871,506.5,38.30941282649881,10
3872,506.5,38.17576310814086,10
3873,506.5,37.915842481884944,10
3874,506.9,38.05974834972565,10
3875,507.2,38.08995201420506,10
3876,507.4,38.193076743188826,10
3877,507.4,38.291861624458356,10
3878,507.5,37.82488892544461,10
3879,507.6,37.58900548476021,10
3880,507.5,37.84250990031654,10
3881,507.5,37.827826324604544,10
3882,507.5,38.00950173604256,10
3883,507.6,38.13193470628582,10
3884,507.7,37.680086105115116,10
3885,507.7,37.36620576581643,10
3886,508.1,37.257214066540186,10
3887,508.6,37.21469243905334,10
3888,508.6,37.12501402917804,10
3889,508.7,37.16644245074371,10
3890,508.8,37.19557918773562,10
3891,509.0,37.3422608373468,10
3892,509.1,36.8915829002889,10
3893,509.1,37.22140960970357,10
3894,509.6,37.39340405294317,10
3895,510.0,37.249906785863985,10
3896,509.9,37.37036853503648,10
3897,510.3,37.29775090031867,10
3898,510.4,37.19378681685663,10
3899,511.0,37.25885427951619,10
3900,511.0,37.32142667274241,10
3901,511.1,37.5157744599966,10
3902,511.2,37.49903702467275,10
3903,511.3,37.50570327000652,10
3904,511.3,37.282852775922485,10
3905,511.7,37.40781261240016,10
3906,512.1,37.53946071950303,10
3907,512.3,37.1305504642441,10
3908,512.2,37.329761733918296,10
3909,512.3,37.270929988695244,10
3910,512.3,37.115585225975714,10
3911,512.0,37.70941526992961,10
3912,512.3,37.60038415879403,10
3913,512.7,37.81254935717624,10
3914,512.7,37.65648830030638,10
3915,512.7,37.449373233147114,10
3916,512.8,37.62918489092683,10
3917,513.0,37.63863263545405,10
3918,512.9,37.343599778870335,10
3919,513.2,37.38924384840586,10
3920,513.4,37.232602201117594,10
3921,513.8,37.18960428220051,10
3922,514.1,37.15567849527774,10
3923,514.1,37.44165832034925,10
3924,514.1,37.242299726102964,10
3925,514.2,37.21648380310352,10
3926,514.0,37.2111094522411,10
3927,514.1,37.423848605460726,10
3928,514.4,37.824742049498646,10
3929,514.6,37.92448637314244,10
3930,514.9,38.396903810362396,10
3931,515.2,38.84098637035654,10
3932,515.2,38.58554709271911,10
3933,515.4,38.47134575816714,10
3934,515.2,38.91243731479407,10
3935,515.4,38.893587017799106,10
3936,516.0,38.95581542665428,10
3937,516.0,38.852999312222416,10
3938,516.2,38.87529921285351,10
3939,516.4,38.990597157092466,10
3940,516.5,39.31426091269059,10
3941,516.9,39.13637126198028,10
3942,517.0,39.1379327223319,10
3943,516.9,38.93712881042977,10
3944,517.1,38.82567878779885,10
3945,517.1,38.82567878779885,10
3946,517.3,38.87887172574156,10
3947,517.5,38.70185180754706,10
3948,517.4,38.552129210546425,10
3949,517.6,38.54348193923325,10
3950,517.9,38.6765791891912,10
3951,518.1,39.00555515991707,10
3952,518.3,38.65531442548791,10
3953,518.2,38.49040284423003,10
3954,518.4,38.67873374923802,10
3955,518.4,38.41643166956325,10
3956,518.4,38.227971143885966,10
3957,518.4,38.29766456471088,10
3958,518.4,38.29186162445836,10
3959,518.5,38.523441636950814,10
3960,518.9,38.42004685057008,10
3961,519.2,38.09578571034976,10
3962,519.6,38.15523846370537,10
3963,519.7,37.78021233985384,10
3964,519.8,37.92624421162739,10
3965,519.9,38.26936691982825,10
3966,519.8,38.31100799161167,10
3967,519.8,38.48462896620762,10
3968,519.7,38.62080613693436,10
3969,520.0,38.841558499456056,10
3970,520.2,38.47885422179593,10
3971,520.4,38.72466913996813,10
3972,520.6,39.11010099705701,10
3973,520.7,38.67830284683018,10
3974,520.4,38.64999640649689,10
3975,520.8,38.21808763167281,10
3976,520.8,38.27038309479306,10
3977,521.1,38.41426239765064,10
3978,521.0,38.2215762219311,10
3979,521.0,38.58612300930075,10
3980,521.1,38.83712427848156,10
3981,520.9,38.83426322205688,10
3982,521.1,39.01125193809829,10
3983,521.3,39.17779983613169,10
3984,521.4,39.18956777284259,10
3985,521.6,39.195237805971615,10
3986,521.3,39.25429912761149,10
3987,521.5,39.271844593522445,10
3988,521.9,39.17042535156112,10
3989,521.9,39.478404785964244,10
3990,522.1,39.607659191962696,10
3991,522.3,39.466019138832166,10
3992,522.5,39.44123617625481,10
3993,522.1,38.93142118592071,10
3994,522.5,39.12728516578226,10
3995,522.5,39.25486523278923,10
3996,522.9,39.374131383717184,10
3997,523.0,39.82740541665026,10
3998,523.3,39.84985710276903,10
3999,523.3,39.98068978338863,10
4000,523.1,39.680529790370045,10
4001,523.5,39.693968195572374,10
4002,523.6,39.73859025626797,10
4003,523.7,39.75494378760402,10
4004,523.7,39.796845212766414,10
4005,523.9,39.61046438618069,10
4006,524.1,40.170331782990736,10
4007,524.2,39.885391366319126,10
4008,524.4,39.94496213541828,10
4009,525.0,39.961092188388555,10
4010,525.1,40.25322623370979,10
4011,525.2,40.4744089243781,10
4012,525.0,40.119266637808266,10
4013,525.2,39.90767122023311,10
4014,525.4,39.72181040967572,10
4015,525.7,40.08615721168593,10
4016,525.9,40.1647994033471,10
4017,525.6,40.258056474587924,10
4018,526.0,40.21884577602341,10
4019,525.9,40.23389947129991,10
4020,525.9,40.090037554373914,10
4021,526.2,39.86867330512907,10
4022,526.4,39.66022356635592,10
4023,526.7,39.51385129855661,10
4024,527.1,39.7588564557215,10
4025,527.4,39.99222146590231,10
4026,527.2,40.245910765360165,10
4027,527.3,40.395406779594246,10
4028,527.2,40.58133123056025,10
4029,527.5,41.056194552236704,10
4030,527.5,40.8635942292566,10
4031,527.7,40.634003275855335,10
4032,527.6,40.66994522303226,10
4033,528.1,40.6979387957452,10
4034,528.2,40.496364720250575,10
4035,528.2,40.600492607848985,10
4036,528.5,40.351924090156814,10
4037,528.8,40.52653451752321,10
4038,528.9,40.29736688392652,10
4039,528.7,40.343111762315345,10
4040,528.9,40.45422653375596,10
4041,529.0,40.55175020198813,10
4042,529.2,40.818840965634706,10
4043,529.2,40.66065529340235,10
4044,529.7,40.491562907186804,10
4045,529.9,40.57215794113002,10
4046,530.0,40.331955899344464,10
4047,530.5,40.62361108736861,10
4048,530.6,40.459032778025396,10
4049,531.0,40.14141668318812,10
4050,531.5,40.04233870403787,10
4051,531.6,40.31046183478097,10
4052,531.7,40.59570311142685,10
4053,531.7,40.63947178134414,10
4054,532.1,40.580372924194116,10
4055,532.2,40.04663947615746,10
4056,532.3,39.98346880621762,10
4057,532.8,40.09377895772749,10
4058,532.8,39.8463716457764,10
4059,532.7,39.835913445030975,10
4060,532.7,39.91671885869935,10
4061,533.0,40.19950248448356,10
4062,533.3,40.24384010835281,10
4063,533.2,40.32313920760083,10
4064,533.5,40.34641661081357,10
4065,533.7,40.310048375064,10
4066,533.8,40.32589463084208,10
4067,533.9,40.09558024964292,10
4068,534.4,39.94496213541828,10
4069,534.3,39.96401158820549,10
4070,534.4,39.71061990618295,10
4071,534.5,39.46939742804966,10
4072,534.8,39.490645868497914,10
4073,534.9,39.719712430423705,10
4074,535.2,39.43715112541585,10
4075,535.1,39.176098155210234,10
4076,535.3,38.98161960035353,10
4077,535.7,39.17779983613168,10
4078,535.7,39.60653705864447,10
4079,535.7,39.51385129855662,10
4080,535.4,39.88650565458615,10
4081,535.8,39.95497465898333,10
4082,536.0,39.933277684991836,10
4083,536.5,40.02568619718537,10
4084,537.0,39.88594851434386,10
4085,536.9,39.61326938175024,10
4086,536.9,39.98735911371104,10
4087,537.0,40.033319456006474,10
4088,537.0,39.824615503479755,10
4089,537.3,40.119405113569,10
4090,537.7,39.75494378760402,10
4091,537.9,40.09558024964292,10
4092,537.8,39.91602295931909,10
4093,537.8,40.01333111185154,10
4094,538.2,40.03553976711748,10
4095,538.4,40.27185397051174,10
4096,538.8,40.23210437228237,10
4097,538.9,40.1122037401199,10
4098,539.1,40.123282240835906,10
4099,539.1,39.99291603938544,10
4100,539.0,40.15525425700159,10
4101,539.1,40.123282240835906,10
4102,539.1,40.056765276847365,10
4103,539.2,40.07437529838183,10
4104,539.2,39.768217348922136,10
4105,538.9,39.54308480070259,10
4106,539.1,39.59082385267239,10
4107,539.5,39.77226839562125,10
4108,540.1,39.80912793150167,10
4109,540.1,40.01513602514817,10
4110,540.1,39.820290751770706,10
4111,540.4,39.84190981589334,10
4112,540.4,39.82238343221338,10
4113,540.7,39.85543319994848,10
4114,540.7,39.799637072605464,10
4115,540.9,39.951220256708055,10
4116,541.2,39.773804891606176,10
4117,541.5,39.881073205218534,10
4118,541.5,39.97846642603713,10
4119,541.5,39.98402458760526,10
4120,541.5,40.20848445567455,10
4121,541.7,40.00569403916842,10
4122,541.8,40.347931242574944,10
4123,542.0,40.543529419350975,10
4124,542.2,40.226580488251514,10
4125,542.2,39.78497762277169,10
4126,542.3,39.740966828254756,10
4127,542.2,39.68430980178998,10
4128,542.4,39.57327942494082,10
4129,542.6,39.96998874155458,10
4130,542.7,40.38990522945609,10
4131,542.9,40.489916440187095,10
4132,543.0,40.55996931841925,10
4133,543.6,40.57147328412471,10
4134,544.1,40.68701676620361,10
4135,544.2,40.4744089243781,10
4136,544.2,40.27075034480154,10
4137,544.4,40.5221475793725,10
4138,544.2,40.663387845961765,10
4139,544.6,40.66994522303226,10
4140,544.7,40.2962639569587,10
4141,545.0,40.45573712919673,10
4142,545.1,40.70612839473792,10
4143,545.1,40.54476264300702,10
4144,545.1,40.97004325656057,10
4145,545.3,41.09622853742178,10
4146,545.8,41.136088508483375,10
4147,545.7,41.47033745810237,10
4148,545.9,41.5142545800034,10
4149,545.9,41.49015947587251,10
4150,546.2,41.81387329583328,10
4151,546.5,41.94771878316044,10
4152,546.3,41.95248635195667,10
4153,546.3,41.85703180005853,10
4154,546.4,41.71650352877943,10
4155,546.6,41.868046686385235,10
4156,546.6,42.16686429466204,10
4157,546.5,42.0588212441153,10
4158,546.5,41.56454151210033,10
4159,546.8,41.458948906652765,10
