t,Q_diff_mean,Q_diff_sd,n_runs
3342,532.6,42.71403620461181,10
3343,532.9,42.466849816454875,10
3344,533.0,42.481368465089105,10
3345,533.1,42.52175913576483,10
3346,533.8,42.46514910946256,10
3347,534.1,42.67304639803548,10
3348,534.2,42.68697433383839,10
3349,534.4,42.41645383050728,10
3350,534.6,42.413834221080904,10
3351,534.6,42.656769685479,10
3352,534.8,42.33936964838072,10
3353,535.0,42.42378787635279,10
3354,535.1,42.75628608754507,10
3355,535.3,42.35839153383109,10
3356,535.5,42.65429508137356,10
3357,535.8,42.3367452693284,10
3358,536.0,42.16106682183879,10
3359,536.3,42.408201512862526,10
3360,536.6,42.36665355363028,10
3361,537.1,42.03556695096295,10
3362,537.2,41.851058661772356,10
3363,537.3,41.670799795007,10
3364,537.3,41.12055447096987,10
3365,537.3,41.0150378926234,10
3366,537.4,40.923234367668336,10
3367,537.4,41.27199750166907,10
3368,537.4,41.45734085914232,10
3369,537.6,41.37148776633492,10
3370,537.9,41.35066840787193,10
3371,537.7,41.29850683337918,10
3372,537.9,41.21879290916813,10
3373,538.2,41.249377099674014,10
3374,538.5,41.62331077653482,10
3375,538.5,41.62331077653482,10
3376,538.6,41.43053087867556,10
3377,539.0,41.37900702315393,10
3378,539.5,41.561868207395214,10
3379,539.8,41.819187515355246,10
3380,540.1,41.71184217674614,10
3381,540.5,41.745924618125564,10
3382,540.6,41.56440785094863,10
3383,540.5,41.27751607513869,10
3384,540.8,41.206256267168406,10
3385,540.9,41.22957406738247,10
3386,541.4,41.11555531534128,10
3387,541.4,40.75182340842077,10
3388,541.7,41.05835954941318,10
3389,541.6,41.112852815958504,10
3390,542.1,40.866856987050035,10
3391,542.6,41.120959781276184,10
3392,543.3,41.10433878152848,10
3393,543.6,41.21542321887659,10
3394,543.8,41.133387358149285,10
3395,544.3,40.90924915794308,10
3396,544.5,40.57434876591093,10
3397,544.4,40.47276175953952,10
3398,544.5,40.70831200954747,10
3399,544.9,40.73341516631169,10
3400,545.2,40.843332109143326,10
3401,545.4,40.69179551484823,10
3402,545.9,40.300124069287925,10
3403,546.2,40.18236207868102,10
3404,546.4,39.894861824550794,10
3405,546.5,39.914491937974944,10
3406,547.0,40.46672158151134,10
3407,547.1,40.49540440318849,10
3408,547.4,40.43430886429658,10
3409,547.4,40.68087183595422,10
3410,547.6,41.1317665828034,10
3411,547.7,40.7514144267138,10
3412,547.7,40.529961482559756,10
3413,548.0,40.461229728112706,10
3414,548.2,40.56763899136026,10
3415,548.7,40.78956838321397,10
3416,548.6,40.71636307705076,10
3417,548.9,40.58311088234721,10
3418,549.1,40.7279592745164,10
3419,549.6,40.54133692911471,10
3420,549.8,40.55394212924586,10
3421,550.1,40.65149990399425,10
3422,550.2,40.7670891229133,10
3423,550.4,40.699986349984066,10
3424,550.3,40.77322105936144,10
3425,550.9,40.599534753765624,10
3426,551.1,40.681554651818416,10
3427,551.1,40.74977845883882,10
3428,551.3,40.4943068700884,10
3429,551.4,40.530372698892265,10
3430,551.6,40.502949138166336,10
3431,551.5,40.45093049334932,10
3432,551.2,40.52379273683274,10
3433,550.9,40.67062822234247,10
3434,551.1,40.75795764155892,10
3435,551.1,40.49266051466062,10
3436,551.2,40.430461563309194,10
3437,551.2,40.65792255719255,10
3438,551.5,40.71377053419532,10
3439,551.5,40.48662330531736,10
3440,551.8,40.52105077062483,10
3441,551.7,40.64493955108201,10
3442,551.8,40.813396493471764,10
3443,552.0,41.166329283367816,10
3444,552.4,41.02357046056978,10
3445,552.9,40.932057526263364,10
3446,552.9,40.94562790389768,10
3447,552.9,41.37484474626796,10
3448,552.9,41.503547371814435,10
3449,553.1,41.58645612856827,10
3450,553.1,41.9985449483405,10
3451,553.3,42.33740137934254,10
3452,553.3,42.734451363429635,10
3453,553.4,42.544617103041894,10
3454,553.6,42.69061827719164,10
3455,553.3,42.76823847462299,10
3456,553.5,42.867366505432905,10
3457,553.8,42.98009875382895,10
3458,554.0,43.06842101689925,10
3459,554.6,42.895739234152906,10
3460,554.7,42.46841963938223,10
3461,554.5,42.29328814625581,10
3462,554.7,42.31114904293351,10
3463,555.0,42.29000407240988,10
3464,555.3,42.32165193163213,10
3465,555.1,42.27279135435568,10
3466,555.0,42.10832591199882,10
3467,554.9,42.05934960135367,10
3468,555.2,42.26056738326587,10
3469,555.5,42.2038702806587,10
3470,555.8,42.1368142022046,10
3471,556.2,42.023273974733996,10
3472,556.3,42.29538981969548,10
3473,556.7,42.35839153383109,10
3474,557.2,42.36298174376093,10
3475,557.4,42.20373864429022,10
3476,557.6,42.17740311272534,10
3477,557.8,42.076121494263234,10
3478,558.1,42.146437835506596,10
3479,558.2,41.99947089613815,10
3480,558.3,41.673466111877204,10
3481,558.2,41.531246603544716,10
3482,558.4,41.36074359959104,10
3483,558.5,41.21555801177781,10
3484,558.8,41.109069018351114,10
3485,559.0,41.150131632029236,10
3486,559.2,40.878682301007046,10
3487,559.3,41.27697771020656,10
3488,559.5,41.376993070492155,10
3489,559.3,41.23388574138185,10
3490,559.1,41.12703895654698,10
3491,559.6,41.13446783956788,10
3492,559.5,40.67827703114062,10
3493,559.7,40.960821389333596,10
3494,560.3,41.063771542971224,10
3495,560.1,40.83693861635022,10
3496,560.1,40.790657971866274,10
3497,560.0,40.879225911349046,10
3498,560.0,40.876507787345155,10
3499,560.2,40.827006312543226,10
3500,560.0,40.737642979872504,10
3501,560.0,41.036569057366385,10
3502,560.3,41.09082081871273,10
3503,560.3,41.3254024649354,10
3504,560.9,41.399006966082865,10
3505,560.9,41.605154595180736,10
3506,560.9,41.50354737181443,10
3507,561.2,41.63278622538839,10
3508,561.2,41.71543812280746,10
3509,561.5,41.91857185862451,10
3510,561.7,41.69479050859418,10
3511,561.8,41.483062139196576,10
3512,562.1,41.62384466197764,10
3513,562.3,41.55866001475772,10
3514,562.4,41.435894262503055,10
3515,562.8,41.35429575966417,10
3516,563.1,41.75177973585211,10
3517,563.3,41.90213465790125,10
3518,563.4,42.31942028588451,10
3519,563.8,42.47299795817992,10
3520,564.1,42.58442594814838,10
3521,564.3,42.72144920554805,10
3522,564.3,42.908300155357146,10
3523,564.8,42.66614583015438,10
3524,565.0,42.22426895623995,10
3525,565.4,42.51065225982254,10
3526,565.5,42.755766342746746,10
3527,566.0,42.70050741306634,10
3528,566.0,42.53103442063088,10
3529,566.1,42.63136560483763,10
3530,566.0,42.91593850514955,10
3531,566.0,43.12514090154115,10
3532,566.3,43.300115473287136,10
3533,566.6,43.367166279468975,10
3534,566.5,43.38778629983327,10
3535,566.8,43.31486786056005,10
3536,567.2,43.48895134271335,10
3537,567.4,43.50274576263996,10
3538,567.4,43.22087972779412,10
3539,567.9,42.91710355764678,10
3540,568.1,42.808228700151155,10
3541,568.1,43.1005284834833,10
3542,568.2,43.080802633604165,10
3543,568.2,42.81692292644217,10
3544,568.5,42.42968038741015,10
3545,568.5,42.1538188595582,10
3546,568.6,41.67919811555347,10
3547,568.7,41.872956003182345,10
3548,568.7,42.08206268708795,10
3549,569.1,41.993253426393785,10
3550,569.2,41.83512612360309,10
3551,569.5,42.01917551679365,10
3552,569.3,41.49979919630134,10
3553,569.4,41.25853447066033,10
3554,569.6,41.14257054573901,10
3555,569.9,41.2134012724556,10
3556,570.3,41.36034063904428,10
3557,569.9,41.639858042238544,10
3558,570.4,41.876007450567684,10
3559,570.5,41.60462046990027,10
3560,570.4,41.6551984217523,10
3561,570.3,41.75869836200464,10
3562,570.5,41.57256039478177,10
3563,570.6,41.727156092352566,10
3564,570.6,41.92108989253235,10
3565,570.4,41.88131378603642,10
3566,570.8,41.72342800447303,10
3567,570.7,41.83047799020338,10
3568,570.8,41.9094261473478,10
3569,571.0,41.72396060885027,10
3570,571.0,41.63598870635301,10
3571,571.0,41.376321731154405,10
3572,571.2,41.36772762539525,10
3573,571.4,41.306980846664004,10
3574,571.8,41.44554660434983,10
3575,572.1,41.823571238132104,10
3576,572.0,41.65999946658132,10
3577,572.1,41.51693095058395,10
3578,572.2,41.84574848974107,10
3579,572.5,41.929173084566735,10
3580,572.4,42.11149222929268,10
3581,572.9,42.011770837336634,10
3582,573.3,42.15856312120284,10
3583,573.0,42.23742416388575,10
3584,573.1,42.42234736027175,10
3585,573.4,42.05076297365681,10
3586,573.2,41.763354484257825,10
3587,573.4,42.15895845224094,10
3588,573.8,42.234267287752644,10
3589,573.8,41.874946102784556,10
3590,574.2,41.675465737582876,10
3591,574.5,41.88940465347081,10
3592,574.6,42.2169002493867,10
3593,575.0,42.48398391027952,10
3594,575.2,42.75719562573974,10
3595,575.6,42.565505074205596,10
3596,575.9,42.54265832993723,10
3597,576.3,42.724049953678836,10
3598,576.7,42.36626016065142,10
3599,577.0,42.40283009422838,10
3600,576.7,42.216505460937114,10
3601,576.8,42.144724198620374,10
3602,577.4,42.261619046653244,10
3603,577.7,42.40034066949096,10
3604,577.9,42.275419703547726,10
3605,577.9,42.01706002724766,10
3606,578.0,41.875476780038646,10
3607,577.9,41.70385007539605,10
3608,578.2,41.79260966034811,10
3609,578.3,41.86234054081969,10
3610,578.5,41.61530167298242,10
3611,578.7,41.66813330752091,10
3612,579.0,41.606623404346465,10
3613,579.1,41.84481914035344,10
3614,579.2,41.930630543527215,10
3615,579.3,41.74539229397393,10
3616,579.6,41.78037816966237,10
3617,579.7,41.47033745810238,10
3618,579.7,41.25274401647591,10
3619,579.9,41.3426064866635,10
3620,580.1,41.471409160743235,10
3621,580.0,41.57189221363663,10
3622,580.0,41.617304093369626,10
3623,580.1,41.72249593045299,10
3624,580.3,41.73208198336942,10
3625,580.8,41.80590069994107,10
3626,580.8,41.906774843428096,10
3627,580.8,41.74738847454346,10
3628,580.8,41.24129537786664,10
3629,581.1,41.3963229714374,10
3630,581.2,41.173886006653404,10
3631,580.9,41.41510728117351,10
3632,581.0,41.651997417757634,10
3633,580.8,41.83512612360309,10
3634,580.9,41.83154046622928,10
3635,580.8,41.659466044479146,10
3636,581.0,41.968241961432376,10
3637,581.0,41.73993557999607,10
3638,581.4,42.13786895418419,10
3639,581.7,42.145383297976224,10
3640,581.5,42.19597137168429,10
3641,581.7,42.01071291944472,10
3642,581.6,41.9528836249005,10
3643,581.9,41.823571238132104,10
3644,582.1,41.669199922991346,10
3645,582.3,41.41135110087571,10
3646,582.3,41.43281040163433,10
3647,582.6,41.36611603179051,10
3648,583.1,41.70118570123503,10
3649,583.1,42.10423573307877,10
3650,583.6,42.06661384043171,10
3651,583.5,41.966256286052804,10
3652,583.6,41.97406606730187,10
3653,583.8,41.76335448425782,10
3654,584.2,41.906774843428096,10
3655,584.2,42.13945103265269,10
3656,584.4,42.093018687452464,10
3657,584.5,42.201237475273686,10
3658,584.9,42.40924951522303,10
3659,584.8,42.023273974733996,10
3660,585.1,41.974727846381306,10
3661,585.4,41.748453065153605,10
3662,585.5,41.58592176312663,10
3663,586.2,41.675465737582876,10
3664,586.2,41.544621259021675,10
3665,586.2,41.55799161011834,10
3666,586.5,41.34206896935211,10
3667,586.5,41.42798302811492,10
3668,586.6,41.65253093550659,10
3669,586.6,41.67919811555347,10
3670,587.0,41.37363626487014,10
3671,586.9,41.45265036426769,10
3672,587.2,41.6381235568239,10
3673,587.1,41.75177973585211,10
3674,587.4,41.96877145900006,10
3675,587.9,42.23334648776433,10
3676,587.8,42.23163637737841,10
3677,588.0,41.90200207362147,10
3678,588.0,41.57990967870047,10
3679,588.5,41.55117326863346,10
3680,588.4,41.772399180958395,10
3681,588.7,41.31733561378592,10
3682,588.8,41.16309026300139,10
3683,589.0,41.39779919002673,10
3684,588.9,41.61316565169677,10
3685,588.7,41.78529778655539,10
3686,589.0,41.731948858824644,10
3687,589.3,41.787956797782456,10
3688,589.3,41.98954896426279,10
3689,589.5,41.902664990825265,10
3690,589.8,41.864331145047835,10
3691,590.1,41.810285815813316,10
3692,590.1,41.98531489302738,10
3693,590.3,42.06357622034109,10
3694,590.4,41.995237825258236,10
3695,590.4,41.942288391974465,10
3696,590.7,41.86499465875731,10
3697,591.2,41.93063054352722,10
3698,591.5,42.16699604614438,10
3699,591.7,42.01071291944472,10
3700,591.9,42.199131112697884,10
3701,592.1,42.28067591176323,10
3702,592.2,42.21321541360662,10
3703,592.1,42.735491365166524,10
3704,592.2,43.1400819038011,10
3705,592.4,42.87501214771451,10
3706,592.6,43.31332871581731,10
3707,592.7,43.43334612432658,10
3708,592.7,43.43334612432658,10
3709,592.8,43.69795316843927,10
3710,592.9,43.983456485870285,10
3711,593.0,44.090815370097204,10
3712,593.4,44.34511121745991,10
3713,593.5,44.33270676248957,10
3714,593.9,44.29308950364354,10
3715,594.1,44.58562299416458,10
3716,594.1,44.76221124515137,10
3717,594.3,45.20090952870552,10
3718,594.5,44.95738723131791,10
3719,594.7,44.29459460375624,10
3720,595.0,44.606925222186945,10
3721,595.1,44.55570795208074,10
3722,595.0,44.847891068960344,10
3723,595.0,44.54460935087681,10
3724,594.9,44.39081486574047,10
3725,595.0,44.689049118448594,10
3726,595.1,44.6802218237804,10
3727,595.2,44.770526018799465,10
3728,595.5,44.987035169405566,10
3729,595.6,45.112698384773616,10
3730,595.6,45.12501154201145,10
3731,595.7,45.15171954397504,10
3732,596.1,45.073889953670026,10
3733,596.1,45.196976300043204,10
3734,595.9,45.056631032512854,10
3735,596.2,45.28379646432289,10
3736,596.4,45.0979181584053,10
3737,596.0,44.94441010848846,10
3738,596.2,44.598953649908275,10
3739,596.0,44.59197735517505,10
3740,596.2,44.486702132959536,10
3741,596.2,44.486702132959536,10
3742,596.3,44.18911379262745,10
3743,596.4,44.10391768942477,10
3744,596.7,44.0379886512139,10
3745,596.9,43.93290338686939,10
3746,597.3,43.57381986672476,10
3747,597.3,43.42055324894472,10
3748,597.9,43.52636493488107,10
3749,598.1,43.34217858442794,10
3750,598.2,43.48639634031161,10
3751,598.2,43.453167638018954,10
3752,598.7,43.32833304483851,10
3753,599.0,43.2357876455759,10
3754,599.1,43.24465284864708,10
3755,599.4,42.93975107312829,10
3756,599.5,43.238999885648504,10
3757,599.9,43.1726508078642,10
3758,600.3,42.94195048098201,10
3759,600.4,42.85946025480644,10
3760,600.6,42.69322090345388,10
3761,600.6,42.8957392341529,10
3762,600.7,42.51287386715281,10
3763,600.7,42.58338225698429,10
3764,601.0,42.78369367462847,10
3765,601.2,42.86879206757911,10
3766,601.4,42.83352788542068,10
3767,601.9,42.58181667227352,10
3768,602.3,42.525939796265,10
3769,602.5,42.706361743109575,10
3770,602.5,42.755766342746746,10
3771,602.6,42.72444005224384,10
3772,602.6,42.802388303042676,10
3773,603.2,42.577511017489556,10
3774,603.0,42.57542327055207,10
3775,603.3,42.36626016065142,10
3776,603.5,42.23018930680857,10
3777,603.5,42.122176792964744,10
3778,603.8,42.454681720630056,10
3779,603.9,41.9985449483405,10
3780,604.1,42.151710127427414,10
3781,604.1,42.006480981444334,10
3782,604.1,42.127979617668196,10
3783,604.2,41.866985136792984,10
3784,604.5,41.81506905411015,10
3785,604.8,42.00740675431206,10
3786,604.8,41.56066516417764,10
3787,605.2,41.58204740830671,10
3788,605.6,41.68186389519761,10
3789,605.7,41.63879067514917,10
3790,606.3,41.748053846856145,10
3791,606.7,41.7161040047286,10
3792,606.7,41.78795679778246,10
3793,606.8,41.670133189131995,10
3794,606.7,41.70278434615874,10
3795,606.5,41.70864551997716,10
3796,606.6,42.11940698115828,10
3797,606.6,42.31679466962392,10
3798,606.8,42.61663733540902,10
3799,606.9,42.69647396318446,10
3800,607.4,42.66718749682112,10
3801,607.7,42.460569944361325,10
3802,608.1,42.54004649216495,10
3803,608.3,42.97298893232559,10
3804,608.7,43.138150168962966,10
3805,608.7,43.38471312954983,10
3806,608.8,43.46083805501735,10
3807,609.1,43.31140470797245,10
3808,609.5,43.344229399335525,10
3809,609.6,43.269696863586496,10
3810,609.6,43.20802394617617,10
3811,609.5,43.37241827090884,10
3812,609.4,43.56655189987434,10
3813,609.5,43.61001414048536,10
3814,610.1,43.625807856257644,10
3815,610.3,44.05060221558333,10
3816,610.5,44.28255237048159,10
3817,610.7,44.362271257354614,10
3818,610.6,44.52265340999643,10
3819,610.7,44.733904616322306,10
3820,610.8,44.91918669492284,10
3821,611.0,44.63182720884279,10
3822,611.0,44.28443418528808,10
3823,611.2,44.83500616457834,10
3824,611.4,45.26514479523216,10
3825,611.6,45.26514479523216,10
3826,611.8,45.03282753231864,10
3827,611.9,45.13301329280917,10
3828,612.3,45.08276339750655,10
3829,612.7,45.17632123137075,10
3830,612.6,45.385264373166564,10
3831,612.8,45.21012669254041,10
3832,612.9,45.056631032512854,10
3833,613.2,44.64377522865497,10
3834,613.6,44.70197609353155,10
3835,613.5,44.974684237048535,10
3836,613.9,45.00234561787986,10
3837,613.9,45.199434608066596,10
3838,614.1,45.03196395648071,10
3839,614.3,44.9123838403421,10
3840,614.6,45.19390322697177,10
3841,614.7,45.223027565856555,10
3842,615.1,45.393220247570504,10
3843,615.6,45.60994043699977,10
3844,615.5,45.99094113699638,10
3845,615.5,46.19824431488471,10
3846,615.6,46.4164721719444,10
3847,615.9,46.43860941549009,10
3848,616.4,46.4092902576868,10
3849,616.8,46.163477627521374,10
3850,617.0,46.028976380826315,10
3851,617.2,45.79374047472718,10
3852,617.2,46.209186195916594,10
3853,617.0,46.021733996015406,10
3854,617.3,46.13037081046619,10
3855,617.4,46.5861209660846,10
3856,617.3,46.66916659970597,10
3857,617.3,46.79992877487457,10
3858,617.3,47.1547099096863,10
3859,617.2,47.578706721950034,10
3860,617.4,47.56562717855078,10
3861,617.4,47.882263011590325,10
3862,617.5,48.11156017239747,10
3863,617.7,47.99085561044127,10
3864,617.4,48.04442388734271,10
3865,617.6,48.06292172188916,10
3866,617.8,48.25119457358313,10
3867,617.9,48.17894883775601,10
3868,617.7,48.000115740601196,10
3869,618.0,47.719085396842125,10
3870,618.3,47.78667875743895,10
3871,618.8,47.88133479992201,10
3872,618.8,47.69066994706616,10
3873,619.1,47.72478973820163,10
3874,619.5,48.14157362520581,10
3875,619.9,48.365391667090954,10
3876,619.9,48.43885033960057,10
3877,620.0,48.345975358175714,10
3878,620.1,48.151266280799355,10
3879,620.3,48.10416937346607,10
3880,620.4,48.18529051715079,10
3881,620.4,48.58028864101616,10
3882,620.4,48.767475500241616,10
3883,620.6,48.826677589658345,10
3884,620.6,48.619154890045365,10
3885,620.5,48.17848759214704,10
3886,620.7,48.36906725032711,10
3887,620.9,48.42279077734643,10
3888,620.9,48.41820135261348,10
3889,621.0,48.646114381771994,10
3890,621.2,48.604526538173374,10
3891,621.7,48.68275989620054,10
3892,621.8,48.41211969469354,10
3893,622.0,48.58897908876959,10
3894,622.3,48.55249163991941,10
3895,622.4,48.30734933734204,10
3896,622.8,48.62281129035812,10
3897,623.3,48.783079944678455,10
3898,623.4,48.48871575485945,10
3899,623.7,48.53418039553843,10
3900,623.9,48.47782998443721,10
3901,624.0,48.64839839775475,10
3902,624.2,48.81666382155449,10
3903,624.5,48.74480029249844,10
3904,624.7,48.46774414208095,10
3905,624.9,48.81131471743456,10
3906,625.3,48.77396846679589,10
3907,625.4,48.947137017625685,10
3908,625.7,49.20941644306166,10
3909,625.9,49.11765919141958,10
3910,625.8,49.2585018042571,10
3911,625.6,49.42828699798887,10
3912,625.7,49.61417808113591,10
3913,626.1,49.84520482899478,10
3914,626.3,49.82424666320159,10
3915,626.3,49.797478740282514,10
3916,626.8,50.11276173679604,10
3917,627.1,49.813987326185135,10
3918,627.1,49.446828906299835,10
3919,627.5,49.430647263503324,10
3920,627.8,49.46334220634734,10
3921,628.3,49.542462146683384,10
3922,628.7,49.28838042018062,10
3923,628.7,49.35596327811981,10
3924,629.0,49.55580468298116,10
3925,629.1,49.40861373395444,10
3926,628.9,49.2374067373803,10
3927,629.3,49.43469317077724,10
3928,629.6,49.64138058783888,10
3929,629.6,49.79781342812375,10
3930,629.9,50.018774253052,10
3931,630.3,49.77516114154395,10
3932,630.5,49.48007455307417,10
3933,630.6,49.58539211412077,10
3934,631.0,49.835284242748685,10
3935,631.4,49.61451400548029,10
3936,631.8,49.912812872937636,10
3937,631.6,49.99377739056909,10
3938,632.0,50.06440296702283,10
3939,632.0,50.18631951704236,10
3940,631.8,50.17037638553917,10
3941,632.3,50.383087991463526,10
3942,632.5,50.669407820586265,10
3943,632.7,50.18200208574119,10
3944,632.9,50.165171627778214,10
3945,632.9,50.12750409372749,10
3946,633.4,49.98266366118023,10
3947,633.8,49.850442993685284,10
3948,634.2,49.72993732819966,10
3949,634.2,50.03953992150163,10
3950,634.0,50.32781426695271,10
3951,634.0,50.47551661724502,10
3952,634.2,49.997333262218426,10
3953,634.2,50.03953992150163,10
3954,634.4,50.1734768356527,10
3955,634.6,49.87361805381456,10
3956,634.9,49.874175014062466,10
3957,635.0,50.093246384451206,10
3958,634.9,50.2448449539298,10
3959,634.8,50.26993800142056,10
3960,635.3,50.38529326874835,10
3961,635.3,50.27270078725078,10
3962,635.7,50.30805104553345,10
3963,635.8,50.33620300870272,10
3964,635.9,50.3464662778498,10
3965,636.0,50.19517462421618,10
3966,636.5,50.04497976820452,10
3967,636.4,50.19783085176313,10
3968,636.4,50.43411543786607,10
3969,636.9,50.16738648431536,10
3970,637.1,49.98988786633641,10
3971,637.3,50.23511388129489,10
3972,637.5,50.346024889977386,10
3973,637.8,50.2257127597232,10
3974,637.4,50.1734768356527,10
3975,637.6,49.95375639306595,10
3976,637.7,50.09335728861108,10
3977,638.3,50.36764834693,10
3978,638.5,50.173587562470445,10
3979,638.7,50.28596004629699,10
3980,638.7,50.017885689909846,10
3981,638.6,50.038207623996904,10
3982,638.9,49.90758125442132,10
3983,639.3,49.761765777887476,10
3984,639.1,50.149664893086666,10
3985,639.4,50.23765741176854,10
3986,639.3,50.20413882894074,10
3987,639.4,50.370185184844765,10
3988,639.8,50.408993906511036,10
3989,640.1,50.297890390927705,10
3990,640.4,50.49356394630904,10
3991,640.6,50.31279934348493,10
3992,640.7,49.90446428482682,10
3993,640.4,50.00711060550401,10
3994,640.6,49.94485848301994,10
3995,640.8,49.89500086292324,10
3996,641.3,49.96009518717024,10
3997,641.2,50.12162983959897,10
3998,641.5,50.27093262181105,10
3999,641.4,50.361360850027346,10
4000,641.1,50.568874924315956,10
4001,641.4,50.42309876325422,10
4002,641.4,50.585900538918274,10
4003,641.5,50.49367397121259,10
4004,641.6,51.088594073867846,10
4005,641.6,51.268790593195085,10
4006,641.9,51.24548760622734,10
4007,642.1,51.492070586968374,10
4008,642.4,51.29479072533151,10
4009,643.0,51.54932912592882,10
4010,643.1,51.9817275588259,10
4011,643.4,51.906325882946746,10
4012,643.3,51.850318760404505,10
4013,643.6,51.6423598737832,10
4014,643.5,51.63386055250523,10
4015,643.6,51.87420682124531,10
4016,643.7,51.72802807848844,10
4017,643.8,51.52733902179179,10
4018,644.3,51.841746369761374,10
4019,644.1,51.7267392704736,10
4020,644.1,51.23898255560246,10
4021,644.3,51.10783805945142,10
4022,644.6,51.13641885518904,10
4023,644.8,51.330735865019946,10
4024,644.9,51.34729247433057,10
4025,645.2,51.39995676608644,10
4026,645.1,51.297498314570205,10
4027,645.2,51.358868107984364,10
4028,645.3,51.39833546807609,10
4029,645.3,51.300963820272315,10
4030,645.2,51.39130925231101,10
4031,645.4,51.4116286024432,10
4032,645.6,51.65311650272851,10
4033,646.0,51.67849327008931,10
4034,646.0,51.78159261101703,10
4035,646.0,51.71932800113405,10
4036,646.4,51.87206484333461,10
4037,647.0,52.083266666624,10
4038,647.6,51.65741852714757,10
4039,647.4,51.709014902840906,10
4040,647.5,51.788565876605965,10
4041,647.5,51.8871639018532,10
4042,647.7,52.01719801074342,10
4043,647.6,51.912747310591584,10
4044,648.0,51.95510882803859,10
4045,648.3,51.54943689745257,10
4046,648.4,51.4850571633276,10
4047,648.9,51.59338889603762,10
4048,648.9,51.85974675346317,10
4049,649.3,51.968045737527774,10
4050,649.6,52.03246849590914,10
4051,649.8,52.353074832758814,10
4052,650.3,52.56540898939361,10
4053,650.3,52.39179325047006,10
4054,650.7,52.33025468651529,10
4055,650.9,51.89187476538756,10
4056,651.1,51.79543094392271,10
4057,651.5,52.14136766735432,10
4058,651.8,51.654407147674995,10
4059,652.1,51.61707297224652,10
4060,652.1,51.76753594462245,10
4061,652.4,51.706866081788405,10
4062,652.4,51.764852940967586,10
4063,652.5,52.0005341852904,10
4064,652.8,52.34670742059884,10
4065,652.8,52.295740213180316,10
4066,653.0,52.408650685422785,10
4067,653.1,52.22270685354323,10
4068,653.3,52.059901395731956,10
4069,653.3,52.055632633643874,10
4070,653.1,52.154577939045765,10
4071,653.4,52.09435883300822,10
4072,653.7,52.192059847366735,10
4073,653.7,52.3960346251932,10
4074,654.1,52.45834326184709,10
4075,654.1,52.69292594309453,10
4076,654.3,52.70262485556736,10
4077,654.5,52.77888887719323,10
4078,654.6,52.90284596419281,10
4079,654.4,52.93014264103206,10
4080,654.3,52.694191119873715,10
4081,654.8,52.71685372503434,10
4082,655.0,52.75309364282713,10
4083,655.5,52.97640984438262,10
4084,655.6,52.911246441564764,10
4085,655.4,53.0580394997361,10
4086,655.8,53.172256759412505,10
4087,655.9,53.219566159658065,10
4088,656.0,53.18938908383054,10
4089,656.3,53.362596138743726,10
4090,656.7,53.333437499898274,10
4091,657.0,53.39371581833286,10
4092,657.0,52.84568730432661,10
4093,657.3,52.70051654817479,10
4094,657.4,52.34118837015453,10
4095,657.4,52.2072791859526,10
4096,657.8,52.07003830312485,10
4097,658.0,52.06619718098191,10
4098,658.1,52.28012156748596,10
4099,658.1,52.46046130182235,10
4100,658.1,52.659176682596254,10
4101,658.4,52.63754469113383,10
4102,658.6,52.7471958180401,10
4103,658.8,52.63458938758808,10
4104,658.8,52.65147460212086,10
4105,658.8,52.782151865527005,10
4106,659.1,53.11507423614422,10
4107,659.7,53.022112787444115,10
4108,659.9,53.13180675347761,10
4109,660.0,52.97378806751715,10
4110,659.8,52.93769923221068,10
4111,660.1,52.96843924032079,10
4112,660.3,53.262557204850765,10
4113,660.5,53.43375961568366,10
4114,660.6,53.419097708591075,10
4115,660.8,53.405784122862364,10
4116,661.3,53.39381986709699,10
4117,661.3,53.26881514232006,10
4118,661.2,53.27037951182002,10
4119,661.2,53.209857065104856,10
4120,661.0,53.31458003627567,10
4121,661.3,53.04306426543123,10
4122,661.6,53.529223586539885,10
4123,661.7,53.427105064335606,10
4124,661.7,53.34385312917194,10
4125,662.0,53.08065142361721,10
4126,662.1,52.86134903899278,10
4127,661.9,52.705576344233044,10
4128,662.2,52.562766712231245,10
4129,662.1,52.73086804182579,10
4130,662.4,52.99517797770745,10
4131,662.6,53.17727166959793,10
4132,663.2,53.30999489359904,10
4133,663.4,53.30457558012987,10
4134,663.4,53.352496557226715,10
4135,663.5,53.14811588591097,10
4136,663.4,53.248265490791134,10
4137,663.9,53.24878715363697,10
4138,663.9,53.68519348945294,10
4139,664.1,53.55049538104718,10
4140,664.3,53.418785709398776,10
4141,664.4,53.587311931090554,10
4142,664.7,53.87650487715195,10
4143,664.9,53.75758344436418,10
4144,665.0,54.090459212117786,10
4145,665.0,54.00205757396863,10
4146,665.6,54.18322823736347,10
4147,665.7,54.68708968100037,10
4148,666.0,54.61379557096052,10
4149,666.1,54.59232750325106,10
4150,666.4,54.93673128649396,10
4151,666.5,54.849794894785155,10
4152,666.4,54.79294358461376,10
4153,666.4,54.9104321195486,10
4154,666.7,54.78452741828156,10
4155,667.0,55.14627014686588,10
4156,667.1,55.514662727767494,10
4157,666.9,55.42051365093374,10
4158,666.9,55.29607179136286,10
4159,667.1,55.65259303133243,10
4160,667.2,55.69121215336502,10
4161,667.4,55.35782590464413,10
4162,667.9,55.350298604032446,10
4163,668.1,55.39644994642406,10
