t,cum_regret_mean,cum_regret_sd,n_runs
1749,82.67759860567399,13.402214188346916,10
1750,82.7432655254409,13.4045427004282,10
1751,82.80328651172475,13.4441458635761,10
1752,82.85378087429902,13.488843986814626,10
1753,82.86152269529535,13.48394956535493,10
1754,82.91187843148681,13.531530604475963,10
1755,82.92440209421912,13.535886699528051,10
1756,82.928415331816,13.534806666733136,10
1757,82.9313839413369,13.532702823458594,10
1758,82.98788155367686,13.511085224370369,10
1759,82.99648388793858,13.50928785613259,10
1760,83.04827059481902,13.470514665556246,10
1761,83.10305236440244,13.443040513347581,10
1762,83.10569399667818,13.443847770490661,10
1763,83.19423563142146,13.363916499854833,10
1764,83.21127654641525,13.368190905366122,10
1765,83.27257813784323,13.374234299968599,10
1766,83.28118064111645,13.36929536608499,10
1767,83.28779348952145,13.374105632628343,10
1768,83.29787600823538,13.379831005441732,10
1769,83.39883267600187,13.381038844994736,10
1770,83.48903133219596,13.395937099979923,10
1771,83.58006016808496,13.350994530844668,10
1772,83.58577923119067,13.346117734492564,10
1773,83.64988089476395,13.377508189616805,10
1774,83.66469893870322,13.370427527992316,10
1775,83.67975787664925,13.384419931203704,10
1776,83.69167993768174,13.382455963889438,10
1777,83.75922953134427,13.412040604314454,10
1778,83.82132667318072,13.43957208630882,10
1779,83.91904326859549,13.494285212614544,10
1780,83.97160321476085,13.527309675593182,10
1781,83.99992283995483,13.528702932769232,10
1782,84.05157353006847,13.565095694480089,10
1783,84.10984650811515,13.659868625785037,10
1784,84.1573253496102,13.598789596671066,10
1785,84.20965705437501,13.63624717991156,10
1786,84.22538305350518,13.643603730853517,10
1787,84.231959937066,13.644685201913466,10
1788,84.23688221407942,13.638716288759596,10
1789,84.24200483833992,13.634327664504331,10
1790,84.25619527171816,13.619579108953506,10
1791,84.26072590951466,13.61590744326953,10
1792,84.26525115618105,13.618641628867332,10
1793,84.31505978921014,13.602471780266436,10
1794,84.32281787957129,13.602944177479902,10
1795,84.32430319106399,13.603024014986467,10
1796,84.33166847354116,13.603911387996396,10
1797,84.38779202454043,13.640824062131022,10
1798,84.3967645739698,13.645206786572851,10
1799,84.40477616631225,13.64396870456019,10
1800,84.45276242300376,13.662571256086329,10
1801,84.46288559201471,13.666170141259162,10
1802,84.48087958425339,13.67950954995829,10
1803,84.49312371166415,13.686622523563974,10
1804,84.50896010034481,13.697980879021813,10
1805,84.55800486424091,13.714926148768763,10
1806,84.66296262656212,13.696402680327141,10
1807,84.72068545486886,13.62956126820053,10
1808,84.72595622309868,13.628809714388929,10
1809,84.73020586189016,13.627815189414589,10
1810,84.78015210689757,13.568768714520644,10
1811,84.84629709908174,13.602714737189853,10
1812,84.85699939235828,13.603382802768508,10
1813,84.93105794441078,13.527975613598032,10
1814,84.99094938674344,13.461298599933105,10
1815,85.04978457926367,13.424497321205877,10
1816,85.0613130759799,13.417415641731543,10
1817,85.11733115505265,13.438281801526387,10
1818,85.13076625051667,13.436839128244904,10
1819,85.14047369070238,13.430652773461777,10
1820,85.19209163852483,13.397440091590413,10
1821,85.19525140909695,13.397213097724169,10
1822,85.21489490216874,13.379078288510051,10
1823,85.26672181325598,13.32447565124977,10
1824,85.27277307167472,13.328918447298738,10
1825,85.31608976373666,13.377373674191276,10
1826,85.3326866646384,13.37572848431135,10
1827,85.33945316534336,13.374900152958467,10
1828,85.40419251398936,13.305804137044877,10
1829,85.41450413467717,13.301260352504531,10
1830,85.51167339133505,13.3562500510818,10
1831,85.61112564637585,13.32999949930708,10
1832,85.61814392274721,13.321107735324869,10
1833,85.71792485940082,13.250582055003216,10
1834,85.76923357530714,13.285159672600804,10
1835,85.7778714346655,13.27606130009074,10
1836,85.80178182554513,13.279341517390234,10
1837,85.80706363903369,13.276943435598096,10
1838,85.86768118098693,13.235666765464922,10
1839,85.88476214166201,13.220600007976122,10
1840,85.94917478543175,13.263128335087483,10
1841,86.06571505732174,13.175333558675103,10
1842,86.07536752174968,13.179364294693888,10
1843,86.08440553598476,13.177178859373166,10
1844,86.11420439463286,13.174738604283087,10
1845,86.17029084062152,13.205996948115308,10
1846,86.1857324524702,13.202444480459313,10
1847,86.1893440728879,13.203030269228881,10
1848,86.19387771359182,13.205169620219777,10
1849,86.1972968889097,13.2039428445627,10
1850,86.29266585735833,13.101587708341667,10
1851,86.34921831979617,13.080554225385665,10
1852,86.35729887055635,13.072352590892951,10
1853,86.4096557231225,13.056846036445126,10
1854,86.51792351981035,13.049134674751993,10
1855,86.52915222607103,13.052654628899386,10
1856,86.53861453146772,13.046576695715816,10
1857,86.59029819201525,13.026761581249813,10
1858,86.59522845244629,13.025408987930172,10
1859,86.61307188092185,13.024335457264558,10
1860,86.61885357412977,13.022452376670099,10
1861,86.71607920933289,12.905299515924224,10
1862,86.81926476372374,12.910212750361666,10
1863,86.87643948239229,12.871625727647357,10
1864,86.91327965722476,12.844590752126287,10
1865,86.93310697588554,12.82352619348881,10
1866,86.93745467596912,12.82246287375276,10
1867,86.94727678328108,12.813335591868494,10
1868,87.00004729851489,12.772575915710034,10
1869,87.05542128865025,12.806213387892168,10
1870,87.11247261656949,12.818338803768295,10
1871,87.12346123060055,12.823549315747538,10
1872,87.17470191502585,12.894823033566993,10
1873,87.22860089902267,12.934259080443606,10
1874,87.2774859074515,13.013804232992403,10
1875,87.32758262039772,12.972521035755596,10
1876,87.3828725790134,12.936276631967605,10
1877,87.39164837618955,12.936977862243584,10
1878,87.39631954297464,12.93709620193171,10
1879,87.40062883607486,12.93738902120099,10
1880,87.45243430428586,13.015163848845946,10
1881,87.503329344332,12.978220819258679,10
1882,87.51012457471442,12.977903400962782,10
1883,87.5832063693893,12.932858703025063,10
1884,87.63556146503154,12.977970431903135,10
1885,87.74034189404702,12.99057999911639,10
1886,87.8267412986008,13.047196295094073,10
1887,87.94224417191356,13.021232884695499,10
1888,87.99106739208719,13.06924867457221,10
1889,87.99504899147493,13.067730093593996,10
1890,88.05480678545979,13.019948319139207,10
1891,88.12382668813277,12.992689080370003,10
1892,88.14748664458988,12.995643219251303,10
1893,88.15163980840849,12.996827817504581,10
1894,88.20390789804073,12.941387420077486,10
1895,88.21131990454715,12.941642792758675,10
1896,88.26462802731565,12.903409856928075,10
1897,88.27974336035524,12.905260338929644,10
1898,88.29548674626356,12.88939169994227,10
1899,88.29733068241015,12.888253989734773,10
1900,88.30894997553307,12.882269342916587,10
1901,88.32207219161654,12.88182525851744,10
1902,88.3312741104929,12.883913457681784,10
1903,88.39497678330274,12.860988258076478,10
1904,88.40621297876494,12.853439423279454,10
1905,88.46993449783709,12.929442183589218,10
1906,88.5211567589261,12.897544256301426,10
1907,88.57013742395317,12.841302472621587,10
1908,88.72141731197317,12.868507341017176,10
1909,88.86878265912846,12.706678951518345,10
1910,88.93003280685794,12.659038149380716,10
1911,88.99301746879016,12.747900545242736,10
1912,89.05753816694975,12.687746071782039,10
1913,89.0679165976491,12.687729917652653,10
1914,89.12417250342368,12.649304190339345,10
1915,89.16132154168493,12.61197038594754,10
1916,89.16649350424962,12.614018192548754,10
1917,89.18045838570943,12.629885819792461,10
1918,89.22382029590301,12.657174480904342,10
1919,89.27811643242102,12.688049031266871,10
1920,89.33327063301027,12.661530248504498,10
1921,89.34371521424033,12.654115905876857,10
1922,89.40176263363992,12.624164502044101,10
1923,89.40596545179149,12.623144644740092,10
1924,89.42594081464108,12.620100509965502,10
1925,89.43971396120497,12.621890377524627,10
1926,89.45265472795104,12.631098041085938,10
1927,89.52042180005205,12.567996814265179,10
1928,89.56847055391304,12.548691452307352,10
1929,89.58858808420618,12.562069071118707,10
1930,89.59727848969816,12.557956175743286,10
1931,89.61569592654052,12.553739838713264,10
1932,89.66525983288417,12.572012914619773,10
1933,89.71972385088657,12.616488891270317,10
1934,89.72582456110504,12.613586907792053,10
1935,89.73769674145622,12.604559548602932,10
1936,89.7433992142596,12.610687744366055,10
1937,89.76413335627929,12.617779113787174,10
1938,89.79142287341253,12.647553563256308,10
1939,89.8242199637471,12.64300788312672,10
1940,89.8409839634451,12.659763088140577,10
1941,89.85446089221088,12.663913751979559,10
1942,89.86138337527919,12.66620566330199,10
1943,89.91114896346089,12.700934701513672,10
1944,89.96752033926715,12.723974722811619,10
1945,89.97121142129213,12.724770071296506,10
1946,90.02420655166829,12.689631465459067,10
1947,90.0858669499036,12.611680748417937,10
1948,90.1013406527004,12.625510722127864,10
1949,90.1049274897879,12.62271486666089,10
1950,90.15444175330208,12.544987191606085,10
1951,90.1636131702757,12.556287775067002,10
1952,90.21386205864314,12.576346379292024,10
1953,90.2165979399654,12.575510995977423,10
1954,90.22271899330283,12.571432627452825,10
1955,90.2238908328044,12.571506897581617,10
1956,90.22758528332345,12.571419474890424,10
1957,90.28331363339467,12.60442540945744,10
1958,90.29250129034418,12.607864084897084,10
1959,90.30081451146613,12.601409936783515,10
1960,90.3208405861543,12.592844559866473,10
1961,90.33494040181093,12.594037419696845,10
1962,90.39317285211686,12.609016801877386,10
1963,90.40310205089938,12.604292368937747,10
1964,90.49998358253157,12.722778529448899,10
1965,90.54847744869218,12.700999992205068,10
1966,90.67735881749903,12.814243706635576,10
1967,90.68770551928718,12.822577621338764,10
1968,90.78661661635815,12.877880511183253,10
1969,90.88087713771048,12.943227265609687,10
1970,90.89843590291098,12.956540282427387,10
1971,91.03796148996729,13.122051484769427,10
1972,91.09001416505821,13.138143798629672,10
1973,91.16038075346478,13.176843888039537,10
1974,91.18067970924251,13.175376382051507,10
1975,91.23815364850806,13.19447018385563,10
1976,91.2481448144573,13.203094469801009,10
1977,91.25644736113382,13.194215115650998,10
1978,91.37090206528562,13.19544183484583,10
1979,91.4759243649229,13.099298879386595,10
1980,91.4794800082273,13.09613465333927,10
1981,91.53576648822066,13.142370508391291,10
1982,91.54352443616885,13.134901297575908,10
1983,91.54941840110574,13.134231506157198,10
1984,91.56028417785544,13.132112929065636,10
1985,91.56899005763023,13.129972499053231,10
1986,91.630239749028,13.211570606552588,10
1987,91.64831806081932,13.203227216176892,10
1988,91.74690261041275,13.197046556370058,10
1989,91.79800014738943,13.182009770080084,10
1990,91.8018145604266,13.18091350516051,10
1991,91.94492986314826,13.204978760852738,10
1992,91.95634563142663,13.2116944198069,10
1993,92.05399070688888,13.223843398607759,10
1994,92.06066993622593,13.22339081081965,10
1995,92.07638872031147,13.238904159968351,10
1996,92.12708725658564,13.270054252153647,10
1997,92.15173602330222,13.255921419016882,10
1998,92.20647642146795,13.293000108998749,10
1999,92.26581905498236,13.30115440964757,10
2000,92.27705768840664,13.292538640758425,10
2001,92.34976680399083,13.290226774845403,10
2002,92.3702032467007,13.312866398044383,10
2003,92.38367920301482,13.314231890929117,10
2004,92.40114641230312,13.319696281529623,10
2005,92.4064707073392,13.315764921624252,10
2006,92.42078832053622,13.327204376048293,10
2007,92.48338199019871,13.303568614842135,10
2008,92.49520377412665,13.304440921921259,10
2009,92.54020095979116,13.269231698728944,10
2010,92.58827728352978,13.297661635654807,10
2011,92.64554763874506,13.255420314654172,10
2012,92.70357824364521,13.233275054427226,10
2013,92.71358935862186,13.237561858738758,10
2014,92.72289741238734,13.245847816278024,10
2015,92.73621289827251,13.243225983162453,10
2016,92.7607443746046,13.260007703804563,10
2017,92.76438494575662,13.2609915808574,10
2018,92.80185199521688,13.264817022322404,10
2019,92.82583915249334,13.247020306714294,10
2020,92.83520229734633,13.24850412938375,10
2021,92.85243171093391,13.23806166417979,10
2022,92.88216773249789,13.23947761742224,10
2023,92.88658299716744,13.24136794933331,10
2024,92.94399174402349,13.330139772174293,10
2025,92.96533823484133,13.319757693770283,10
2026,92.97632247631068,13.314701946622902,10
2027,92.98245247855291,13.31585703173843,10
2028,93.03672355421283,13.400158525871277,10
2029,93.07611789171047,13.423106835584624,10
2030,93.17433140646284,13.507060382004092,10
2031,93.18513659144391,13.514742404269606,10
2032,93.18736278077162,13.515044328857726,10
2033,93.2305571902604,13.534111123512284,10
2034,93.27542426292926,13.55734640323115,10
2035,93.27899483369518,13.557121016609187,10
2036,93.2830228888496,13.557310370975973,10
2037,93.33520268904475,13.522579372087355,10
2038,93.35387856146977,13.503252447322417,10
2039,93.38382005267964,13.52415423574554,10
2040,93.43494167588157,13.46591614981502,10
2041,93.44614673445791,13.470463164737035,10
2042,93.53041242805728,13.524895244606434,10
2043,93.62739382722438,13.589310355339464,10
2044,93.64482482615271,13.572298828578061,10
2045,93.73631123301271,13.555895132122986,10
2046,93.74376737983648,13.547502482294611,10
2047,93.79353260956762,13.512811801572036,10
2048,93.88411914928955,13.5440720498611,10
2049,93.9441826633828,13.534551256959082,10
2050,93.9904323673553,13.557566373334668,10
2051,94.07258234693384,13.57897910778134,10
2052,94.08008173916235,13.57841000808056,10
2053,94.1949859609874,13.70123941161936,10
2054,94.3059973601371,13.764350087728003,10
2055,94.31263591881972,13.758891508707821,10
2056,94.32049597132996,13.753127795365478,10
2057,94.32872863715338,13.746513046120283,10
2058,94.36521917772082,13.78421703071658,10
2059,94.41067064649,13.814828905407126,10
2060,94.51135527924271,13.724285493594707,10
2061,94.52451683285636,13.725568346954866,10
2062,94.53501713057241,13.728761575315573,10
2063,94.58850103513825,13.755299501442225,10
2064,94.61888558093327,13.77392749827483,10
2065,94.6236346144945,13.772451979576585,10
2066,94.68269943801077,13.814932544574777,10
2067,94.69050011105358,13.814412108571865,10
2068,94.84017745512162,13.770109785372851,10
2069,94.94397383083225,13.887347112467317,10
2070,94.99690654568576,13.964528417560642,10
2071,95.0549256914071,14.04140335567513,10
2072,95.05753462824964,14.04203092584555,10
2073,95.11606882479713,13.974896605497337,10
2074,95.12431365514918,13.971089712410048,10
2075,95.12702512604518,13.970645071116847,10
2076,95.27051929729647,13.924981979629434,10
2077,95.27972432162747,13.919766216202833,10
2078,95.31760820009485,13.89692304510111,10
2079,95.32094305489436,13.896298732364581,10
2080,95.3562139386607,13.888059033077413,10
2081,95.46582984793045,13.795970649583555,10
2082,95.47235708291704,13.799447028713663,10
2083,95.51930564769866,13.830765123026659,10
2084,95.52540360315952,13.834107027428386,10
2085,95.62679890698698,13.876781416982592,10
2086,95.63969642282603,13.879229286226902,10
2087,95.6604666878637,13.872250878009226,10
2088,95.71045112451378,13.905008949265106,10
2089,95.7205451664144,13.9133339040158,10
2090,95.72375243698546,13.91159455886183,10
2091,95.78457628360961,13.93881484750337,10
