t,cum_regret_mean,cum_regret_sd,n_runs
697,352.1343694036602,13.983072298784517,10
698,352.7853911021076,13.852036548651327,10
699,353.2747742173327,13.866424520030863,10
700,353.6838344179833,13.796400658134237,10
701,354.09239824159715,13.797780188130796,10
702,354.66160789436,13.996099881658665,10
703,355.0696753409372,14.086087701057162,10
704,355.55905845616223,14.1742390860546,10
705,355.8853138570547,14.220247083433655,10
706,356.455516263891,14.368334865055525,10
707,356.7009523731723,14.41404096055532,10
708,357.0277041511015,14.46327198200742,10
709,357.678725849549,14.489017504359381,10
710,358.3302439250332,14.38615555082633,10
711,358.8201234172949,14.441590974018869,10
712,359.22868724090887,14.520471077688084,10
713,359.7175739790972,14.376035297196855,10
714,360.12564142567425,14.382181081932517,10
715,360.6150245408994,14.411948074597591,10
716,361.26604623934685,14.268636553464495,10
717,361.6731209318506,14.350213048075156,10
718,362.405458298946,14.341011717693199,10
719,362.97615708281893,14.558121498882835,10
720,363.3832317753226,14.7542068980771,10
721,364.0347498508068,14.668543852143072,10
722,364.5236365889951,14.583861539203507,10
723,364.93170403557224,14.471620600797973,10
724,365.5024028194453,14.327540486311197,10
725,365.91047026602246,14.167198934127086,10
726,366.64280763311774,14.102376211893933,10
727,367.0513714567316,13.98225624991492,10
728,367.6215738635679,13.793512402778973,10
729,368.0296413101451,13.930074860229004,10
730,368.68066300859255,13.802955765954056,10
731,369.2503690383921,13.596275605845285,10
732,369.65843648496923,13.572342139510493,10
733,370.14732322315757,13.774530344880853,10
734,370.5548942926979,13.786692225327284,10
735,371.20541961410873,13.824404404108872,10
736,371.6134870606858,13.943673367189547,10
737,372.10187742183746,13.892113187433617,10
738,372.59026778298914,13.917134796602083,10
739,372.99883160660295,13.839446115474454,10
740,373.56903401343925,13.739565756913334,10
741,373.97710146001634,13.808497563612612,10
742,374.38516890659355,13.657965179419566,10
743,375.11750627368895,13.603556664761998,10
744,375.6877086805252,13.473723627285459,10
745,376.25691833328796,13.620623683895815,10
746,376.82712074012426,13.46491607268126,10
747,377.1538725180535,13.73102869105446,10
748,377.8048942165009,13.98631468238875,10
749,378.1311496173935,13.97490770812752,10
750,378.6210291096552,13.965333319044909,10
751,379.03008931030587,14.260575256025614,10
752,379.35733746527177,14.49947324448593,10
753,379.6037663286266,14.160653699558042,10
754,380.09265306681493,13.929242026391194,10
755,380.744171142299,13.848539708604404,10
756,381.47601213235765,14.04643590296515,10
757,381.96589162461953,14.18330740657767,10
758,382.53659040849254,14.224993180486049,10
759,382.86334218642173,14.08441791358726,10
760,383.51386750783246,14.044634646846713,10
761,384.0022578689841,14.100280890208037,10
762,384.41032531556124,14.07140119417031,10
763,384.8992120537496,14.18030076303349,10
764,385.4684217065124,14.024285465800434,10
765,386.1194434049599,14.188156900579505,10
766,386.4456988058524,14.115187465896188,10
767,386.8542626294662,13.923242587200223,10
768,387.3431493676546,14.017885601397698,10
769,387.83203610584286,14.171577598943962,10
770,388.32092284403114,14.212227620104338,10
771,388.8103059592563,13.969939438995365,10
772,389.3800119890558,13.950663704957213,10
773,390.03103368750334,13.87412207362463,10
774,390.7628746775619,13.806029012460876,10
775,391.4138963760094,13.952122221317572,10
776,391.8204746914764,13.828760899668975,10
777,392.3906770983127,13.982638091781988,10
778,392.9608795051489,13.849681811766361,10
779,393.4492698663005,13.853939681366498,10
780,394.0194722731368,13.936021340457865,10
781,394.5083590113251,14.037684872409011,10
782,394.6729758289952,14.083694448605604,10
783,395.24317823583146,14.167082364381576,10
784,395.81288426563106,14.142475778294676,10
785,396.3017710038194,14.069641171164866,10
786,396.8724697876924,13.876340635739814,10
787,397.36135652588075,13.934483660740915,10
788,398.0931975159394,13.91356118855458,10
789,398.50176133955324,13.822932931684365,10
790,398.99164083181506,13.670417419920794,10
791,399.4805275700034,13.744378499579861,10
792,399.80727934793265,13.814013896794462,10
793,400.1345275028986,13.881170992369645,10
794,400.78554920134604,13.932734897854031,10
795,401.2739395624976,14.074689633327559,10
796,401.84364559229715,14.127685737357636,10
797,402.4951636677814,14.31715615201241,10
798,403.06486969758083,14.269909588725323,10
799,403.4734335211948,14.209431526365066,10
800,403.9618238823464,14.497307432851269,10
801,404.77498054105297,14.49730743285126,10
802,405.1835443646669,14.685015288795483,10
803,405.67243110285517,14.784077016642808,10
804,406.3239491783394,14.647152449319986,10
805,406.97546725382364,14.592742320717774,10
806,407.78862391253017,14.59274232071778,10
807,408.35832994232976,14.613045919848004,10
808,408.8462239264446,14.449902217299625,10
809,409.2547877500585,14.56902629462646,10
810,409.66186244256215,14.327277054130972,10
811,410.3133805180464,14.292297264999478,10
812,410.55881662732764,14.335316699335683,10
813,410.885568405257,14.299886254267108,10
814,411.3739587664084,14.391944027383804,10
815,412.02498046485596,14.418677998245306,10
816,412.75682145491453,14.373310491343247,10
817,413.3265274847142,14.330755494227393,10
818,413.89623351451365,14.318299317287316,10
819,414.5472552129612,14.356355528737339,10
820,414.8745033679271,14.102360854167856,10
821,415.4447057747633,13.963863421153189,10
822,416.25786243346994,13.963863421153173,10
823,416.82806484030624,13.960022222773732,10
824,417.23712504095676,13.679522992160376,10
825,417.88765036236754,13.726050777807194,10
826,418.37653710055594,13.636031230053561,10
827,418.94723588442895,13.770194129424336,10
828,419.35530333100604,13.82063310894043,10
829,419.76386715461996,13.873792709709024,10
830,420.3340695614562,14.166511346653218,10
831,420.98558763694035,14.387670874510068,10
832,421.39415146055427,14.154497334080785,10
833,421.8022189071315,14.126640507566302,10
834,422.3724213139677,14.27407002884376,10
835,422.77999238350804,14.118285271236886,10
836,423.0264212468628,14.048164315628247,10
837,423.5971200307358,14.209244409178485,10
838,424.0860067689242,14.108560254332321,10
839,424.4122621698167,13.991354503993763,10
840,425.0637802453008,13.925535910955256,10
841,425.3915247773035,13.87693167492801,10
842,426.042546475751,13.796788168746348,10
843,426.6935681741985,13.772589092401619,10
844,427.26327420399804,13.718096788109893,10
845,427.5895296048904,13.696849303019794,10
846,428.0779199660421,13.812703713103224,10
847,428.64712961880485,13.722045753308645,10
848,429.0547006883454,13.782230067436455,10
849,429.7062187638295,13.755137996067598,10
850,430.11478258744336,13.806767362331168,10
851,430.7658042858908,13.80429782734073,10
852,431.25469102407914,13.908352148864916,10
853,431.8243970538788,14.093490281359756,10
854,432.39410308367826,14.082047049746016,10
855,432.9648018675513,13.972358881441519,10
856,433.37336569116513,14.071026497085132,10
857,433.863245183427,13.989664856270124,10
858,434.2713126300041,14.10866371433359,10
859,434.76069574522916,13.9772429585957,10
860,435.0061318545104,14.017814704008034,10
861,435.5763342613467,13.878063542898673,10
862,436.30867162844214,13.861773238936745,10
863,436.95919694985275,13.869817584049347,10
864,437.4485800650779,14.079399858181766,10
865,437.85615113461836,14.105987472304157,10
866,438.3460306268801,14.060954572697158,10
867,438.9970523253275,14.01740077384515,10
868,439.4061125259782,14.145656717615017,10
869,439.9768113098512,14.045363182162394,10
870,440.30405946481716,14.158135198574094,10
871,440.7929462030055,13.989678459290117,10
872,441.3626522328051,14.07738397425512,10
873,441.9328546396413,14.179080396893127,10
874,442.50256066944087,14.469983439126715,10
875,443.15308599085154,14.714886471529658,10
876,443.96624264955807,14.714886471529658,10
877,444.45512938774647,14.666772879712298,10
878,444.9450088800083,14.490341413231267,10
879,445.676849870067,14.477180420758176,10
880,446.2470522769033,14.359791819958348,10
881,446.9793896439986,14.273447045926808,10
882,447.5500884278716,14.209202581601215,10
883,448.0389751660599,14.43735555354382,10
884,448.5278619042482,14.342522585586089,10
885,449.1793799797325,14.259394938630981,10
886,449.6677703408841,14.4266461602934,10
887,450.3182956622949,14.715144833846566,10
888,450.6465365713342,14.534761741430895,10
889,450.97378472630015,14.354559928150195,10
890,451.4631678415252,14.615530390616042,10
891,452.0328738713248,14.765697074786068,10
892,452.6020835240876,14.651231189955658,10
893,453.0909702622759,14.84257784911808,10
894,453.41772204020515,14.98054021391998,10
895,453.9061124013568,15.101368005337259,10
896,454.39450276250835,14.868036804478301,10
897,454.88338950069664,14.899443153733808,10
898,455.3717798618483,14.72701538810609,10
899,455.8611629770735,14.625337467413772,10
900,456.43136538390974,14.873453500440982,10
901,457.00206416778275,14.742810972549952,10
902,457.7339051578413,14.654798679828627,10
903,458.3854232333256,14.848104431668244,10
904,458.87430997151387,14.962472517639545,10
905,459.5258280469981,15.170796201579998,10
906,460.0147147851865,15.241306613776246,10
907,460.66573648363385,15.134114391789002,10
908,460.91266172402527,15.244093009228019,10
909,461.3202327935658,15.492777547568974,10
910,461.89043520040207,15.475923061482758,10
911,462.13686406375683,15.546240712451441,10
912,462.95002072246336,15.546240712451445,10
913,463.60054604387403,15.569713806009913,10
914,464.17124482774705,15.685182413337886,10
915,464.41767369110187,15.728416994849235,10
916,464.98787609793806,15.861380472965982,10
917,465.39594354451526,15.896156627351976,10
918,466.12778453457383,15.861514156507923,10
919,466.8601219016693,15.845034778885397,10
920,467.3480158857842,15.75561553275687,10
921,468.0798568758429,15.815631613012664,10
922,468.6500592826791,15.99932822465946,10
923,469.0581267292563,15.915562628709068,10
924,469.5465170904078,15.817139143427882,10
925,469.8737652453739,15.563222913570169,10
926,470.3626519835622,15.500693381221618,10
927,470.93285439039835,15.376160156061376,10
928,471.34141821401226,15.269636066770033,10
929,471.91162062084857,15.285156555127491,10
930,472.1580494842033,15.407498027774219,10
931,472.64693622239173,15.249188226621719,10
932,473.217138629228,15.421538637218127,10
933,473.62619882987855,15.486975607046267,10
934,474.0332735223823,15.31674165179342,10
935,474.44084459192254,15.491382976806689,10
936,474.76809274688867,15.38046828544145,10
937,475.0953409018545,15.590837696912548,10
938,475.5039047254683,15.66189088783706,10
939,475.9119721720455,15.794720011768655,10
940,476.238227572938,15.805926887319133,10
941,476.80793360273765,15.996291856510672,10
942,477.3776396325371,16.184504872551482,10
943,477.8660299936887,16.045802152870873,10
944,478.35541310891387,15.913221602696085,10
945,478.92611189278676,15.799192189582527,10
946,479.3336829623271,15.62541548685682,10
947,479.9842082837379,15.532154141182579,10
948,480.4725986448896,15.4473924207328,10
949,480.8811624685034,15.301046691999211,10
950,481.4513648753397,15.259905957558912,10
951,482.02206365921273,15.204348013603466,10
952,482.4301311057899,15.241118616586661,10
953,483.00033351262607,15.183669011225252,10
954,483.3270852905554,14.933669104174808,10
955,483.8164684057804,14.921261430473791,10
956,484.38617443557985,15.122232539969664,10
957,484.7139189675826,15.254596083618207,10
958,485.2023093287342,15.499142969247805,10
959,485.7730081126072,15.500086374345756,10
960,486.34271414240675,15.311669874881398,10
961,486.91291654924305,15.280359630994582,10
962,487.48311895607924,15.091127421171002,10
963,487.890193648583,14.956340305702069,10
964,488.6225310156783,14.927923421560731,10
965,489.35437200573705,15.161920537623647,10
966,489.7624394523142,15.083342944828889,10
967,490.1705068988913,15.103335010161866,10
968,490.658897260043,15.21487662237621,10
969,490.90433336932426,15.40003652232568,10
970,491.15076223267897,15.52684005633288,10
971,491.47801038764493,15.377155045249946,10
972,492.1295284631292,15.602814464589201,10
973,492.5375959097063,15.76981951352104,10
974,493.02548989382115,15.656663548666161,10
975,493.51536938608297,15.911315766899115,10
976,494.16639108453035,15.84240660281485,10
977,494.57545128518103,15.742085037656377,10
978,494.9835187317582,15.910856352648528,10
979,495.4724054699465,16.0424828758796,10
980,495.87997653948685,16.061154116176887,10
981,496.28754760902723,15.964441767595357,10
982,496.7764343472157,15.795717086453411,10
983,497.1845017937928,16.020965505552702,10
984,497.83552349224027,16.0211134163344,10
985,498.4870415677245,15.946710428118669,10
986,498.97692105998624,16.069270119788435,10
987,499.4653114211379,16.00812256699252,10
988,500.1163331195853,15.923819825355361,10
989,500.5248969431992,15.826131068797602,10
990,501.0132873043508,16.10072328128243,10
991,501.421354750928,16.21908414515361,10
992,501.8294221975051,16.042190567665802,10
993,502.3991282273047,16.226403540641172,10
994,502.9698270111776,16.482284438190437,10
995,503.45921012640264,16.370840373250612,10
996,503.7056389897575,16.240241693442734,10
997,504.2753450195569,16.151380092398867,10
998,504.4394654601903,16.237717959380156,10
999,504.8480292838041,16.447437807864272,10
1000,505.17577381580685,16.22091963293066,10
1001,505.583841262384,16.313171330398724,10
1002,505.9919087089612,16.179179439904313,10
1003,506.3999761555382,16.268749471802526,10
1004,506.97017856237454,16.523027097142517,10
1005,507.6216966378588,16.45218200565718,10
1006,508.2727183363061,16.468388564333793,10
1007,508.68078578288333,16.387570091874174,10
1008,509.0080339378493,16.21904721125208,10
1009,509.5782363446853,16.109600754715693,10
1010,510.0676194599105,16.03893659361612,10
1011,510.4756869064877,16.087901936526745,10
1012,511.1262122278984,16.302922051153903,10
1013,511.77773030338267,16.34868582096993,10
1014,512.3479327102189,16.37956387701468,10
1015,512.9176387400183,16.214709989556635,10
1016,513.4065254782067,16.20974216065976,10
1017,513.9757351309696,16.48775347895379,10
1018,514.708072498065,16.471092975266693,10
1019,514.9535086073463,16.190059667002476,10
1020,515.3605832998498,16.317907959050952,10
1021,515.7676579923536,16.47513537585901,10
1022,516.3373640221531,16.43402045082608,10
1023,516.6636194230456,16.42427527622234,10
1024,517.3151374985298,16.35675952283391,10
1025,517.6423856534956,16.329131416260243,10
1026,518.2934073519431,16.18175303068389,10
