t,Q_diff_mean,Q_diff_sd,n_runs
3342,550.8,29.589037008850273,10
3343,551.1,30.02017839905538,10
3344,551.4,30.152206479054822,10
3345,551.5,30.189218090054748,10
3346,552.0,30.140412147886174,10
3347,552.4,30.53668103918448,10
3348,552.6,30.56577606845059,10
3349,552.6,30.211109067876194,10
3350,553.1,29.960900446340986,10
3351,552.9,30.08303323950045,10
3352,553.2,30.194922310437118,10
3353,553.7,30.11478042423687,10
3354,553.6,29.904291776711023,10
3355,553.8,29.690252796349025,10
3356,553.8,29.973321470934785,10
3357,554.0,29.981475762358478,10
3358,554.1,29.94235201924599,10
3359,554.4,30.082109855083853,10
3360,554.8,30.051067646036582,10
3361,555.3,29.82932934024647,10
3362,555.7,29.382723570908883,10
3363,555.8,28.98198674272617,10
3364,556.0,29.00957696271277,10
3365,556.2,29.271905377758458,10
3366,556.6,29.17457035768574,10
3367,556.6,29.402191906197896,10
3368,556.6,29.624314338056838,10
3369,556.6,29.61306018184094,10
3370,557.0,29.81796624706506,10
3371,557.0,29.84776187403151,10
3372,557.4,29.848506383625523,10
3373,557.7,30.081555810828668,10
3374,558.2,30.31611232771555,10
3375,558.1,30.178910958924064,10
3376,558.2,29.917664793005933,10
3377,558.4,29.93400147732415,10
3378,558.6,29.993332592427937,10
3379,559.2,30.062157828960537,10
3380,559.4,29.80380288934059,10
3381,559.8,29.445995766261102,10
3382,560.0,29.480690478872965,10
3383,559.7,29.333522726661315,10
3384,560.1,29.2971367580899,10
3385,560.4,29.334090899308414,10
3386,560.8,29.506308176764882,10
3387,561.0,29.87752778706208,10
3388,561.3,29.616249293626332,10
3389,561.3,29.526071341932518,10
3390,561.5,29.041158532140017,10
3391,561.9,29.43335220837447,10
3392,562.2,29.264312737530673,10
3393,562.2,29.309839076096388,10
3394,562.2,29.1806633082785,10
3395,562.6,29.052443003032366,10
3396,562.7,29.288033202809792,10
3397,562.9,29.44844836508557,10
3398,563.2,29.457313749446563,10
3399,563.8,29.72765267109621,10
3400,564.1,29.47861748605061,10
3401,564.1,29.26678056166145,10
3402,564.7,29.177807396109195,10
3403,564.9,29.255388867314306,10
3404,565.0,29.272664533466866,10
3405,565.2,29.374213937473193,10
3406,565.5,29.447693741049854,10
3407,565.5,29.443920330765135,10
3408,565.9,29.24019303781849,10
3409,566.0,29.32954520994525,10
3410,566.0,29.363620727393652,10
3411,565.9,29.224989307098127,10
3412,566.0,29.08225881491632,10
3413,566.5,29.428821851300054,10
3414,566.6,29.375726941359822,10
3415,567.2,29.46485665632497,10
3416,567.3,29.544881113316396,10
3417,567.3,29.548641630745436,10
3418,567.4,29.62056342775704,10
3419,567.5,29.262224416092803,10
3420,567.6,29.201217630624775,10
3421,567.7,29.10154635066666,10
3422,568.0,28.971250116854353,10
3423,568.2,29.207305022317048,10
3424,568.3,28.96760642894442,10
3425,568.8,28.88982904453092,10
3426,569.1,28.64514696147402,10
3427,569.2,28.751038628582137,10
3428,569.4,28.95667261425057,10
3429,569.6,28.71004469983749,10
3430,569.9,28.926919411971035,10
3431,569.8,29.1120440902234,10
3432,569.5,29.413715621571285,10
3433,569.1,29.350184553650312,10
3434,569.4,29.117386940146645,10
3435,569.7,29.078629036917587,10
3436,570.0,28.464402720278922,10
3437,570.0,28.491714195144134,10
3438,570.4,28.091912636122796,10
3439,570.4,27.85358544644158,10
3440,570.3,27.741064627491618,10
3441,570.2,27.995237690245343,10
3442,570.5,28.492689120778568,10
3443,570.9,28.586904538811318,10
3444,571.4,28.504190725030046,10
3445,571.9,28.83073205992368,10
3446,571.9,28.82687789006796,10
3447,571.9,29.049574485313514,10
3448,572.0,29.185232186463377,10
3449,572.4,29.356808788119704,10
3450,572.3,29.151138723708357,10
3451,572.6,29.534161011727868,10
3452,572.8,29.820947149426505,10
3453,573.1,29.83454373708437,10
3454,573.0,30.28017319780204,10
3455,573.0,29.84776187403151,10
3456,572.8,29.69773653926433,10
3457,573.0,29.619813188697417,10
3458,573.3,29.821878620309025,10
3459,573.8,29.79112470369508,10
3460,573.8,29.570255325241952,10
3461,573.5,29.736808466575187,10
3462,573.8,29.80603965641863,10
3463,574.0,30.099833886584822,10
3464,574.4,30.1042632639742,10
3465,574.2,29.995555226288666,10
3466,574.3,30.122158694961495,10
3467,574.3,30.371953436609168,10
3468,574.7,30.86907837950463,10
3469,575.0,30.525035262514894,10
3470,575.1,30.292830101453966,10
3471,575.5,30.390970881350782,10
3472,575.4,29.83733678910815,10
3473,575.9,29.960900446340986,10
3474,576.4,30.000740731596018,10
3475,576.4,29.90800710326398,10
3476,576.8,29.69399490357155,10
3477,576.9,29.625251991427106,10
3478,577.0,29.892399628593814,10
3479,577.3,29.58246477598211,10
3480,577.2,29.453541571619382,10
3481,577.5,29.57570324138079,10
3482,577.9,29.74129190947233,10
3483,578.1,29.228790981192198,10
3484,578.4,28.918275651682045,10
3485,578.4,29.166952379552978,10
3486,579.1,29.28196259360587,10
3487,579.1,29.266780561661452,10
3488,579.1,29.06869258994785,10
3489,578.8,29.347723742888288,10
3490,578.6,29.212630449478148,10
3491,579.0,29.44675043381037,10
3492,578.9,29.300929071352744,10
3493,579.1,29.13741390187003,10
3494,579.6,29.326514358928584,10
3495,579.4,29.29618860307031,10
3496,579.2,29.27949604909362,10
3497,579.3,29.360025734169767,10
3498,579.2,29.6340644829186,10
3499,579.2,30.139674848942878,10
3500,579.0,30.088757590391356,10
3501,579.1,30.17891095892406,10
3502,579.2,30.205959676858473,10
3503,579.1,30.08303323950045,10
3504,579.5,29.826349275617208,10
3505,579.6,30.244191361501322,10
3506,579.5,30.056428412053368,10
3507,580.0,29.84776187403151,10
3508,579.8,29.67527964859341,10
3509,580.0,29.83659200080033,10
3510,580.4,29.58302816744012,10
3511,580.3,29.495950757877107,10
3512,580.5,29.60198942263472,10
3513,580.6,29.534161011727875,10
3514,580.7,28.986778595306745,10
3515,581.0,28.925190866555514,10
3516,581.4,28.937480501553306,10
3517,581.6,28.91827565168205,10
3518,581.8,29.38555956777259,10
3519,582.2,29.750070027928786,10
3520,582.4,29.919150314732462,10
3521,582.6,30.056243573969414,10
3522,582.5,29.90447755400147,10
3523,583.0,29.70596647888172,10
3524,583.3,29.45448466136637,10
3525,583.8,29.57776942983437,10
3526,583.7,29.503483786759073,10
3527,583.7,29.36002573416977,10
3528,583.8,29.245322512991525,10
3529,584.1,28.838438854340843,10
3530,583.9,29.255388867314306,10
3531,584.0,29.559732369860487,10
3532,584.2,29.634064482918603,10
3533,584.3,29.8032436713411,10
3534,584.6,29.98221695160872,10
3535,584.8,29.861904382228094,10
3536,585.3,29.89258547979192,10
3537,585.5,29.762952362514934,10
3538,585.7,29.477109763340096,10
3539,585.8,29.396900819266268,10
3540,586.2,29.108227168429355,10
3541,586.2,29.4459957662611,10
3542,586.2,29.66404482796565,10
3543,586.1,29.50499016174119,10
3544,586.2,29.22631994928164,10
3545,586.2,29.108227168429355,10
3546,586.3,29.082449843314247,10
3547,586.4,28.922117641847887,10
3548,586.6,28.89521298300695,10
3549,586.7,28.940744058622037,10
3550,586.9,28.853846267775886,10
3551,586.9,28.819168004028924,10
3552,586.7,28.63971601348961,10
3553,586.8,28.487034087653125,10
3554,587.2,28.720105230385986,10
3555,587.6,28.81820412324281,10
3556,587.7,29.333522726661307,10
3557,587.6,29.37950911018691,10
3558,587.9,29.58772267906628,10
3559,588.0,28.886752057724394,10
3560,588.0,29.192845394415087,10
3561,588.1,29.171713849016292,10
3562,588.0,28.778850258865834,10
3563,588.0,28.93671255228094,10
3564,588.0,28.998084227908727,10
3565,588.2,29.15399724832867,10
3566,588.8,29.123491854133455,10
3567,588.9,29.061046857338855,10
3568,589.0,29.017236257093817,10
3569,589.0,28.666666666666668,10
3570,589.0,28.56182378241589,10
3571,588.9,28.250663709017527,10
3572,588.8,27.915746253483693,10
3573,588.8,27.66385527884515,10
3574,589.1,27.97002363642588,10
3575,589.2,27.687943625741188,10
3576,589.2,27.547131328768963,10
3577,589.3,27.75307790738413,10
3578,589.6,27.589047746443796,10
3579,589.7,27.361976861655624,10
3580,589.9,27.408230718364717,10
3581,590.1,27.618230693993898,10
3582,590.3,27.704993533055855,10
3583,590.1,27.90639114372668,10
3584,590.3,28.016066818880912,10
3585,590.8,27.752076999348677,10
3586,591.1,27.60213357292834,10
3587,591.2,27.695968419007606,10
3588,591.3,27.85697598647619,10
3589,591.4,27.865550216869735,10
3590,592.1,27.906391143726676,10
3591,592.3,27.956513850383182,10
3592,592.6,27.78168861358543,10
3593,593.0,27.612396571910313,10
3594,593.1,27.517469198876398,10
3595,593.5,27.484338974930594,10
3596,593.6,27.665461821154874,10
3597,593.8,27.635725670467444,10
3598,594.1,27.838622251988134,10
3599,594.4,27.893448055850758,10
3600,594.4,28.072129317963114,10
3601,594.3,27.944588027022334,10
3602,594.7,27.96446157377451,10
3603,594.8,27.875915530555524,10
3604,595.3,27.85697598647619,10
3605,595.3,27.992260835214196,10
3606,595.3,27.860964328847867,10
3607,595.4,27.901413743552293,10
3608,595.5,27.60937843881636,10
3609,595.6,27.49626237226515,10
3610,595.9,27.30669433592348,10
3611,596.1,27.118874116255885,10
3612,596.0,27.11293254355034,10
3613,595.9,27.131162894354528,10
3614,595.7,26.998148084637215,10
3615,596.0,26.84937408746969,10
3616,596.3,27.03105210267957,10
3617,596.3,26.89093197013116,10
3618,596.7,26.965203915828674,10
3619,596.6,27.121946832777322,10
3620,596.6,27.162883172119678,10
3621,596.4,26.88741961091345,10
3622,596.6,27.076845376733893,10
3623,596.6,27.240492734979018,10
3624,597.1,27.221111088434448,10
3625,597.8,27.397485691614516,10
3626,597.7,27.57232912420228,10
3627,597.8,27.46634304016463,10
3628,597.9,27.396066222077295,10
3629,598.1,27.533615817759934,10
3630,597.9,27.758682325435483,10
3631,597.9,28.06124254792245,10
3632,598.0,28.091121570900494,10
3633,598.1,27.79868102386634,10
3634,598.3,28.071535603010943,10
3635,598.4,28.31254139069822,10
3636,598.8,28.463622007358406,10
3637,598.9,28.25852870275529,10
3638,599.5,28.000992045917865,10
3639,599.9,28.286038959175603,10
3640,599.9,28.140322986379843,10
3641,600.1,27.9819386192038,10
3642,600.0,27.964262908219126,10
3643,600.2,28.01904114466922,10
3644,600.2,27.887870720679505,10
3645,600.2,27.780088792754665,10
3646,600.3,27.90877998050076,10
3647,600.6,27.617224898803848,10
3648,601.3,27.40660909748271,10
3649,601.3,27.805075475931048,10
3650,601.6,27.476050177078463,10
3651,602.0,27.596296047758937,10
3652,602.0,27.908580918579304,10
3653,602.2,28.149600352402874,10
3654,602.5,28.11187965572167,10
3655,602.6,27.937231231617943,10
3656,602.6,28.139335852543187,10
3657,602.8,28.326665882168346,10
3658,602.7,28.31980068981968,10
3659,602.5,28.42240899947317,10
3660,602.7,28.107136302211778,10
3661,603.0,28.158282775923833,10
3662,603.3,27.928679007627824,10
3663,603.7,27.976378925403797,10
3664,604.0,27.99206236695602,10
3665,604.0,28.21347195933177,10
3666,604.3,27.761083872532385,10
3667,604.5,27.893647225767296,10
3668,604.6,27.789686336241125,10
3669,604.6,27.37476534653362,10
3670,604.9,27.35141678231678,10
3671,605.0,27.28858125052797,10
3672,605.1,27.49323149027371,10
3673,604.6,27.78168861358543,10
3674,604.9,27.826645903202603,10
3675,605.3,28.13084507163701,10
3676,605.4,28.202442762600867,10
3677,605.7,28.433352872208992,10
3678,606.0,28.58126814696802,10
3679,606.2,28.561045732489088,10
3680,606.3,28.268749923231876,10
3681,606.8,28.358028453645677,10
3682,607.1,28.54801024395376,10
3683,607.1,28.563574317262496,10
3684,607.1,28.57135317450369,10
3685,607.1,28.617981915028334,10
3686,607.6,28.752584424901897,10
3687,608.0,28.573491988982454,10
3688,608.3,28.82919045381299,10
3689,608.5,28.88771365130858,10
3690,608.7,29.02891279014386,10
3691,609.1,29.080157419717583,10
3692,609.2,29.00881092204765,10
3693,609.3,29.200646872591328,10
3694,609.3,29.158760833295595,10
3695,609.7,29.063340788315745,10
3696,610.1,28.953794608344904,10
3697,610.5,28.85692676329588,10
3698,610.7,28.64747419542913,10
3699,610.8,28.248107114558234,10
3700,610.9,28.238862111163993,10
3701,611.0,28.24889378365107,10
3702,611.2,28.49093423061682,10
3703,611.2,28.955137713366174,10
3704,611.5,29.106127648085835,10
3705,611.6,29.258237206715727,10
3706,611.7,29.578708558691336,10
3707,611.8,29.637813684548327,10
3708,611.4,29.65430454045041,10
3709,611.6,29.837336789108154,10
3710,611.4,29.64680983399957,10
3711,611.3,29.732324347603754,10
3712,611.5,29.9007617888835,10
3713,611.9,29.677713299152053,10
3714,612.2,29.58528162598573,10
3715,612.5,29.63950067055786,10
3716,612.8,29.453541571619382,10
3717,612.8,29.56649755682566,10
3718,612.8,29.45731374944656,10
3719,613.0,29.276460016728645,10
3720,613.2,29.510073609607353,10
3721,613.5,29.721858772440342,10
3722,613.4,29.515344408553926,10
3723,613.3,29.371376845115343,10
3724,613.2,29.626564656290025,10
3725,613.1,29.841991294892576,10
3726,613.1,29.53886328964682,10
3727,613.2,29.52513053880259,10
3728,613.3,29.250071224984506,10
3729,613.7,29.333522726661307,10
3730,613.6,29.29618860307031,10
3731,613.8,29.328787526554482,10
3732,613.9,29.489922949298386,10
3733,613.7,29.65374250317225,10
3734,613.8,29.735127001204784,10
3735,614.2,29.839571042493223,10
3736,614.6,29.575515398909133,10
3737,614.7,29.818152562193088,10
3738,615.0,30.048109572631834,10
3739,615.1,30.274485040119913,10
3740,615.0,30.24713025873511,10
3741,615.4,30.383475040810517,10
3742,615.4,30.211109067876194,10
3743,615.5,30.181856212705746,10
3744,615.7,30.397551070951607,10
3745,616.0,30.35347316755256,10
3746,616.1,30.40632244196007,10
3747,616.0,30.298514815086232,10
3748,616.4,30.365184742471836,10
3749,616.6,30.52576325372098,10
3750,616.5,30.034239719952218,10
3751,616.2,29.969614241390858,10
3752,616.8,29.887938853137545,10
3753,617.3,29.87399463673306,10
3754,617.3,30.17007347245501,10
3755,617.6,29.974804234371387,10
3756,617.9,29.834543737084363,10
3757,618.1,29.395577898724838,10
3758,618.3,29.58246477598211,10
3759,618.4,29.609307845863455,10
3760,618.7,29.635001827793655,10
3761,618.7,29.709893600916477,10
3762,618.7,29.616249293626332,10
3763,618.8,29.43467343117637,10
3764,619.1,29.459765406020768,10
3765,619.2,29.55522138491118,10
3766,618.9,29.346398605469652,10
3767,619.3,29.162571141028625,10
3768,619.7,29.246272317073924,10
3769,619.7,29.33352272666131,10
3770,619.9,29.114524821050328,10
3771,619.9,29.16028501613491,10
3772,620.0,29.70596647888172,10
3773,620.3,29.601238712819658,10
3774,620.2,29.637813684548327,10
3775,620.4,29.58678383633101,10
3776,620.4,29.57551539890913,10
3777,620.6,29.470135542424792,10
3778,621.0,29.514591494904874,10
3779,621.2,29.41201568520367,10
3780,621.4,29.58302816744012,10
3781,621.3,29.57495186433577,10
3782,621.6,29.92286379639786,10
3783,621.7,29.862834575587243,10
3784,622.1,30.016476956646475,10
3785,622.5,30.137647183842635,10
3786,622.7,29.844225199823462,10
3787,623.1,30.097803537430732,10
3788,623.3,30.14796842243271,10
3789,623.5,30.270080571048663,10
3790,624.2,30.03997336882974,10
3791,624.5,30.218647664425134,10
3792,624.2,30.169152752070744,10
3793,624.3,30.029800014134107,10
3794,624.3,29.844225199823462,10
3795,624.3,29.959416994772557,10
3796,624.6,29.98962783660007,10
3797,624.7,30.280356668969407,10
3798,624.9,30.20099336114625,10
3799,624.8,30.3966372409113,10
3800,625.3,30.612452077908134,10
3801,625.5,30.478589935304495,10
3802,625.7,30.721147258670026,10
3803,625.8,30.76722643044417,10
3804,625.9,30.751513061239045,10
3805,626.1,31.067846901758596,10
3806,626.2,31.011825701389032,10
3807,626.4,30.98099776027593,10
3808,626.5,31.06355492284237,10
3809,626.2,30.756390483207806,10
3810,626.5,30.76162833430275,10
3811,626.4,30.66014423391456,10
3812,626.4,31.066952788381993,10
3813,626.2,30.853777006317323,10
3814,626.5,31.088583113419627,10
3815,626.6,30.808368271551736,10
3816,626.8,30.893364983439405,10
3817,626.8,31.15481057914206,10
3818,627.2,31.029734843282892,10
3819,627.5,31.38382456687592,10
3820,628.0,31.675437381878933,10
3821,628.2,31.286489807014856,10
3822,628.6,31.145536509176473,10
3823,628.5,31.33067364598328,10
3824,628.5,31.70786793350964,10
3825,628.6,31.896359945576513,10
3826,628.8,31.936743032995015,10
3827,628.9,32.17469675243438,10
3828,629.1,32.1643349759395,10
3829,629.4,32.20489955822802,10
3830,629.4,32.17383339851743,10
3831,629.6,32.14273721318014,10
3832,629.6,32.339174730073466,10
3833,629.6,32.47631615671813,10
3834,630.0,32.297230703438196,10
3835,629.7,32.36613456479885,10
3836,630.0,32.46194353050627,10
3837,630.1,32.31253626690422,10
3838,630.2,32.051347692240476,10
3839,630.4,31.9937493895292,10
3840,630.4,32.04580055691125,10
3841,630.6,32.287596517686,10
3842,630.9,32.17814993646051,10
3843,631.2,32.26900817950389,10
3844,631.1,32.61713932548006,10
3845,630.9,32.442941365487265,10
3846,631.2,32.56719549212401,10
3847,631.7,32.55781182928471,10
3848,631.9,32.60351037678135,10
3849,632.3,32.37986342706769,10
3850,632.7,32.10763149159402,10
3851,633.0,32.16278042154385,10
3852,633.0,32.18350163947015,10
3853,633.2,32.0963826276074,10
3854,633.5,32.280885296961046,10
3855,633.8,32.32405365118125,10
3856,633.4,32.0769907150489,10
3857,633.5,32.49016945340715,10
3858,633.7,32.843230318861416,10
3859,634.0,32.93765153876167,10
3860,634.1,32.69879372562711,10
3861,633.8,33.00774319930266,10
3862,633.7,32.866903312197415,10
3863,634.0,32.961256718220625,10
3864,634.2,32.85591440077587,10
3865,634.2,32.69318651408034,10
3866,634.5,32.89123490131274,10
3867,634.6,32.884308990425474,10
3868,634.8,32.79159783982612,10
3869,635.0,32.410560693151304,10
3870,635.3,32.69063746361912,10
3871,635.8,32.66938764178002,10
3872,636.2,32.42701205956403,10
3873,636.6,32.16001658374365,10
3874,636.9,31.994617602896202,10
3875,637.1,32.30565825912785,10
3876,637.4,32.568560163309506,10
3877,637.8,32.67618908828466,10
3878,637.9,32.65458960425352,10
3879,637.9,32.65458960425352,10
3880,637.7,32.904069319428835,10
3881,637.7,33.173114951049676,10
3882,637.7,33.34683060068995,10
3883,637.9,33.49112651965526,10
3884,637.9,33.264762804572115,10
3885,637.9,33.009931165568275,10
3886,638.2,33.011109241183235,10
3887,638.5,33.20726158872818,10
3888,638.3,32.9715365462731,10
3889,638.3,32.92432400385938,10
3890,638.4,32.80311638311892,10
3891,638.8,32.906601836781086,10
3892,639.1,32.61373262224911,10
3893,639.0,32.971368050341965,10
3894,639.4,32.57879337510489,10
3895,639.5,32.435405894724916,10
3896,639.8,32.882957423092115,10
3897,640.4,33.19705475557198,10
3898,640.7,33.08591509657513,10
3899,641.0,32.957885584822066,10
3900,641.2,32.95383976952542,10
3901,641.4,32.83697103367889,10
3902,641.4,32.7556610883269,10
3903,641.4,32.8809299679245,10
3904,641.6,32.5036750058957,10
3905,641.8,32.73394432559436,10
3906,642.4,32.72511777417055,10
3907,642.4,32.864029644041594,10
3908,642.5,32.85067224071171,10
3909,642.5,32.81683172465685,10
3910,642.6,32.96193090352701,10
3911,642.6,33.146811477291614,10
3912,643.0,33.2665998663324,10
3913,643.3,33.506384134635866,10
3914,643.1,33.16105480161263,10
3915,643.1,33.284797998151916,10
3916,643.5,33.5435040904594,10
3917,643.7,33.423378378348026,10
3918,644.0,33.16289760828776,10
3919,643.9,32.94928763350667,10
3920,644.0,33.115957885386116,10
3921,644.2,32.66938764178002,10
3922,644.7,32.591921289382945,10
3923,644.7,32.86690331219741,10
3924,644.6,32.76244462456637,10
3925,645.0,32.79566366999692,10
3926,644.5,32.626676202150904,10
3927,644.6,32.61969411941879,10
3928,644.9,32.83104898990859,10
3929,645.3,32.795833068648626,10
3930,645.6,33.01245556183638,10
3931,645.9,33.16105480161262,10
3932,646.4,33.180315449575424,10
3933,646.5,33.397438358186825,10
3934,646.7,33.74100703232723,10
3935,647.3,33.47984468303281,10
3936,647.6,33.86968490487557,10
3937,647.5,33.84687742039302,10
3938,647.8,33.805982376562355,10
3939,647.8,33.99280969721554,10
3940,647.7,34.10783552857678,10
3941,647.8,34.13632799363296,10
3942,647.8,34.191616906292495,10
3943,647.9,33.89018212468686,10
3944,648.2,33.92082284117268,10
3945,648.3,33.97727999054008,10
3946,648.7,33.862630993143135,10
3947,648.9,33.88034500677019,10
3948,649.1,34.086328311770075,10
3949,649.0,34.37053001240064,10
3950,649.1,34.57182539454796,10
3951,649.2,34.59543964808721,10
3952,649.2,34.36018367561824,10
3953,648.9,34.21971491536551,10
3954,649.2,34.28572751322496,10
3955,649.1,34.53645417043659,10
3956,649.6,34.603146934603764,10
3957,649.9,34.82479959262747,10
3958,649.5,34.94837462442122,10
3959,649.3,35.0968501277378,10
3960,649.6,35.08465951571047,10
3961,649.9,35.202430471646565,10
3962,650.3,34.83947314310147,10
3963,650.6,34.69614131603429,10
3964,651.0,34.966650778515614,10
3965,651.4,35.046635596968024,10
3966,651.9,35.221363466573024,10
3967,652.1,35.4728378089803,10
3968,651.9,36.022986488568044,10
3969,652.6,35.97282925270745,10
3970,652.8,35.826123305642646,10
3971,652.8,35.915951268977345,10
3972,653.0,36.2522029981934,10
3973,653.4,36.17304091293527,10
3974,652.9,36.34541083670522,10
3975,653.2,36.29753588208312,10
3976,653.3,36.04642068839075,10
3977,653.7,36.157218427921755,10
3978,653.8,36.31589795729199,10
3979,654.2,36.159523104033205,10
3980,654.6,36.071533867518795,10
3981,654.9,36.01064657384906,10
3982,655.2,36.05181456367118,10
3983,655.6,36.0900109294648,10
3984,655.7,36.021752687323065,10
3985,656.1,35.890110058343375,10
3986,655.7,36.09262774830585,10
3987,655.7,36.074152026685866,10
3988,656.1,36.17380881859753,10
3989,656.2,36.33425075294354,10
3990,656.4,36.433196096112376,10
3991,656.6,36.381313885015196,10
3992,656.6,36.1146323069565,10
3993,656.6,35.90481242891481,10
3994,656.8,36.030234217636966,10
3995,657.0,35.658877654176884,10
3996,657.4,35.79323337665313,10
3997,657.1,35.91486847780147,10
3998,657.4,36.01913071935215,10
3999,657.5,35.95444648749612,10
4000,657.6,35.88314367499035,10
4001,657.8,36.067221191054415,10
4002,657.8,36.11032477776343,10
4003,657.9,36.38818489564985,10
4004,658.0,36.718145680606234,10
4005,658.1,36.91867940337099,10
4006,658.3,37.0466672665107,10
4007,658.4,36.9299637452059,10
4008,658.7,37.09462374942103,10
4009,659.2,37.36248861566311,10
4010,659.3,37.43156718896795,10
4011,659.3,37.481995677925156,10
4012,659.4,37.6333185710039,10
4013,659.5,37.25959980699978,10
4014,659.7,37.06465821896769,10
4015,659.7,37.196325983444474,10
4016,660.0,37.45219174716837,10
4017,659.8,37.531616301755804,10
4018,660.4,37.6569308951811,10
4019,660.2,37.57303997992887,10
4020,660.1,37.31681182047101,10
4021,660.4,37.199761050606526,10
4022,660.8,37.442696958893805,10
4023,661.1,36.9577837238352,10
4024,661.3,37.00765686539296,10
4025,661.6,37.16988027960273,10
4026,661.6,37.34285592839531,10
4027,662.0,37.2856838776255,10
4028,662.0,37.49962962780062,10
4029,661.9,37.76668137687269,10
4030,661.9,37.7107411754264,10
4031,662.1,37.7107411754264,10
4032,661.9,37.90470507294137,10
4033,662.3,38.13149762481289,10
4034,662.1,37.9252188157461,10
4035,662.1,37.707794655452574,10
4036,662.6,37.63922304074715,10
4037,663.2,37.76476900204445,10
4038,663.2,37.31487638998688,10
4039,663.1,37.660618983524714,10
4040,663.3,37.579693097913044,10
4041,663.4,37.633318571003905,10
4042,663.5,37.76609296416268,10
4043,663.6,37.977186134134094,10
4044,664.0,37.66519171153476,10
4045,664.1,37.38820372494215,10
4046,664.1,37.20349445952625,10
4047,664.5,37.09821798655264,10
4048,664.5,37.509258116423,10
4049,665.0,37.597281225582734,10
4050,665.2,37.42488773827147,10
4051,665.5,37.959774030471316,10
4052,665.6,38.05609894178155,10
4053,665.7,37.90646382874562,10
4054,665.9,38.106429903626506,10
4055,665.8,37.68229764167195,10
4056,666.0,37.644536271697,10
4057,666.4,37.30713366398204,10
4058,666.4,36.92695492455342,10
4059,666.3,36.69710857516949,10
4060,666.0,37.06151043273271,10
4061,666.1,36.86748040090495,10
4062,666.4,36.91792699127801,10
4063,666.6,37.160911363061764,10
4064,666.7,37.40187161092343,10
4065,666.8,37.03691851832889,10
4066,666.9,36.978822768353965,10
4067,667.1,36.78299727984234,10
4068,667.4,36.636957661174144,10
4069,667.5,36.43334858188153,10
4070,667.3,36.502815720921525,10
4071,667.7,36.3716922894715,10
4072,667.9,36.40650125092129,10
4073,667.9,36.57397374576019,10
4074,668.0,36.31956925833663,10
4075,668.1,36.357637131389296,10
4076,668.2,36.04873244805025,10
4077,668.7,36.05874836060361,10
4078,668.6,36.658180836236575,10
4079,668.8,36.37092856175718,10
4080,668.9,36.34846779592107,10
4081,669.4,36.52457315896306,10
4082,669.7,36.380855771499746,10
4083,670.1,36.29034153723121,10
4084,670.3,36.197145375475856,10
4085,670.3,36.438837644591366,10
4086,670.0,36.575644598253874,10
4087,669.9,36.504033262701874,10
4088,670.3,36.267677681986264,10
4089,670.8,36.40146517197717,10
4090,671.3,36.39307015841828,10
4091,671.2,36.45331870275249,10
4092,671.2,36.233195338590335,10
4093,671.2,36.030234217636966,10
4094,671.6,36.126936703179744,10
4095,671.8,35.94996522946858,10
4096,672.2,35.84162694719957,10
4097,672.2,36.030234217636966,10
4098,672.4,35.98826969382601,10
4099,672.5,35.846121749004375,10
4100,672.8,35.912857493289685,10
4101,673.0,36.23994113313835,10
4102,673.0,36.273651288197854,10
4103,673.2,36.41977484828812,10
4104,673.5,36.136315990058165,10
4105,673.7,35.79897577678259,10
4106,673.9,36.19530356275521,10
4107,674.3,36.0679913496718,10
4108,674.5,36.08400692211933,10
4109,674.5,36.02853807130614,10
4110,674.4,35.861461828046615,10
4111,674.8,35.53026878592392,10
4112,675.2,35.395542720015534,10
4113,675.7,35.52479572229953,10
4114,676.0,35.57777083767022,10
4115,676.2,35.875711375060796,10
4116,676.6,36.09924591394612,10
4117,676.9,36.183022415369216,10
4118,677.2,36.31589795729199,10
4119,677.1,36.385131273334416,10
4120,676.9,36.363748737200105,10
4121,677.1,35.85913799546467,10
4122,677.5,36.246838942635165,10
4123,677.7,36.25542105058988,10
4124,677.8,35.990122101611284,10
4125,678.0,36.00925806881706,10
4126,678.1,35.9890415419904,10
4127,678.3,36.089549118208105,10
4128,678.4,35.87695019863806,10
4129,678.5,35.80580337816142,10
4130,678.7,36.003240594887195,10
4131,678.8,36.00246905113284,10
4132,679.0,36.067837319263944,10
4133,679.0,35.81433604950212,10
4134,679.3,35.8113886292553,10
4135,679.4,35.60649129333333,10
4136,679.5,35.45341231030441,10
4137,679.9,35.60102994764805,10
4138,680.2,35.754719968138474,10
4139,680.4,35.52839240194618,10
4140,680.4,35.220574794981545,10
4141,680.5,35.5941630670598,10
4142,680.7,35.90434823558593,10
4143,680.6,36.037634649226234,10
4144,680.4,36.03455132076559,10
4145,680.7,36.141850164778965,10
4146,681.1,36.183022415369216,10
4147,681.4,36.19760581401299,10
4148,681.9,36.35152449806381,10
4149,682.0,36.63938378909291,10
4150,682.3,36.666818181505135,10
4151,682.6,36.78828315887788,10
4152,682.6,36.88480566424187,10
4153,682.6,37.014111423137585,10
4154,682.9,37.29596343961219,10
4155,683.3,37.55307355374968,10
4156,683.3,37.85953571353516,10
4157,683.4,37.69821687501354,10
4158,683.5,37.615747293446724,10
4159,683.7,37.73312720791757,10
4160,683.7,37.70072206794513,10
4161,683.7,37.80079364246206,10
4162,684.1,37.995467565955224,10
4163,684.6,37.89224488232681,10
