t,cum_regret_mean,cum_regret_sd,n_runs
698,176.636673257354,31.466274217099755,10
699,176.7179973178455,31.517632089319854,10
700,176.95025103787762,31.439111488857478,10
701,177.10751684173223,31.419804194418205,10
702,177.41908523158483,31.231345052858806,10
703,177.80145132601606,30.99339020208085,10
704,178.0348578675555,30.813192204222943,10
705,178.26632752514936,30.698619569970877,10
706,178.34708997967863,30.70582485476838,10
707,178.5822955629668,30.62092815817931,10
708,178.74105771059303,30.491588250502023,10
709,179.0481750402321,30.261244792047254,10
710,179.21044991131066,30.138934883436555,10
711,179.51918223877433,30.02230758877479,10
712,179.7544230624412,30.029477287475984,10
713,179.98710234022437,29.977075350840565,10
714,180.29406111794748,29.996521859621353,10
715,180.37550772673413,30.115828192266004,10
716,180.5311533814452,30.004137174997506,10
717,180.6887019921205,30.139341024822095,10
718,180.8475640409034,30.101292956818284,10
719,181.0042741950779,29.997849542905513,10
720,181.2360369111601,29.94343302388104,10
721,181.38833658780385,29.717111099103434,10
722,181.6152234954679,29.58960580000296,10
723,181.84340178791905,29.46648388248399,10
724,182.00121203525646,29.455181101862546,10
725,182.23494673785663,29.456301615790142,10
726,182.4677522805412,29.46075441171734,10
727,182.62782293616658,29.35839055700309,10
728,182.70624354953554,29.24776698199313,10
729,182.86412305917662,29.087914568099524,10
730,183.01852837367704,29.031970227148907,10
731,183.3286942720244,29.027796650525588,10
732,183.4855524899788,29.207720285011423,10
733,183.56740990858097,29.088809382763422,10
734,183.72481774889383,29.02990858401554,10
735,183.8044083163326,29.082635286605118,10
736,184.03546184749163,29.033970219783047,10
737,184.19664381091013,29.227501977406583,10
738,184.20122276905545,29.222587515641266,10
739,184.43169417572943,28.937024842738033,10
740,184.6615872068343,28.876116511217205,10
741,184.96705346309244,28.827934828363546,10
742,185.27233630361812,28.84980553696519,10
743,185.42870307333845,28.857427852695412,10
744,185.73597383667925,28.74567275561725,10
745,185.96729704083788,28.884858364699348,10
746,186.19740898344688,29.136252132204675,10
747,186.35226383018542,29.27490922647854,10
748,186.73469560891402,29.285364737379876,10
749,186.8915603289216,29.241442520873992,10
750,186.97343727954987,29.18719574405231,10
751,187.05987851066047,29.302871534579555,10
752,187.2940709582698,29.457527199800012,10
753,187.37478406536738,29.578800274043076,10
754,187.60785793491493,29.765454691352012,10
755,187.76248578922926,29.714100490138478,10
756,188.06758945387975,29.5812205986574,10
757,188.30137948190156,29.44767601823057,10
758,188.68961477916082,29.55196404642136,10
759,188.92435780083503,29.632675710664923,10
760,189.08364279436628,29.759844954009257,10
761,189.16408697002956,29.662228099995783,10
762,189.395748151055,29.53385162855598,10
763,189.6298952998672,29.414347746094855,10
764,189.93664535668685,29.30307262788602,10
765,190.16658179055352,29.186752094292487,10
766,190.47696584938473,29.08817741043862,10
767,190.70764930242805,28.982058703052186,10
768,190.78849748692082,28.89729428002775,10
769,191.02022506424606,28.701341364571277,10
770,191.32503385832032,28.47149592428458,10
771,191.63123562244283,28.139918324175362,10
772,191.78774474051886,28.028148387934195,10
773,192.32341027149647,28.12369338712864,10
774,192.63319917237447,27.941367279824327,10
775,193.09230954204003,27.90982376763024,10
776,193.4760244412692,27.968986546797122,10
777,193.85938488315043,27.933854099455864,10
778,194.24390492701772,27.900964887749662,10
779,194.6292030868333,27.8450181955372,10
780,195.16440425533614,27.68139762973409,10
781,195.62275199197725,27.58382945735346,10
782,196.08467667662094,27.49645961074168,10
783,196.39740244481806,27.515064602643125,10
784,196.78192947443466,27.333776790519966,10
785,197.01403011365295,27.43471143841579,10
786,197.3208251190381,27.510290771108313,10
787,197.78938037827683,27.53805178459754,10
788,198.24899126151402,27.67885444726782,10
789,198.64056196971543,27.610611767923192,10
790,199.1821123786537,27.613672353490106,10
791,199.49134319559317,27.57507550836882,10
792,200.03028554402349,27.59304410393031,10
793,200.266134602604,27.594411890480988,10
794,200.50337275011003,27.706586072993854,10
795,200.65980356291283,27.633040756161016,10
796,201.05368106589555,27.685810641283098,10
797,201.2874953080286,27.80271631457258,10
798,201.5955885407921,28.034187634684937,10
799,201.82502880765975,28.22510635072209,10
800,201.9822681707846,28.30804905509981,10
801,202.0620223944351,28.25023381128082,10
802,202.3717893780597,28.376446843190667,10
803,202.45721093263816,28.527681852497317,10
804,202.69539140574923,28.66168323152888,10
805,202.85101699742353,28.825045013721446,10
806,203.0809656696014,28.964607730207707,10
807,203.38975385027342,29.106062043120357,10
808,203.7724627319105,29.24255174262499,10
809,204.00402985050937,29.341748323786334,10
810,204.31596697426602,29.462580069551738,10
811,204.47110661870852,29.569491815353047,10
812,204.77685349191665,29.471687451253494,10
813,205.08566584098972,29.515051633063347,10
814,205.3975525046688,29.359375413816718,10
815,205.4762551780876,29.320761181472875,10
816,205.6350132292705,29.436209449950702,10
817,205.94271548815627,29.65245799377282,10
818,206.0970364117311,29.751479790387542,10
819,206.25800469210958,29.722617965093647,10
820,206.48869661788217,29.76131887925046,10
821,206.8739356700816,29.925574378800878,10
822,207.26366951810138,30.090126998048436,10
823,207.72119720567275,30.112077697947328,10
824,207.88036388916802,30.12723459951913,10
825,208.11132900838953,30.191573873192315,10
826,208.34617776804603,30.264524546864042,10
827,208.65340983678757,30.34891275565785,10
828,208.88821206642757,30.16237098660079,10
829,209.1234299581409,30.003411913254247,10
830,209.43648939594058,29.884566631160922,10
831,209.44113436993717,29.88275012446829,10
832,209.59472637633448,29.847487597065058,10
833,209.74647193557286,29.855900627867438,10
834,209.90041784053528,29.8679840314998,10
835,210.2049082860442,29.99410799250896,10
836,210.4338491065505,30.106646478963306,10
837,210.73992267832483,30.151930345487813,10
838,211.12807126454786,30.132967119300115,10
839,211.3580001580232,30.40432962977958,10
840,211.5153386388657,30.356178570631027,10
841,211.8250762449628,30.4844942782076,10
842,212.0572425217847,30.390135406905195,10
843,212.13673323533075,30.36872803834688,10
844,212.37134774064845,30.579553356236588,10
845,212.5291437337259,30.54156897340305,10
846,212.68424635690093,30.64433624558416,10
847,212.76529775564464,30.754426566717807,10
848,212.92136515946032,30.64388506334009,10
849,212.92370978187205,30.64369473722114,10
850,213.08055974295553,30.734901592180197,10
851,213.1597558141538,30.845037017678074,10
852,213.31292295267662,30.892950252689843,10
853,213.54112131877568,31.09465561662623,10
854,213.8463270268845,31.196163573813603,10
855,214.15165947576764,31.275756102820548,10
856,214.30922332631548,31.242218617783184,10
857,214.6187670625578,31.35213777080903,10
858,214.77872657633216,31.490150244457517,10
859,215.00769401872216,31.774290512301487,10
860,215.1651926921772,31.869835611575674,10
861,215.47387604880606,32.01748200442131,10
862,215.85853065820362,32.08472324019157,10
863,216.23916184594682,32.30508621235728,10
864,216.54848246442543,32.14950497113556,10
865,216.8558975275825,32.21463130103923,10
866,217.31929389867864,32.26137235442881,10
867,217.631871988637,32.25797825896166,10
868,218.09160626360745,32.32345054488458,10
869,218.4842329553729,32.5079041511677,10
870,218.63880390157573,32.574760850864415,10
871,218.94888075853527,32.64875022160839,10
872,219.10802927692663,32.67041277718753,10
873,219.34136871397646,32.80738798036421,10
874,219.41960208533632,32.849820048267304,10
875,219.5006322554487,32.820961047873354,10
876,219.73084247862386,32.741013543261666,10
877,219.81354902809144,32.766669417538935,10
878,219.9695642175556,32.90880211263172,10
879,219.97686712703407,32.91461635240214,10
880,220.28509448693504,33.056323033807196,10
881,220.43643217948775,32.93996110312811,10
882,220.74102830202324,33.08827258087312,10
883,221.1235003063101,33.36611680322735,10
884,221.35238556134317,33.39894444545605,10
885,221.6586201926405,33.4631911951931,10
886,221.89059948867794,33.59226786603971,10
887,222.4249767823736,33.63695961613437,10
888,222.96096185684465,33.683822290266335,10
889,223.11811719178263,33.94464534973341,10
890,223.50299325568136,34.10552399098757,10
891,223.81137781573307,34.125525111211786,10
892,224.04458523588386,34.17418313864087,10
893,224.2777771312363,34.10274185747962,10
894,224.6642892791993,33.97295681848054,10
895,225.04613688984765,33.948857862076785,10
896,225.1994341974167,34.03313075411749,10
897,225.58241055613007,34.0626078135507,10
898,225.73984802871095,34.14069022023001,10
899,226.1213473744409,34.175684914563064,10
900,226.42904239551808,34.283440335373875,10
901,226.65928195480478,34.346092189588404,10
902,226.9689509587031,34.41916099898167,10
903,227.20074998158697,34.30674445274187,10
904,227.43263272322852,34.260094047381976,10
905,227.74365691341896,34.2842248749232,10
906,227.97534727496705,34.35715487304325,10
907,228.210076221767,34.49552898571296,10
908,228.5979860167027,34.55794344966779,10
909,228.82849056564746,34.683131565195836,10
910,229.05987400883424,34.64272628873698,10
911,229.44266825694757,34.755317406779575,10
912,229.60091103789674,34.925034067757224,10
913,229.68000223936343,34.96001858746788,10
914,229.9083062360378,35.088230170317054,10
915,230.13786711014842,35.05371077711575,10
916,230.29729876504308,35.17232468248841,10
917,230.52969810189126,35.31432074069264,10
918,230.98456595772709,35.41066768128586,10
919,231.51948378939983,35.46520680142894,10
920,231.8283136171276,35.56921840273068,10
921,232.13854807557078,35.49046118333388,10
922,232.44217036588415,35.410843974588516,10
923,232.9048005914837,35.50231855348995,10
924,233.21013050749926,35.494097671547244,10
925,233.5957771816555,35.63801976736756,10
926,234.1346885743033,35.70935155558851,10
927,234.51775281611904,35.68772242979254,10
928,234.8269216922999,35.863057556223495,10
929,235.13174293008473,35.983634610752375,10
930,235.44005812813242,36.16145207745837,10
931,235.60195097221745,36.09982268730538,10
932,235.8377492645855,36.02061188071039,10
933,236.147480536631,36.14458291313883,10
934,236.53686077076773,36.304636026460315,10
935,236.7702634305187,36.46502332126076,10
936,237.00677481574766,36.63278852824367,10
937,237.39578060038215,36.799221400697114,10
938,237.55416369262767,36.75411356011485,10
939,237.86447979892773,36.9012894205419,10
940,238.09464727132018,37.06976197910704,10
941,238.32662439331517,37.17182314887694,10
942,238.5598641036117,37.27230427166045,10
943,238.79109879373874,37.44575048992924,10
944,238.87245461001913,37.43007713675258,10
945,239.0292110268511,37.396777698728464,10
946,239.1827598095662,37.36167576082317,10
947,239.33627885635252,37.327400854031616,10
948,239.56821213857148,37.34567081675888,10
949,239.72235235261792,37.38352536072705,10
950,239.9574425373393,37.406765378823934,10
951,240.18739174094222,37.39539991798164,10
952,240.41890517635483,37.40800180979722,10
953,240.57283756441956,37.556963152622124,10
954,240.88320100929212,37.38586651500515,10
955,241.18945693374366,37.19010889736777,10
956,241.4974412987217,37.196924969697555,10
957,241.65467782787883,36.99887819019362,10
958,241.8109171751567,37.0151840393616,10
959,241.8910310246797,37.0373464402852,10
960,241.97303280589867,37.00863545937549,10
961,242.05491084338314,37.06802171839143,10
962,242.36415825590615,37.10804561188386,10
963,242.44684011787027,37.133647741680164,10
964,242.45547586614717,37.1342933041289,10
965,242.68667181185145,37.31246444239715,10
966,242.91719801432072,37.54520696235858,10
967,243.14906236748052,37.59624512459182,10
968,243.45875587501033,37.74141673029202,10
969,243.84374235479623,38.04064702475957,10
970,244.22724877808986,38.20404001854773,10
971,244.5326048253033,38.23679974222252,10
972,244.83699811911,38.221544000279735,10
973,245.0781176779516,38.30166786998767,10
974,245.15589396370714,38.14381910965806,10
975,245.4633404832154,38.28855845805064,10
976,245.84450865588974,38.30720150537975,10
977,246.15313221419464,38.40057697220159,10
978,246.38528209130146,38.58579236488253,10
979,246.690388525621,38.7529914226109,10
980,246.85079350134728,38.957991390044256,10
981,247.31375903537506,38.946273895532926,10
982,247.47292940107826,38.99056420661526,10
983,247.70609652031663,39.23744081905119,10
984,248.02447927220746,39.42587973587213,10
985,248.3335278784149,39.660150362266144,10
986,248.56515207144525,39.81114851627417,10
987,248.8019444442686,39.87824231088111,10
988,248.88344231487537,39.84555832814079,10
989,249.11527032697882,40.050334319079234,10
990,249.34637936911773,40.14032295386713,10
991,249.50085655624048,40.15070317468147,10
992,249.65686569680332,40.16465928095233,10
993,249.73553517174386,40.196909406818484,10
994,249.89312577068895,40.327738434102905,10
995,250.049928459319,40.45856883838949,10
996,250.12813064276799,40.44610831244022,10
997,250.13243652844443,40.44720044571774,10
998,250.1380297818464,40.44890995989347,10
999,250.1390000010718,40.449507104872175,10
1000,250.37307744892752,40.29219420075149,10
1001,250.76095561156745,40.04192056510833,10
1002,250.84236144126953,39.98194174271941,10
1003,251.00024691625543,39.89723567601396,10
1004,251.15962002339342,39.68050343895917,10
1005,251.31721263464993,39.464199796124696,10
1006,251.3251857819761,39.47067680633415,10
1007,251.47954631894063,39.25757875866051,10
1008,251.63897187190724,39.46915093779852,10
1009,251.64302325091234,39.46877314321267,10
1010,251.72428818880502,39.314912368771935,10
1011,251.8038768610258,39.16110462149441,10
1012,251.88645999403622,39.192733456850824,10
1013,251.96594824891977,39.22813621201707,10
1014,251.96884785110075,39.230029563263344,10
1015,252.1289685049033,39.260047069801786,10
1016,252.21338032318067,39.235721014411524,10
1017,252.29362216090598,39.201358485431605,10
1018,252.37655670969107,39.281229547674975,10
1019,252.53235556499584,39.33083570472512,10
1020,252.68828625512432,39.33119986497912,10
1021,252.68971152624545,39.33229030828348,10
1022,252.69406796388435,39.330920044454274,10
1023,252.77233427029037,39.174664362927565,10
1024,252.85656248083674,39.01490252158634,10
