t,cum_regret_mean,cum_regret_sd,n_runs
698,194.7513281026914,21.35568927849094,10
699,194.91319868107763,21.41640593289255,10
700,195.15708257521885,21.387731654189974,10
701,195.31833036877984,21.338479425074315,10
702,195.6406063789431,21.21786954153871,10
703,195.96230149150364,21.13987493912832,10
704,196.1249336483701,21.092306632372257,10
705,196.2871233767622,21.178973297423365,10
706,196.37019356594536,21.358530912814583,10
707,196.53281186660715,21.448657574836975,10
708,196.69449247539202,21.409373910047176,10
709,196.93819045733795,21.348437842734405,10
710,197.18012541392721,21.179105442256667,10
711,197.422457010296,21.447570769795508,10
712,197.82652699128505,21.494898812409648,10
713,198.14912606669128,21.683769025611905,10
714,198.39220204551322,21.646845041224946,10
715,198.47486096502013,21.605452466961683,10
716,198.79703089003175,21.439461367342677,10
717,199.1191303593366,21.52413472800301,10
718,199.51972850515472,21.59999833468486,10
719,199.6823342603015,21.54400478704056,10
720,199.76671414742992,21.511019335533422,10
721,199.92691722709188,21.45936261127865,10
722,200.24701500874352,21.23368755049747,10
723,200.56993283054499,21.060001486016752,10
724,200.89183807351918,21.097140127029895,10
725,201.13561146624392,21.065806206499527,10
726,201.37666202089895,20.981383881751963,10
727,201.5377026527671,20.955434122121375,10
728,201.53850740744136,20.95489145435732,10
729,201.620350726208,20.98047180874443,10
730,201.78206524829685,20.861989889071616,10
731,201.94546027577186,20.77701067153789,10
732,202.1089526376364,20.69744349405632,10
733,202.27021786114182,20.52968209228108,10
734,202.43169013364252,20.420360883465076,10
735,202.67248600468918,20.28057603588026,10
736,202.75499555651885,20.30562285273299,10
737,202.8381246023891,20.49227052755623,10
738,202.91970698400974,20.519114957067877,10
739,203.08053581389618,20.339897931727187,10
740,203.24314098482313,20.28570138841745,10
741,203.4851201429034,20.112388565452896,10
742,203.80633012929243,19.90708360564196,10
743,204.04695610679403,19.743755094976766,10
744,204.36982774141316,19.69037619555585,10
745,204.61097126704556,19.536869045919072,10
746,204.8547323231249,19.639268748241253,10
747,205.017132539072,19.734159084730756,10
748,205.25862132872507,19.599313787777056,10
749,205.4204245520222,19.68982159035971,10
750,205.5028343481145,19.715680612341124,10
751,205.50509770353793,19.71461971932719,10
752,205.82696602958376,19.948095034651747,10
753,205.98853060720725,20.04448462323687,10
754,206.15090175079405,20.091547797607777,10
755,206.31254747478823,20.083077045721815,10
756,206.47571855781112,20.127067825380642,10
757,206.638329309516,20.238483950619027,10
758,206.96270980402218,20.363786764145072,10
759,207.2871424081456,20.623899578127595,10
760,207.53056022848267,20.581248353064414,10
761,207.69345050113256,20.570439781693878,10
762,207.85667382931342,20.615333332184445,10
763,208.17933196186056,20.723275144776668,10
764,208.42269485468114,20.896163998560283,10
765,208.74446592865152,21.01294022591678,10
766,209.14735494808923,21.121885894390196,10
767,209.30890184117987,21.243158550583452,10
768,209.55273728521038,21.374013572329332,10
769,209.8751239870769,21.475192894321086,10
770,210.11666151109347,21.573460969029885,10
771,210.35849812233943,21.469447656355104,10
772,210.59989108336794,21.42641142655178,10
773,211.0832891713394,21.606668613496396,10
774,211.3260863208945,21.612864989684148,10
775,211.568349178539,21.674465549788625,10
776,211.89114264160844,21.828303388335474,10
777,212.1338066060295,21.902676122680827,10
778,212.37598989435816,22.071545962806333,10
779,212.69740457706334,21.93420228171978,10
780,212.94159044813188,21.854048150837922,10
781,213.34353314091246,21.686890783974615,10
782,213.50541399178192,21.778145761845714,10
783,213.74823650631666,21.775722947742906,10
784,214.07058451510687,21.648701570157954,10
785,214.39230790710545,21.57597227428524,10
786,214.79454474462597,21.49820678563749,10
787,215.27759008107947,21.409336930026708,10
788,215.68193924141912,21.719315340039305,10
789,216.08535202748536,21.784029835691825,10
790,216.4893582764984,21.829492576683663,10
791,216.89177958930404,21.782578265863563,10
792,217.2956151231587,21.752892777449542,10
793,217.69799811880625,21.81437026383572,10
794,217.93927139055563,21.85220342768755,10
795,218.18156449266772,21.80026073774631,10
796,218.42624596605373,21.84726776918101,10
797,218.66885202832162,22.078457578899133,10
798,218.9892224865413,22.193181153220635,10
799,219.3113208167775,22.317098946282652,10
800,219.63332463968464,22.5338738783517,10
801,219.79521829449692,22.532100854559868,10
802,220.03790645633694,22.486004522257815,10
803,220.27951780750692,22.30296328051293,10
804,220.6829972752083,22.29263441790134,10
805,221.00388335849044,22.08098184587107,10
806,221.32538672610855,22.11655254955619,10
807,221.728299492874,22.129721024824292,10
808,222.21086285568782,22.108514323615083,10
809,222.69352144557507,22.09802536103892,10
810,223.17632886429556,22.095603290246235,10
811,223.49888008356623,22.049868516871545,10
812,223.82235913421974,22.11901697188741,10
813,224.0654978426075,22.110148684509547,10
814,224.3887884280316,22.14026822521625,10
815,224.63043362269894,22.090568490811503,10
816,224.79358611753045,22.16512075082441,10
817,225.19759712126546,22.235151582032593,10
818,225.52011930099167,22.266359224628186,10
819,226.00395503038567,22.23741467051906,10
820,226.2477498450975,22.422560097599025,10
821,226.6512833806904,22.556785222406635,10
822,227.05565221550347,22.697340507102016,10
823,227.45836545563043,22.906891735003583,10
824,227.70123390941512,23.02234764091999,10
825,228.0232298288047,23.193904161201683,10
826,228.42460114825616,23.353955124591984,10
827,228.74886818932583,23.617873405051526,10
828,229.15361606133303,23.7576380548689,10
829,229.55665551395583,23.969016053710234,10
830,229.87938704708372,24.18047144794949,10
831,230.0412276437262,24.18645520056923,10
832,230.44328727707244,24.142771364539204,10
833,230.84524878227558,24.17164327139758,10
834,231.1680657623262,24.25279420371973,10
835,231.49232750800184,24.38831617267897,10
836,231.73391058596727,24.619029618586826,10
837,232.13524596177837,24.748210521828163,10
838,232.45830136916987,24.897166246547933,10
839,232.78026607455155,24.897137832692977,10
840,232.86401482832827,24.96177554763239,10
841,233.02592413019502,24.87547449333841,10
842,233.26904703943757,24.76076506133434,10
843,233.51148817396384,24.729937691200362,10
844,233.67473899925852,24.716238177656386,10
845,233.99662091803611,24.55601969894429,10
846,234.23846773504542,24.652811219777515,10
847,234.31966653754694,24.791253132205757,10
848,234.80243352485007,24.773551768072736,10
849,234.96535851344828,24.79157864455798,10
850,235.20817301730904,24.734465016557387,10
851,235.36920162354153,24.75921573230899,10
852,235.45266770973618,24.683433403657133,10
853,235.61478914837977,24.564514045415727,10
854,235.7760246899912,24.449542135252607,10
855,235.9374348910348,24.418757873977682,10
856,236.26060710546193,24.337240952184846,10
857,236.50370089354547,24.261992145160193,10
858,236.8248211254791,24.331437983571192,10
859,236.98664264518757,24.233982584281364,10
860,237.31095458234986,24.2450136651274,10
861,237.55242864863808,24.193475893949792,10
862,237.8764395986086,24.18405218980882,10
863,238.19769837356654,24.212663657583416,10
864,238.4398689968391,24.233841747249176,10
865,238.76190574860476,24.11050154289768,10
866,239.32478875003932,24.235698645716,10
867,239.64713563099676,24.282452185457224,10
868,240.21067665340587,24.416442321644215,10
869,240.53589826390453,24.47360080632863,10
870,240.69854113633278,24.463052325048576,10
871,240.94039154539382,24.624239093907946,10
872,241.10228446545776,24.737641054600072,10
873,241.18510770901176,24.781903783804733,10
874,241.34709465710012,24.921834176394185,10
875,241.74939961646987,24.99418997732869,10
876,242.2312645518301,25.113660289674833,10
877,242.23558906067927,25.115585655608275,10
878,242.39710450012132,25.321342497822556,10
879,242.39871431498833,25.32227865473899,10
880,242.6401548064983,25.30334597158985,10
881,242.8821465031969,25.346316579487834,10
882,243.12346528897302,25.380878421130056,10
883,243.44565413267793,25.70748753188973,10
884,243.60678057096038,25.61988088009947,10
885,243.8492509685244,25.577790642027942,10
886,244.0114451902301,25.65386651186139,10
887,244.33466698984785,25.673969342069803,10
888,244.57625556523476,25.569624327055536,10
889,244.73835250159885,25.782108938948934,10
890,244.90097432762565,25.901127573013436,10
891,244.98262239305032,25.9406452596099,10
892,245.06462732959986,25.98243304398425,10
893,245.22789988304612,25.769669755126984,10
894,245.47040668753124,25.602551069999205,10
895,245.63279630026483,25.5958701119291,10
896,245.87359744898293,25.73417850017937,10
897,246.03610366449175,25.732453650434522,10
898,246.03916648613304,25.733105600942736,10
899,246.1222065660621,25.705537892171954,10
900,246.36326789599966,25.689544120896358,10
901,246.44474835090008,25.743572948568797,10
902,246.60620793032803,25.669075726107245,10
903,246.92817427452118,25.879941578103715,10
904,247.1701657415465,25.885156237429207,10
905,247.4909221466648,26.02514349404878,10
906,247.6527022505204,26.234385921688038,10
907,247.8950070806025,26.40274978486506,10
908,248.21779550581863,26.606123296061426,10
909,248.29932996300323,26.742842655781534,10
910,248.46177163979186,26.67756073924697,10
911,248.54221052870724,26.636155990286166,10
912,248.6228784380434,26.615522026641692,10
913,248.86377243738062,26.694833283225616,10
914,249.02548469855395,26.638804578400208,10
915,249.2665867897178,26.486085508974213,10
916,249.50929650026288,26.569849134675955,10
917,249.67319408626545,26.560918339514558,10
918,249.99596120110556,26.445230852201945,10
919,250.47952095897472,26.339487378376315,10
920,250.7228529912614,26.30178206800353,10
921,251.04644950722167,26.202296314194474,10
922,251.36871740975522,26.028038023827126,10
923,251.6926475246793,25.928267169743528,10
924,252.01523418458387,25.998815028569798,10
925,252.33843202061695,25.90781882706544,10
926,252.66090098004958,25.822609103968116,10
927,252.98431223031724,25.814662703623583,10
928,253.30649110612777,25.73958348604816,10
929,253.70774957984173,25.714099490632883,10
930,253.95029867159528,25.739011477443633,10
931,254.19429602110503,25.674866045618984,10
932,254.59735624142164,25.433468970666365,10
933,254.7614974235449,25.356068119640195,10
934,255.08493628399634,25.07517657953557,10
935,255.40639258899233,24.79855690831415,10
936,255.6486858808697,24.543968203579485,10
937,255.8908637777672,24.32077297487155,10
938,256.21327470447625,24.05076322894043,10
939,256.45570137185547,23.97178811941932,10
940,256.6181365707917,23.915621196385192,10
941,256.9392085747458,23.978166533053788,10
942,257.02115904526545,23.907161178597363,10
943,257.26391891376016,23.84624784163351,10
944,257.4251229451944,23.76539700107742,10
945,257.50575056764535,23.70064032558059,10
946,257.74636015156653,23.650754277505325,10
947,257.8269889830942,23.59023927082908,10
948,257.9888386029629,23.559452418514123,10
949,258.3112742850843,23.560416900626098,10
950,258.47421411622844,23.631893865881242,10
951,258.79505901512687,23.536312980816227,10
952,259.0359709356979,23.511051522382548,10
953,259.1191703120952,23.462014252250253,10
954,259.52227337416593,23.528538274677533,10
955,259.84542388283114,23.69119909861516,10
956,260.00898309788556,23.695717878687912,10
957,260.17213053632366,23.708874344685793,10
958,260.4145848848098,23.717163739665946,10
959,260.5775576528315,23.736158626419105,10
960,260.819508543501,23.755704852309066,10
961,261.0621953915816,23.790850018003344,10
962,261.3856476252518,23.655800522024812,10
963,261.6281913130004,23.528467304627796,10
964,261.79063500268535,23.32164179045176,10
965,262.0319936451572,23.40283836954908,10
966,262.27400987400125,23.566744024688358,10
967,262.594577379871,23.79314223219427,10
968,262.75703786766303,23.901866556350864,10
969,262.91919585479206,24.070771284599264,10
970,263.24147200883914,24.136123921573468,10
971,263.48313742926496,24.282811548622703,10
972,263.64541076374695,24.4024339667564,10
973,263.8080845834689,24.58566782383355,10
974,263.89107372777215,24.61767231419938,10
975,264.1337311193269,24.857694616936076,10
976,264.4573401387257,25.132233526971955,10
977,264.7808309659881,25.309676961753382,10
978,265.1044239158144,25.590209196020236,10
979,265.4263008605653,25.773788655801717,10
980,265.8291221624923,25.998536071564047,10
981,266.31202067750166,25.99708330074943,10
982,266.63384451423065,26.054142689393302,10
983,267.03675013044,26.070063112107885,10
984,267.5198582629426,26.176160531219338,10
985,268.08226948677043,26.280848632813917,10
986,268.56402541066063,26.398475468169824,10
987,269.04657736084647,26.69607889586956,10
988,269.2093490736962,26.841201667997172,10
989,269.4516585646128,27.03208931887608,10
990,269.77245301315355,27.291442003394085,10
991,270.1736724571602,27.582106090116195,10
992,270.41490121192,27.759867996656922,10
993,270.49721144712754,27.84296661819264,10
994,270.8213115842394,28.073785852415337,10
995,271.22292708091777,28.257914653049845,10
996,271.544108582033,28.289620824583956,10
997,271.86581486173816,28.364094797134868,10
998,272.02976166573,28.462533144964336,10
999,272.27175087993055,28.586370422084293,10
1000,272.6745912486718,28.597195400741754,10
1001,273.0785019333383,28.615373795073488,10
1002,273.1613899921658,28.7085844485835,10
1003,273.402883609039,28.84517756072229,10
1004,273.6446912114288,28.960141310085426,10
1005,273.96720051910756,28.90080100769375,10
1006,274.37045061650736,28.94012007872164,10
1007,274.69291145301474,28.970638186965967,10
1008,274.9361226051108,29.17189990010109,10
1009,275.17870532318,29.16381105302904,10
1010,275.34072685089245,29.251699261567396,10
1011,275.4241419851867,29.331673437621426,10
1012,275.58567067781405,29.466712380693348,10
1013,275.82726195925164,29.617224432637553,10
1014,275.988537169933,29.70950275724638,10
1015,276.23170380347494,29.805755564869074,10
1016,276.63492500564206,29.930007163322333,10
1017,276.7968483018387,30.107932309942665,10
1018,277.1986068814707,30.154964895512084,10
1019,277.5998697945238,30.36379694806198,10
1020,278.08324281507873,30.592006514367192,10
1021,278.48482811992994,30.729396318988297,10
1022,278.8857959690216,31.031195993825417,10
1023,279.2879336046908,31.060858341115015,10
