t,cum_regret_mean,cum_regret_sd,n_runs
698,205.74884656632352,32.280817202321806,10
699,205.8316513540426,32.33543179863379,10
700,206.07659109609494,32.44995351767414,10
701,206.2387260485682,32.51255869587297,10
702,206.40135737622455,32.58112731180016,10
703,206.56349232739655,32.665946061034454,10
704,206.88825861624204,32.790871066960435,10
705,207.294836944294,33.07347834963608,10
706,207.37764172553494,33.101087516742794,10
707,207.54225854968317,33.15808348304008,10
708,207.70439349937914,33.22018574139936,10
709,207.86752120314864,33.106600708947916,10
710,208.03015252748182,33.17394092996562,10
711,208.27459589749955,33.21779062908559,10
712,208.51953563807598,33.44269500696112,10
713,208.84430192136693,33.69663409224371,10
714,209.169564580771,33.752803518133376,10
715,209.33219590750372,33.80305803549184,10
716,209.65745857060875,33.864918286306846,10
717,209.90190194210246,33.909252094082944,10
718,210.14535255822148,34.02581624481132,10
719,210.38929955360214,34.07673318667867,10
720,210.55242725644803,34.156655952889686,10
721,210.79538150200847,34.09620965149678,10
722,211.11965141159232,33.96723057421067,10
723,211.6065526501402,34.032334923314686,10
724,212.01362735245166,34.17310080855668,10
725,212.33938638703881,34.275239772123925,10
726,212.6651454151478,34.196465597076724,10
727,212.74695744972337,34.157426147310986,10
728,212.82777673077152,34.202718750851396,10
729,212.98941530953766,34.22264372770419,10
730,213.2323695569518,34.153718082819225,10
731,213.3969863811,34.21458771055427,10
732,213.56011408061622,34.27792715140222,10
733,213.8848803653831,34.062545849106264,10
734,214.21014302811045,33.97191928835513,10
735,214.4535936455308,33.94783211480089,10
736,214.77835992659683,33.86478013033101,10
737,215.02280328883518,34.10969577014107,10
738,215.26625390625549,34.09427814859657,10
739,215.42888523261695,33.98963351597268,10
740,215.75315514590164,34.06184072393037,10
741,215.91628285022347,33.94310230573969,10
742,216.15973347319832,33.70048347245217,10
743,216.32236480178466,33.585594517986586,10
744,216.56680816902522,33.47057885387762,10
745,216.8112515349645,33.41301347629647,10
746,216.9738828592976,33.608658439967385,10
747,217.05668764331577,33.75130419910496,10
748,217.4632659722914,33.881635508211474,10
749,217.7077093432328,33.95208996887444,10
750,217.78902499891802,33.92256002411919,10
751,217.8713334123776,33.96819103638745,10
752,217.95413819547213,34.027077137716745,10
753,218.11676952906063,34.09962080305668,10
754,218.36121290000216,34.1476170592398,10
755,218.6056562737208,34.101891777939834,10
756,218.6889574319984,33.97909179964804,10
757,218.7707694674976,34.04389982155625,10
758,219.17734779592092,33.89709043203533,10
759,219.42228753742089,33.86605339999566,10
760,219.6672272816981,33.70407951855854,10
761,219.74953568682594,33.75154063463738,10
762,219.8323404791695,33.70225257347545,10
763,220.15760314172212,33.73614696847173,10
764,220.32221997142491,33.8514394376303,10
765,220.5666633414427,33.827037634201545,10
766,220.89192600677256,33.850758584002484,10
767,221.0550537109197,33.78042039623525,10
768,221.1378585004924,33.74036196072621,10
769,221.30048983315731,33.541007804561325,10
770,221.46361753915812,33.34381676133171,10
771,221.70855727973444,33.1592128571392,10
772,221.87118860962215,33.13563740778248,10
773,222.27826330768033,33.08564429697178,10
774,222.60451871412744,32.9553931016994,10
775,222.84945846118194,32.999358786798545,10
776,223.0934054569403,33.04729381255335,10
777,223.4191644928287,33.15930745844345,10
778,223.66311148858708,33.21563503025145,10
779,223.98936690151226,33.005054129570645,10
780,224.47726089765985,32.83669823947377,10
781,224.88433560219624,32.649477785840354,10
782,225.21059101512142,32.62608536617011,10
783,225.53734279582787,32.62988375811246,10
784,225.86359820597582,32.27692062244955,10
785,226.27067290403403,32.05599949198598,10
786,226.59742469029501,32.05026449208721,10
787,227.16762709990863,32.04651518810809,10
788,227.57470179611317,32.13707749688048,10
789,227.98276924416626,32.00143651575762,10
790,228.47115960957112,31.89440413711729,10
791,228.71510660310454,31.761691221320703,10
792,229.04036926528588,31.765995536938142,10
793,229.28481263438007,31.93400920588641,10
794,229.4489330861225,31.769910034039345,10
795,229.6125571595269,31.8109983774098,10
796,230.01913547924715,31.722276216285387,10
797,230.2630824709269,31.901471065196056,10
798,230.50702946260668,32.01110046527545,10
799,230.75097645891734,32.19646010309202,10
800,231.15705840715538,32.32066017668153,10
801,231.40050902087478,32.23312659108651,10
802,231.7267644324986,32.231528257552576,10
803,231.97071143195785,32.2646782167123,10
804,232.21515479642113,32.39171595428668,10
805,232.29746320895705,32.41347067448319,10
806,232.54141020471542,32.54499922425423,10
807,233.0298005714216,32.59232077083465,10
808,233.51769456626783,32.640782133536526,10
809,233.9242728952435,32.81643379419054,10
810,234.25003192983064,32.9292244605585,10
811,234.41365600693592,32.98535793327968,10
812,234.73842229300422,33.09847814442423,10
813,235.06368494963098,33.26517593741055,10
814,235.38894760865742,33.25667631162023,10
815,235.6319018431087,33.28279068975543,10
816,235.79453316336335,33.366857144446286,10
817,236.12029219517322,33.3506924831064,10
818,236.364735566667,33.36226610487267,10
819,236.68950185421113,33.37339442604947,10
820,236.77181025896766,33.39260171033727,10
821,237.09608016762155,33.38165429026434,10
822,237.50315487047897,33.392870839549964,10
823,237.82841752950532,33.39060082070558,10
824,238.0733572747062,33.52837100688362,10
825,238.23598859773807,33.554773684665655,10
826,238.47894284237492,33.46738356510029,10
827,238.80420550640346,33.20668104994233,10
828,239.0491452506807,33.32334873740063,10
829,239.37391153489529,33.131083490661844,10
830,239.70016694651918,32.864557097164926,10
831,240.10674527364117,32.63767338804214,10
832,240.350692263845,32.58807206830616,10
833,240.59563200719862,32.477957131970264,10
834,240.75875971134573,32.40540315874953,10
835,241.0850151242709,32.43163443732461,10
836,241.24863919990025,32.14240489020072,10
837,241.49308257269536,32.11098353032005,10
838,241.8193379828433,32.15135014336398,10
839,241.98296206402716,32.16130130723807,10
840,242.06626322785922,32.27944707808085,10
841,242.14857163761795,32.39965606809159,10
842,242.47383429554603,32.393835547672516,10
843,242.71827766186294,32.30027031325997,10
844,242.88239811638263,32.3905354031367,10
845,243.2081571513475,32.450042330415975,10
846,243.6147354788471,32.58651824343931,10
847,243.77835955077558,32.61117196264325,10
848,244.185434251611,32.717772846580324,10
849,244.42987761607432,32.94980309066208,10
850,244.6748173566507,33.07698511312307,10
851,244.91876435518628,33.10998949725224,10
852,245.1627113518683,33.154629686232134,10
853,245.48847038683311,33.40624121139375,10
854,245.6530872156123,33.32493343463687,10
855,245.89753058563005,33.4003375031043,10
856,246.1414775693557,33.329018575132004,10
857,246.54904864445066,33.503864137150515,10
858,246.87530405459862,33.552925474945695,10
859,246.9576124643573,33.56600660631758,10
860,247.28386787358153,33.55631943802438,10
861,247.44749195068684,33.594862722229074,10
862,247.77374735805748,33.38745125827433,10
863,248.18032568185626,33.37225185282652,10
864,248.58740037991447,33.18488360644141,10
865,248.91365578913883,33.16338829997675,10
866,249.40303890714114,33.17593872922362,10
867,249.81011360945257,33.398631839655664,10
868,250.2980076018993,33.575958409594584,10
869,250.7055786714397,33.75336451077689,10
870,251.11215699523845,33.910659666228355,10
871,251.68136665633307,34.11533842931401,10
872,252.08844135809218,34.37372815293417,10
873,252.25256180705736,34.590369119400954,10
874,252.49750155318824,34.779262340528334,10
875,252.82276420981503,34.80680946079426,10
876,253.14901961773808,34.53519213361993,10
877,253.31314006670323,34.69384578053211,10
878,253.55758343579737,34.84997009682048,10
879,253.63989184463244,34.8757324078887,10
880,253.96515450681378,34.804556664437634,10
881,254.20959787553025,34.79668570862164,10
882,254.53436416307449,34.73211030014753,10
883,255.02225815792076,35.04672910782699,10
884,255.26620514829924,34.956853406317016,10
885,255.6732798515343,35.25475143639409,10
886,255.9172268404368,35.41323078098002,10
887,256.5662630407199,35.34075630522516,10
888,256.9728413674705,35.421254764018805,10
889,257.298600401134,35.503992755799224,10
890,257.6248558103583,35.70165662788659,10
891,257.9496220899484,35.81412000422998,10
892,258.3552076663265,35.822132946119865,10
893,258.8426052828348,35.707434972339,10
894,259.4108221937316,35.56478900101651,10
895,259.57444626843727,35.680669707286064,10
896,259.7380703403657,35.79947204042217,10
897,260.06432575329086,35.93953238118168,10
898,260.2269570763227,35.98154985437087,10
899,260.55122698683016,36.002904845868336,10
900,260.8759932693722,36.073335355031254,10
901,261.11944388401525,36.205483204203794,10
902,261.44371379174544,36.247151132494075,10
903,261.76897645207316,36.40062143884704,10
904,262.09374273591646,36.30255341704369,10
905,262.49982469063264,36.36180196227871,10
906,262.7437716808364,36.50705099319292,10
907,262.90739575091123,36.546738188085904,10
908,263.39528974575745,36.64192002724863,10
909,263.72055240460924,36.822828476481405,10
910,263.9644993911121,36.749668419597135,10
911,264.29075480311366,36.93389229686127,10
912,264.53470178961663,36.97538234407485,10
913,264.8609572025418,36.910689236126146,10
914,265.2685282776367,36.844071893397,10
915,265.75741502137964,36.79286909623013,10
916,265.9210390942317,36.85311364613784,10
917,266.3286101721039,37.06048581610611,10
918,266.89781983042127,37.17104445910604,10
919,267.305887282553,37.28407993501341,10
920,267.47100048559156,37.4768617177939,10
921,268.0402101466862,37.594421120780744,10
922,268.20433059565136,37.60557345126816,10
923,268.61239804500576,37.53599426847687,10
924,269.0189763688045,37.49302196587106,10
925,269.5073667364343,37.46488244145188,10
926,269.99526072610377,37.44258441316718,10
927,270.48365109651075,37.42591812646559,10
928,270.8094101296219,37.405020668946676,10
929,271.2159884608225,37.38252147849882,10
930,271.54174749578726,37.36313694262198,10
931,271.78668723914086,37.432767145369226,10
932,272.0321233539767,37.38074342494833,10
933,272.1962438066428,37.29861309629678,10
934,272.35986788504937,37.260050289123576,10
935,272.76644621162546,37.260224270791255,10
936,273.2543402068494,37.30869350632035,10
937,273.49878357409,37.35675677954125,10
938,273.8250389860915,37.31828363020794,10
939,274.0694823561093,37.29339710943675,10
940,274.23360280877534,37.34035876378728,10
941,274.4780461778695,37.27467230914667,10
942,274.56134733892435,37.285021762641364,10
943,274.724971417331,37.221003442573426,10
944,275.05023408081365,37.16625639270607,10
945,275.2128654014459,37.18516871473771,10
946,275.5381280649285,37.137491411228645,10
947,275.70075938556073,37.16195440409834,10
948,275.9452027518777,37.11624756036544,10
949,276.18964611819456,37.070018234112595,10
950,276.3532701956775,37.100861645963164,10
951,276.67902923064236,37.05213714995249,10
952,277.0047882656072,37.0240176734563,10
953,277.0875930487017,37.03634763826339,10
954,277.413848457926,36.79023526106005,10
955,277.65928457831643,36.7427558123868,10
956,277.90372794463326,36.571562701806826,10
957,278.0678483935984,36.63783624791108,10
958,278.39360743226416,36.73106218306679,10
959,278.55772788400657,36.77796343862267,10
960,278.7208555844528,36.718037668987655,10
961,278.8844796600822,36.669705733294435,10
962,279.2915543609176,36.70345814669292,10
963,279.4551784384006,36.73600191824964,10
964,279.6188025145822,36.80237123648858,10
965,279.9435688034278,36.82851323148324,10
966,280.26932783931625,36.95348772017376,10
967,280.59459050094523,37.07016584075565,10
968,280.83903386818577,37.06875617341883,10
969,281.1657856525932,37.20021917504129,10
970,281.65367964874076,37.33618333806954,10
971,281.8173037271473,37.3068177002954,10
972,282.0612507192048,37.308018728523855,10
973,282.2263639222434,37.46689284057089,10
974,282.47080728578305,37.312798600191975,10
975,282.87788198754214,37.38263586266144,10
976,283.2036410221293,37.42666557775263,10
977,283.5294000567165,37.47383682436112,10
978,284.01779042342264,37.63241497752559,10
979,284.34404583727144,37.78189461786611,10
980,284.5081662904834,37.951651238814094,10
981,284.83442169137595,37.854882759898935,10
982,285.1611734757833,37.65904949777972,10
983,285.5672554249449,37.93452519410559,10
984,285.8930144576785,38.09247564419743,10
985,286.38041207641163,38.288677726143575,10
986,286.78649402927414,38.49152558657345,10
987,287.27389165078455,38.694039570581765,10
988,287.59965068907263,38.70073029626836,10
989,287.84409405631317,38.87425491616832,10
990,288.2506723852888,39.0217950894138,10
991,288.4951157590075,39.02246715218997,10
992,288.739062756613,39.027296789461474,10
993,288.90219045798295,39.032727644262344,10
994,289.2274531196119,39.178346592541835,10
995,289.6340314498889,39.29257102648007,10
996,289.8779784419463,39.3120238702065,10
997,290.2037374796884,39.29888069908331,10
998,290.36785792957716,39.232717704480365,10
999,290.4496699678536,39.28313333612068,10
1000,290.77542900004124,39.00592908808929,10
1001,291.0208651176543,39.02050288750161,10
1002,291.3471205268786,39.08349159854517,10
1003,291.6728795599898,39.12783580709764,10
1004,291.9178193024135,39.15991750902589,10
1005,292.48653258609363,38.98127424701558,10
1006,292.89360728877637,39.00209205790642,10
1007,293.30068198961186,38.80469176841366,10
1008,293.4652988100592,38.81044853457517,10
1009,293.79105784409404,38.66149711771233,10
1010,294.1981325421523,38.803975850762406,10
1011,294.44257590939276,38.884884695812154,10
1012,294.5248843172978,38.89455799829334,10
1013,294.6885083966281,38.932646952216,10
1014,295.0137710554798,38.998735679269515,10
1015,295.2582144199431,39.011808013416704,10
1016,295.5031541623667,39.09247665768379,10
1017,295.82841681713984,39.164084135115814,10
1018,295.9925372707295,38.999747183889276,10
1019,296.47993489093864,38.97239332227204,10
1020,296.886016838799,39.12329544338657,10
1021,297.2916024161008,39.21219117168582,10
1022,297.616865078828,39.34330731858158,10
1023,298.1047590699735,39.326461569951384,10
1024,298.51133739339446,39.218361537386265,10
1025,299.0800506785507,39.21865436869675,10
1026,299.4861326254874,39.31836892498311,10
1027,299.89320732224434,39.42569448966872,10
1028,300.29978564474175,39.52774507484896,10
