t,cum_regret_mean,cum_regret_sd,n_runs
1711,438.1725256440266,37.52639708592042,10
1712,438.3356533496497,37.33576835713693,10
1713,438.660419635718,37.28678698370528,10
1714,438.9043666264741,37.53226197981379,10
1715,439.2291329130947,37.78371967517182,10
1716,439.39077148908365,37.86768676792841,10
1717,439.63422210742755,38.01846692711752,10
1718,439.7963570654553,38.06176067463941,10
1719,439.87816910743265,37.89817710603436,10
1720,439.9604775227459,37.96369129384667,10
1721,440.12310884707904,37.99873647499364,10
1722,440.2049208825782,38.02872896423384,10
1723,440.2872292923369,37.96417249751611,10
1724,440.2877256619655,37.963788351487224,10
1725,440.532169030682,37.937158619314566,10
1726,440.6952967344515,37.976095023722365,10
1727,441.0195666458826,37.9300766234883,10
1728,441.18170159280135,37.94222865888407,10
1729,441.42564858448105,37.8614087737248,10
1730,441.5079569988642,37.80531166762716,10
1731,441.6700919550384,37.858577325969144,10
1732,441.91304620337615,37.9890461286423,10
1733,442.0746847830659,38.17558584693202,10
1734,442.236323365533,38.364245386699935,10
1735,442.2383088634944,38.36382805254948,10
1736,442.4817594873929,38.608220834599045,10
1737,442.5635715215908,38.721420393146374,10
1738,442.72669922943885,38.91541223490843,10
1739,442.72719559999103,38.9161205627292,10
1740,442.97114259667296,39.137315099845665,10
1741,443.2155859666908,39.3609799933534,10
1742,443.37871366250613,39.47088324909154,10
1743,443.6226606564108,39.45545122411592,10
1744,443.7049690726476,39.42799621575576,10
1745,443.8685931538315,39.62823117814589,10
1746,444.1125401519894,39.92523681918961,10
1747,444.2756678533594,40.038598351411714,10
1748,444.52011122430076,40.097777962121285,10
1749,444.76455459431855,40.16240133649621,10
1750,445.00899796711366,40.229056553219245,10
1751,445.2529449656493,40.300408115949104,10
1752,445.4165690431322,40.427729988877466,10
1753,445.66051603758916,40.57469245157753,10
1754,445.9049594048297,40.79498053486846,10
1755,446.2297256936752,40.99912979026334,10
1756,446.63580764839134,41.04642539705382,10
1757,446.79943172271953,41.051601783457755,10
1758,447.1237016313733,40.99233019438586,10
1759,447.4489642837469,40.90147940990798,10
1760,447.6929112726493,40.80721331648103,10
1761,447.9363618872923,40.6598871714275,10
1762,448.181301626015,40.61938348316027,10
1763,448.5873835751768,40.61102496867371,10
1764,448.8318269466705,40.5382456975282,10
1765,448.99445827748184,40.42639822166962,10
1766,449.1575859788516,40.31783027076024,10
1767,449.40202934609215,40.18318172719049,10
1768,449.6459763442501,40.05335634239973,10
1769,449.72878113196913,40.103470897155105,10
1770,449.89190883203776,40.00412982768871,10
1771,450.0540437909891,39.90714280418356,10
1772,450.2171714932827,39.811277217281656,10
1773,450.2989835287819,39.867915023628576,10
1774,450.4621112338526,39.900091956173085,10
1775,450.6252389417006,39.93597546981476,10
1776,450.7075473542366,39.998019453378426,10
1777,450.78886301455276,39.97432239970878,10
1778,450.95149434444045,40.01549063553034,10
1779,451.35807267249237,39.999477859389,10
1780,451.68333533319776,40.092070631319835,10
1781,451.84646303456765,40.100410828765334,10
1782,451.9282750719205,40.16816717683032,10
1783,452.17222206675524,40.309819582318596,10
1784,452.4161690617646,40.453679876825234,10
1785,452.7419280995067,40.3761990511169,10
1786,452.90455942716943,40.40434501136904,10
1787,453.0676871327926,40.45873290608857,10
1788,453.14900279217875,40.5607474580252,10
1789,453.3116341189114,40.73651540844965,10
1790,453.3121304857626,40.736998546385095,10
1791,453.4747618115718,40.91531682695937,10
1792,453.6373931373808,41.09513726357447,10
1793,453.8000244696683,41.27670010828966,10
1794,453.9631521697367,41.20373303194075,10
1795,454.12578349739954,41.38899002810451,10
1796,454.28791845172634,41.57660180360256,10
1797,454.450053403276,41.766168260960995,10
1798,454.53186543599793,41.87579181609019,10
1799,454.6940003903249,42.06818355244898,10
1800,454.9374510105225,42.24334939613809,10
1801,455.1005787124447,42.3389269559703,10
1802,455.34502207985986,42.621773674379966,10
1803,455.58847270245707,42.9049214555118,10
1804,455.9137353605598,43.01328453596148,10
1805,455.99505102419914,43.098000612288914,10
1806,456.1581787237154,43.14182693758428,10
1807,456.2404871362513,43.032619487351546,10
1808,456.6475618385628,43.15029606219681,10
1809,456.89150883672073,43.09005041930823,10
1810,457.1359522076621,43.03040523050323,10
1811,457.29957628421505,42.884857694642896,10
1812,457.3813883271161,42.78131730807253,10
1813,457.54352328384255,42.8912624428249,10
1814,457.62434257136886,42.980109747550785,10
1815,457.7056582350082,43.00362269579154,10
1816,457.7879666466205,43.09361033837162,10
1817,457.87027506007996,43.18551260605341,10
1818,457.9530798487291,43.278195831510004,10
1819,458.19752321874694,43.28885126135367,10
1820,458.3611472934525,43.40758981232131,10
1821,458.5247713718592,43.353988738524706,10
1822,458.6060870377234,43.205684397468865,10
1823,458.76871836946475,43.16807476252083,10
1824,458.85201953051967,43.023497660533245,10
1825,459.09596652535436,43.01460963221988,10
1826,459.2585978543184,42.896998727894086,10
1827,459.34040988333953,42.854208235523075,10
1828,459.50304121508077,42.84102396569637,10
1829,459.5853496239159,42.93724667746623,10
1830,459.8292966187505,42.8894099129712,10
1831,459.91061227906675,42.78361736170196,10
1832,459.99242431919674,42.679719043705994,10
1833,459.9929206934562,42.67882995137232,10
1834,459.99391344012156,42.67775799542795,10
1835,460.15753751667455,42.706123611586236,10
1836,460.4014845152102,42.82157118690039,10
1837,460.5641158450979,43.00856106936139,10
1838,460.8080628399325,43.12916154394466,10
1839,460.8903712515448,43.21633032408018,10
1840,461.13431824915676,43.36777250869808,10
1841,461.2974459523804,43.5609522936241,10
1842,461.4605736556039,43.75556815776192,10
1843,461.704520644884,43.849076569083685,10
1844,462.03027968262603,44.049839300920624,10
1845,462.35554234610873,44.25384637388547,10
1846,462.5186700493322,44.45436691596935,10
1847,462.6817977534794,44.65661546319928,10
1848,462.84442908058975,44.60761569628743,10
1849,463.08837607264724,44.721633640698684,10
1850,463.3323230656282,45.03166332233341,10
1851,463.65808210429407,45.20099527314058,10
1852,463.9025254743118,45.51319096439953,10
1853,464.1464724728474,45.59081200094278,10
1854,464.3909158456425,45.48948623921106,10
1855,464.79749416944117,45.40337780417125,10
1856,465.20506524731337,45.22437678991007,10
1857,465.4495086173312,45.05820020654043,10
1858,465.6939519845717,45.21881945343254,10
1859,466.10152306151394,45.05355107927801,10
1860,466.4267857240666,45.028137237839665,10
1861,466.5904098024732,44.91123609608816,10
1862,466.6717254526038,44.77482783427656,10
1863,466.9161688170672,44.69537044755273,10
1864,467.24143147314163,44.729204158075,10
1865,467.48637122111967,44.65545457402797,10
1866,467.8126266312676,44.69587540237149,10
1867,468.0570700022091,44.7792054298752,10
1868,468.3010169896355,44.714239690734104,10
1869,468.4656338193384,44.549449764883526,10
1870,468.7100771893562,44.63847687065001,10
1871,468.87270851646656,44.707715929632165,10
1872,469.1171518861067,44.55107610220016,10
1873,469.442414547358,44.421016825930444,10
1874,469.930308541652,44.63137259032855,10
1875,470.41770616316234,44.663771809013305,10
1876,470.7434652018281,44.71459738885087,10
1877,470.8252772351023,44.64203478776961,10
1878,471.0687278543763,44.7320124965006,10
1879,471.3131712230929,44.677076471826226,10
1880,471.4758025465023,44.694796541139915,10
1881,471.8020579572026,44.720549020037566,10
1882,472.20913265821275,44.85528959409436,10
1883,472.4535760260055,44.908040327913625,10
1884,472.6970266462032,44.91903888404577,10
1885,472.8616434722051,44.72731836809419,10
1886,473.1055904638848,44.68029986384917,10
1887,473.34953745186374,44.737810537701826,10
1888,473.5934844420675,44.82407058149951,10
1889,473.83693505948787,45.0493972748021,10
1890,474.0813784287567,45.23386714850999,10
1891,474.4066410918616,45.30770634306597,10
1892,474.7328964997846,45.38612089091668,10
1893,474.97634711998217,45.364551753749744,10
1894,475.1404675726482,45.270812829057185,10
1895,475.3859036926609,45.332855512377876,10
1896,475.7111663529886,45.24988006209127,10
1897,476.11774467826336,45.040553002537514,10
1898,476.4435037165514,44.89910224831991,10
1899,476.6061350432841,44.95196042953331,10
1900,476.93139770305953,44.63051612358598,10
1901,477.41879531956766,44.67825742610398,10
1902,477.8248772742839,44.689609193966895,10
1903,478.06932064207666,44.89237761739522,10
1904,478.39458329832587,44.94625801007863,10
1905,478.72034233013585,44.844206008521816,10
1906,478.9637929425538,44.89156824085011,10
1907,479.2885592291744,45.044588346089576,10
1908,479.69464117611113,45.0735942306391,10
1909,480.181542414659,44.99420669176775,10
1910,480.4259857811506,45.115478468666204,10
1911,480.83256410920256,45.15274291279362,10
1912,481.1578267658294,45.38300067884429,10
1913,481.4835858017179,45.47055147287469,10
1914,481.8891713808733,45.57941680172778,10
1915,482.2947569544741,45.69202317893893,10
1916,482.70034253085214,45.80834301283577,10
1917,482.94379314827256,46.05638867384545,10
1918,483.2690558072989,46.070292879163084,10
1919,483.513002798055,45.96009475582358,10
1920,483.67563412478773,45.83601643707728,10
1921,483.9195811229458,45.80648042050881,10
1922,484.16352812018005,45.780276128493256,10
1923,484.4069787390763,45.67703492842191,10
1924,484.6504293574202,45.5776327556374,10
1925,484.8135570630433,45.46465290410295,10
1926,485.0565113076802,45.37042701392914,10
1927,485.38127759114576,45.3726050853773,10
1928,485.6242318344813,45.488686702531346,10
1929,485.948501745541,45.711580361500594,10
1930,486.35309456709683,45.694473152397535,10
1931,486.678357221121,45.8265921669291,10
1932,487.08344642101474,45.89846427160101,10
1933,487.489031995168,45.92790516446579,10
1934,487.89461756894354,45.92094800383151,10
1935,488.30069951958114,45.79281193160999,10
1936,488.7057887203985,45.810988127716435,10
1937,488.95023208503636,45.78016704599929,10
1938,489.27450199554386,45.78030452318909,10
1939,489.5184489863001,45.84987892400496,10
1940,489.68108031711125,45.89118166327918,10
1941,489.8447043945944,46.032563589864466,10
1942,490.0088248417058,46.17443607225741,10
1943,490.3340875048108,46.04113243525871,10
1944,490.6593501679157,46.094053792610396,10
1945,490.98510920157923,46.12857168819466,10
1946,491.31086823894367,46.16639331835546,10
1947,491.4749886916097,46.22011974256344,10
1948,491.6386127709399,46.37155950659101,10
1949,492.04469471732426,46.52737689932608,10
1950,492.36995737579844,46.56413938331493,10
1951,492.69571641408646,46.635332709694424,10
1952,493.02147545052713,46.75590980742217,10
1953,493.3467381127085,46.64494773511047,10
1954,493.7528200637238,46.62725162136765,10
1955,494.1598947682601,46.701036597151784,10
1956,494.56696947187294,46.77928866571158,10
1957,495.1366755044497,46.78511906393085,10
1958,495.70588516646797,46.659418165188015,10
1959,496.19427553409776,46.66880391560656,10
1960,496.5210273185051,46.646821095925006,10
1961,496.8467863543935,46.59507372632677,10
1962,497.25386105892994,46.67361537934102,10
1963,497.5796200920411,46.7964106987893,10
1964,497.82455982984027,46.655665461484936,10
1965,498.06999594837697,46.77493144553584,10
1966,498.23262727918825,46.8019204942182,10
1967,498.4775670206883,46.867209661267324,10
1968,498.6411911027957,46.806410864061334,10
1969,498.80481518120234,46.9752836342428,10
1970,499.0487621778843,47.04820044944903,10
1971,499.1310705867193,46.951891189332706,10
1972,499.3750175843314,47.029222474839095,10
1973,499.5376489049636,46.97633905098526,10
1974,499.61946094231644,47.018986120602406,10
1975,499.7820922685032,46.969843445126735,10
1976,500.0260392648139,46.8501856796273,10
1977,500.3513019279188,46.88908777211354,10
1978,500.67706096380726,46.964347849846966,10
1979,501.0831429120452,46.86522390807907,10
1980,501.1649549410663,46.857338157463225,10
1981,501.57153326634096,46.81888048075634,10
1982,501.7351573438239,46.795283452113715,10
1983,501.98009708995494,46.686813525857374,10
1984,502.2255332112689,46.933514027789315,10
1985,502.5507958706729,47.07040704079294,10
1986,502.79523924124305,47.18400811811704,10
1987,502.87804402526126,47.31531367449297,10
1988,503.0406753482931,47.30052619455669,10
1989,503.28462234552734,47.21886862767637,10
1990,503.44775005245174,47.40581812853674,10
1991,503.5295620907283,47.53863265265896,10
1992,503.69268979635126,47.52769764418638,10
1993,503.936636791732,47.57553201285755,10
1994,504.18108016044835,47.59187957003019,10
1995,504.42453077694506,47.661069998167605,10
1996,504.5881548568277,47.76237008272149,10
1997,504.75128255819754,47.97528972628814,10
1998,504.9952295511786,48.049066492716534,10
1999,505.2401692982331,48.034957139428734,10
2000,505.40329700107895,48.19774462296241,10
2001,505.5659283268881,48.19949992717727,10
2002,505.72855965917535,48.20399236648476,10
2003,505.89069461442585,48.210434567380815,10
2004,506.0528295696764,48.219298977248854,10
2005,506.21546090141135,48.23177368714076,10
2006,506.4594078971697,48.38962025640932,10
2007,506.5407235528549,48.53350025067585,10
2008,506.86648258688973,48.62352642056772,10
2009,507.1109259606084,48.63221227810936,10
2010,507.4366849964969,48.84805431066857,10
2011,507.7629404057212,49.0196911199474,10
2012,508.00738377203805,48.72763347173642,10
2013,508.2518271439095,48.79969846484968,10
2014,508.4957741378142,48.87562409808882,10
2015,508.7402175115329,48.95401157817907,10
2016,508.9841645100684,49.035988661101015,10
2017,509.22860788286346,49.12015029184524,10
2018,509.3917355907115,49.11736412773432,10
2019,509.6361789644303,49.20699115540403,10
2020,509.8801259611122,49.300024647265346,10
2021,510.1250657068655,49.29437480977345,10
2022,510.45082474330627,49.45521931447092,10
2023,510.9382223601921,49.7449019186108,10
2024,511.3448006839908,49.92492693949756,10
2025,511.50892113443194,50.088105740148585,10
2026,511.8356729179159,50.09786753052163,10
2027,512.24274761745,50.32942151832657,10
2028,512.7301452371132,50.65571699808845,10
2029,513.1372199351714,51.03333496501885,10
2030,513.4629789716122,51.27134763852304,10
2031,513.7887380052757,51.51181508090599,10
2032,513.9528584542409,51.62707301247163,10
2033,514.3589404085794,51.7409510968797,10
2034,514.7650223605182,51.97452777802525,10
2035,515.00896934572,52.01781563896979,10
2036,515.2529163336987,52.320958606112974,10
2037,515.6594946548948,52.3932182983917,10
2038,516.0655766031329,52.438914481976475,10
2039,516.4721549311848,52.51612721269492,10
2040,516.7156055476814,52.669223129998464,10
2041,516.8787332481277,52.67555337283249,10
2042,517.1226802416612,52.871228386051676,10
2043,517.3666272351945,53.027424754167775,10
2044,517.4489356455056,53.10475250754143,10
2045,517.5312440558166,53.010728316131825,10
2046,517.8565067161443,53.11648736818105,10
2047,518.2625886680831,53.20870736567263,10
2048,518.5883477054476,53.39554047053172,10
2049,518.9949260331219,53.59622708968734,10
2050,519.1580537363454,53.825574896937596,10
2051,519.320685059755,54.05621192260486,10
2052,519.4833163859417,54.288034445350306,10
2053,519.7282561292953,54.48233969089667,10
2054,519.8913838297416,54.663704253785454,10
