t,cum_regret_mean,cum_regret_sd,n_runs
1818,370.4160725583638,24.44034666225537,10
1819,370.54754624132386,24.451451941943,10
1820,370.88631309289497,24.58810770889976,10
1821,370.9956414850386,24.608860689098666,10
1822,371.24434612755715,24.522286744705024,10
1823,371.44206918606653,24.574546554162588,10
1824,371.65843389187364,24.557107753790955,10
1825,371.72885512938404,24.594530564865885,10
1826,371.94742013894904,24.553771998460245,10
1827,372.1384480532073,24.614013499920144,10
1828,372.39127458186493,24.530221349339303,10
1829,372.52677739779904,24.357889375742815,10
1830,372.7558026810913,24.344714888885687,10
1831,372.9739168816144,24.48351983957775,10
1832,373.2477574199105,24.459728919429054,10
1833,373.40929729740833,24.57808194925148,10
1834,373.54835488912283,24.56159994438263,10
1835,373.8090596219324,24.65225657646215,10
1836,374.0778352156621,24.528505725416746,10
1837,374.2357368350598,24.62606003913586,10
1838,374.4404637645774,24.54552510530403,10
1839,374.57621909242624,24.614256459196664,10
1840,374.8377988666606,24.665872534517288,10
1841,375.1046500888677,24.78156847604226,10
1842,375.4863721774908,24.727520788485382,10
1843,375.7475875383469,24.75781822406143,10
1844,376.01124226083,24.801151847139156,10
1845,376.35979997308704,24.82422216489485,10
1846,376.69187080950104,24.774399294764564,10
1847,376.8330653506199,24.763507023395118,10
1848,376.96555708823786,24.7984448893252,10
1849,377.21458459493044,24.828992510563218,10
1850,377.3551135467234,24.885163591725792,10
1851,377.6762605968076,24.762084245619352,10
1852,378.00105515895996,24.76197825662299,10
1853,378.1353354624924,24.79315505681241,10
1854,378.4120942098102,24.968162083626247,10
1855,378.6538367465397,24.866623258586433,10
1856,378.97639972951185,24.929321612987273,10
1857,379.1261271807754,24.839901199104588,10
1858,379.3311096492669,24.97238191313269,10
1859,379.4728359614095,25.11960661485093,10
1860,379.8719947163845,25.049527766129454,10
1861,380.07530415214774,25.19589293599321,10
1862,380.2764708859496,25.339399518502635,10
1863,380.43009854398525,25.45322768496762,10
1864,380.5190562381595,25.415462920106968,10
1865,380.7304437012277,25.51337475933218,10
1866,380.7455672774489,25.517393699521552,10
1867,381.07221311637113,25.752492487594346,10
1868,381.24652455170906,25.674592803597285,10
1869,381.4434133501401,25.765176797117405,10
1870,381.58045780051003,25.61661704402331,10
1871,381.7785110799158,25.716459249689198,10
1872,381.9786277109064,25.940176275796127,10
1873,382.176189678126,25.89816280435222,10
1874,382.49601552771026,25.919596407040057,10
1875,382.72005992425716,26.11859400232526,10
1876,382.7463218322325,26.11841779361985,10
1877,383.00644076177053,26.258496351288894,10
1878,383.22368957029107,26.256150696079224,10
1879,383.4258650213018,26.210973336783834,10
1880,383.58211157171314,26.211393624391768,10
1881,383.8480490660914,26.13948853959374,10
1882,384.2739066080302,26.221240079841436,10
1883,384.5772852716629,26.253724675041646,10
1884,384.88175058081555,26.1384920277762,10
1885,385.1548752091477,26.014382143840557,10
1886,385.4922747213985,25.95968148259938,10
1887,385.7555972396698,25.80189137449516,10
1888,386.0235732807129,25.767409204782183,10
1889,386.15734663642485,25.85826630185197,10
1890,386.3816781308481,25.90317154733522,10
1891,386.5910418138555,25.808845090931747,10
1892,386.73777767682725,25.775555534681455,10
1893,386.9741987323405,25.66811055693206,10
1894,387.2504801430476,25.634296580275905,10
1895,387.54196797454836,25.535440007515387,10
1896,387.81580609301466,25.519391003376015,10
1897,388.02269764282244,25.585363671686753,10
1898,388.0887107904724,25.492657164288833,10
1899,388.35411280983874,25.457974992359254,10
1900,388.5519076907966,25.36140583297986,10
1901,388.6223394831669,25.356178754575268,10
1902,388.9487001621734,25.25693756908238,10
1903,389.3850295882761,25.307591818489087,10
1904,389.58959119762636,25.235035959616475,10
1905,389.89095496590886,25.242201831251485,10
1906,390.1476527003477,25.113983119267115,10
1907,390.31880667193207,25.292683533041036,10
1908,390.5390004570589,25.120862942285047,10
1909,390.82316493697334,25.083216035986737,10
1910,391.00952428886495,25.00845390210687,10
1911,391.25450087855035,24.941941195569008,10
1912,391.5350316902732,25.138952405667162,10
1913,391.5741387627992,25.13387677433698,10
1914,391.90303367794473,25.21706619929332,10
1915,392.27183063730007,25.077358527117898,10
1916,392.71733155898266,25.11118042535217,10
1917,392.9279160290593,25.09213430073763,10
1918,393.08599736691025,25.018806162308284,10
1919,393.50670284012097,24.917218279855735,10
1920,393.5880248252048,24.96438103196931,10
1921,393.9158780010862,24.91850261245734,10
1922,394.0724175992615,24.92478315503099,10
1923,394.3564574939843,24.953217206510836,10
1924,394.500337121469,25.014210129066388,10
1925,394.82230659839576,24.854695768285836,10
1926,395.14713140216776,24.847844824693418,10
1927,395.41826396759484,24.72593181743238,10
1928,395.686011809511,24.731416262835925,10
1929,395.9515068023161,24.559729141535456,10
1930,396.16244397176064,24.46222240522734,10
1931,396.2605620940975,24.421154221752815,10
1932,396.39783796950513,24.456005668352507,10
1933,396.649499855427,24.551991057125946,10
1934,396.84755714905884,24.408956258955392,10
1935,397.05306855121023,24.41186200950946,10
1936,397.31087824812965,24.40022200541418,10
1937,397.60806939762244,24.494293659514334,10
1938,397.7041021316027,24.454687704952672,10
1939,398.08112929774245,24.418409330501913,10
1940,398.4059370349086,24.493933461350533,10
1941,398.671359370955,24.53984977329156,10
1942,398.84909222527006,24.61850143028903,10
1943,399.2347541027093,24.477720799983008,10
1944,399.37515016363216,24.533412771889026,10
1945,399.76821494693047,24.459795787967344,10
1946,399.78114941760145,24.455886837598584,10
1947,400.17442230953117,24.377314047031955,10
1948,400.37143552159046,24.39932678905159,10
1949,400.5250054642935,24.485133134743837,10
1950,400.79781969385044,24.303176828366023,10
1951,401.07550143142777,24.3456032586509,10
1952,401.33383321621125,24.332979689737577,10
1953,401.58644134451146,24.42060205953498,10
1954,401.7618256745097,24.34442298752755,10
1955,402.0208379601705,24.478422584613906,10
1956,402.409034954991,24.51716142094521,10
1957,402.8003414946252,24.487793160595974,10
1958,403.0220405640793,24.530769083258775,10
1959,403.3020221676174,24.68246048160647,10
1960,403.5318003834297,24.834459896310772,10
1961,403.7418498554669,24.785079790793237,10
1962,403.9573232349466,24.660170585619465,10
1963,404.0851640240458,24.7723330921157,10
1964,404.17293122563035,24.674542971137118,10
1965,404.41184937600383,24.68514468856903,10
1966,404.6272981095594,24.6551781436198,10
1967,404.84870326201315,24.72070929112048,10
1968,405.11017134299425,24.590886260078474,10
1969,405.4443037042668,24.53408548338545,10
1970,405.71001861066003,24.668195950779157,10
1971,405.8746191017939,24.85172998178986,10
1972,406.09127513479876,24.77719252623216,10
1973,406.2854980433764,24.78850465532764,10
1974,406.41752907696264,24.846538501049654,10
1975,406.8048762895032,24.935624297344617,10
1976,406.96705593645504,25.022956065648657,10
1977,407.04343052151535,25.160014981790642,10
1978,407.07348033440564,25.1711693651364,10
1979,407.34048992314996,25.361642272177864,10
1980,407.511061072479,25.31316499100083,10
1981,407.66977259993615,25.513299947365287,10
1982,407.9280878801486,25.58553357205579,10
1983,408.1239847606398,25.641115107981392,10
1984,408.31661259306253,25.636404280840097,10
1985,408.534763824349,25.770250153829707,10
1986,408.7257344550163,25.730227519611223,10
1987,408.98202441139784,25.759205480222892,10
1988,409.2597543743896,25.65122738645522,10
1989,409.538898654594,25.634892285337475,10
1990,409.61655858967225,25.763734106458994,10
1991,409.8104059888992,25.78173824158713,10
1992,409.8321147220039,25.78185203103338,10
1993,410.22924744939627,25.91148300556414,10
1994,410.5112452833767,25.94144958032334,10
1995,410.7091205378424,25.96271728858492,10
1996,410.9211324629599,26.10636105626033,10
1997,411.1255277285478,26.135470842423256,10
1998,411.40433444973826,26.161609067080054,10
1999,411.6158400906749,26.33028538521543,10
2000,411.8020187884654,26.447792122749448,10
2001,412.0003620556704,26.399152802053578,10
2002,412.0801086247651,26.35810348867956,10
2003,412.2131390983142,26.448385391874805,10
2004,412.3528685063976,26.453728358521545,10
2005,412.7478986538675,26.25816196591379,10
2006,412.95288422338655,26.177663912277474,10
2007,413.2697784797668,26.170068304977068,10
2008,413.4771696443084,26.14917509927728,10
2009,413.7947179139518,26.26828779716438,10
2010,413.94866552385827,26.33431352054709,10
2011,414.20262232814946,26.434076529502832,10
2012,414.58786775445685,26.448621246631813,10
2013,414.9165112980698,26.459392271965502,10
2014,415.31213944547346,26.503012510088993,10
2015,415.56799221770905,26.48705119693679,10
2016,415.711123151833,26.40963815876249,10
2017,415.97175713507676,26.281659478025674,10
2018,416.084996459575,26.357700957954297,10
2019,416.2292974027071,26.399533234484277,10
2020,416.3328446117215,26.379839553325,10
2021,416.59806386567004,26.47214096172541,10
2022,416.92878750411,26.50117349389612,10
2023,417.14392687835624,26.660739655914995,10
2024,417.21692919226825,26.683739821439886,10
2025,417.48162185216586,26.826851270513874,10
2026,417.6258327986746,26.864678475275973,10
2027,417.94716330175453,26.85916616798147,10
2028,418.1624772698891,26.687461760640062,10
2029,418.42151773621015,26.810952883030943,10
2030,418.6471886027263,26.811562854094245,10
2031,419.0587513668461,26.703533448188875,10
2032,419.4620734462936,26.530416978370774,10
2033,419.6127845154015,26.522957387888248,10
2034,419.8149199452758,26.34827390294404,10
2035,420.2003674068625,26.377019599826696,10
2036,420.41402053609755,26.37356404725824,10
2037,420.4989352660517,26.435884394327992,10
2038,420.70264545998054,26.350056515684138,10
2039,421.0808653764419,26.31155683742564,10
2040,421.3691692879758,26.15826196954482,10
2041,421.55916132038584,26.064026301854682,10
2042,421.84530071834115,26.21520353287645,10
2043,422.0688627311118,26.246892911592738,10
2044,422.2788402455696,26.286979135212263,10
2045,422.61015596607905,26.14733021797751,10
2046,422.8706604589778,26.02443961860437,10
2047,422.93687882427986,26.003498136822845,10
2048,423.1027500653614,25.95149467248438,10
2049,423.3745012044691,25.99665649841448,10
2050,423.7091987959528,26.051355532810042,10
2051,423.9054444907485,26.11475547266602,10
2052,424.07656474141623,26.180106971598754,10
2053,424.34115841493076,26.28798965985863,10
2054,424.7221890719281,26.177451079625047,10
2055,424.9698823521511,26.37450164512914,10
2056,425.06089366169937,26.36055367157365,10
2057,425.18858421267885,26.199457492191172,10
2058,425.4038529982149,26.334822149406076,10
2059,425.8116964789372,26.268888229261783,10
2060,426.0954783045598,26.31559958986631,10
2061,426.1871782624688,26.436623216733366,10
2062,426.34947172242664,26.292964902713088,10
2063,426.55966831231825,26.399471496968026,10
2064,426.7725380488778,26.507050185538418,10
2065,427.04448306765505,26.702370185536367,10
2066,427.1893132597196,26.776985542637707,10
2067,427.4480937134543,26.781066853607197,10
2068,427.6114842512072,26.876885295560438,10
2069,427.9277374165612,26.972402861526508,10
2070,428.1384775798141,27.069874335220682,10
2071,428.29836504813227,27.077446052027266,10
2072,428.66644621426974,27.21437162522043,10
2073,428.9341495949331,27.31440076051541,10
2074,429.08481256256147,27.273072548864707,10
2075,429.2921834447358,27.273372523121168,10
2076,429.62544578787663,27.273440504346922,10
2077,429.8982881570387,27.175160429383837,10
2078,430.238915248089,27.15214472399085,10
2079,430.511020885378,27.256693854475408,10
2080,430.7793231172194,27.289751142209923,10
2081,431.17091987602055,27.13443637379496,10
2082,431.378480984076,27.04388101808,10
2083,431.631503337698,26.925162180032448,10
2084,431.8939832693908,26.825015436664337,10
2085,432.01851671157345,26.77447604826304,10
2086,432.19692247127324,26.73798628702768,10
2087,432.4496962688816,26.755606812096946,10
2088,432.70787941266656,26.64251499490553,10
2089,432.7472691364971,26.6638800408365,10
2090,432.9067126761241,26.625017798581638,10
2091,433.05191188819265,26.58230044101808,10
2092,433.2208574998749,26.405828107768148,10
2093,433.6109275208505,26.360266001608682,10
2094,433.8754552968053,26.271890499549734,10
2095,434.12765277702056,26.1558643193011,10
2096,434.32848589340074,26.128355739060364,10
2097,434.4889160944919,26.060881091784722,10
2098,434.64985359634494,25.994437280557214,10
2099,434.92213400869895,26.196379712862395,10
2100,435.26477364220193,26.27518005001649,10
2101,435.58961559433027,26.253390009698535,10
2102,435.99092196705726,26.342234421155815,10
2103,436.25874362911884,26.33928080933155,10
2104,436.40125069516705,26.399363891819796,10
2105,436.78574845059103,26.401945901683572,10
2106,437.04453685008275,26.558989025463664,10
2107,437.43664615813066,26.620624082310442,10
2108,437.5295920982762,26.72586456339199,10
2109,437.9711611460426,26.73601523207161,10
2110,438.30239603511774,26.852555869196014,10
2111,438.50761622435857,27.10300411545954,10
2112,438.64307319271603,26.98480357439829,10
2113,438.87335619875176,27.145356666523764,10
2114,439.09363726850614,26.990205030617233,10
2115,439.43090653796935,26.935187128858143,10
2116,439.634977697761,26.782794392351054,10
2117,439.9058938519893,26.824269798257856,10
2118,439.99725250883364,26.811000181081102,10
2119,440.2772449563424,26.748649092015746,10
2120,440.6425854859989,26.952540599370888,10
2121,440.8466553363893,26.874557213088327,10
2122,441.0623657326124,26.924830569486502,10
2123,441.32591277261815,26.99580695430361,10
2124,441.703961992794,26.9732661727969,10
2125,441.9693412506882,26.842141023950806,10
2126,442.37401922504915,26.70413182926274,10
2127,442.72986273369526,26.72288305109403,10
2128,442.9925516368082,26.66644286629066,10
2129,443.2023527666357,26.656207984259325,10
2130,443.48822147182926,26.554113630688775,10
2131,443.7212226509479,26.62991987390327,10
2132,443.8024241340123,26.605936023419417,10
2133,443.9995536709954,26.683719637668617,10
2134,444.13880938608526,26.79719259443533,10
2135,444.51769113028814,26.831826928361682,10
2136,444.724048866011,26.78069985351308,10
2137,444.98468920991246,26.768175523564178,10
2138,445.17828023294186,26.72614489107286,10
2139,445.5793830945311,26.77652858975371,10
2140,445.6686965824932,26.765255143152867,10
2141,445.81161696560946,26.821799243398385,10
2142,446.0051785498116,26.839848468826883,10
2143,446.1066607753758,26.739055422095095,10
2144,446.2472817392576,26.79399921533303,10
2145,446.3964693752684,26.816459145491606,10
2146,446.5145119971345,26.759508581089836,10
2147,446.64122976323415,26.818460028439947,10
2148,446.90755934460446,26.854624031852833,10
2149,446.9978739921204,26.804160541569544,10
2150,447.0788617293815,26.784961990042415,10
