t,cum_regret_mean,cum_regret_sd,n_runs
1971,90.67368087831433,15.006689616272958,10
1972,90.73043900892223,15.03302198415479,10
1973,90.86084006701252,15.069842034849854,10
1974,90.87865586404811,15.07378475165424,10
1975,90.9641964367177,15.051804101101009,10
1976,90.97938493498776,15.044906672796275,10
1977,90.98773874302961,15.037843300868422,10
1978,91.04429251033987,15.010656732735146,10
1979,91.23483745936815,14.944456684524317,10
1980,91.28612446955309,15.048308859419377,10
1981,91.33837989847805,15.053502764079278,10
1982,91.39090287729833,14.996245234857486,10
1983,91.39547217167424,14.996601630992817,10
1984,91.4093187379656,15.002333844747294,10
1985,91.4292094753621,15.02138883380603,10
1986,91.43888443001063,15.021104938138917,10
1987,91.53159825395753,15.13584745081277,10
1988,91.62692892074674,15.145874789928447,10
1989,91.69048340995639,15.139061885173946,10
1990,91.78545289070611,15.144162937969591,10
1991,91.83806629292891,15.118968572022172,10
1992,91.84927438485963,15.120581169176642,10
1993,91.90067058188261,15.155121384907547,10
1994,91.95250708921932,15.190917349872645,10
1995,91.97623323742762,15.191355984028416,10
1996,92.02757139522537,15.223523921741581,10
1997,92.04629729647537,15.199838312459642,10
1998,92.1046544900932,15.202865207039167,10
1999,92.1282974340037,15.181457572909661,10
2000,92.15690179105817,15.17794215861636,10
2001,92.25866559825538,15.222710574549591,10
2002,92.26363516769953,15.219826739057357,10
2003,92.27092414660588,15.213399739583078,10
2004,92.33329480344781,15.246872962136504,10
2005,92.33623841720282,15.245958434475163,10
2006,92.39581150302206,15.345609132844372,10
2007,92.45776764983691,15.348296822050804,10
2008,92.47063318923242,15.35229895402899,10
2009,92.51466514678295,15.36728645633649,10
2010,92.51942716005121,15.370274434994194,10
2011,92.62180800077799,15.41204766786084,10
2012,92.63260929384968,15.411015610272557,10
2013,92.64015809446973,15.4060472674562,10
2014,92.6477637076403,15.411700756021107,10
2015,92.70375588319156,15.433081235378872,10
2016,92.73878549543613,15.438900441503353,10
2017,92.74389891704199,15.434926809661398,10
2018,92.77409319421076,15.43897430743628,10
2019,92.77968707289185,15.438457550037167,10
2020,92.7892158993433,15.442352163160995,10
2021,92.79853556689338,15.443230044980623,10
2022,92.83221013614693,15.451026190504802,10
2023,92.83537980056418,15.451632839469116,10
2024,92.89238311228668,15.546409364071566,10
2025,92.89628477774508,15.547023611983027,10
2026,92.90699347738642,15.546426292665155,10
2027,92.91032886684603,15.544557390206787,10
2028,92.91834261068078,15.549149767402254,10
2029,92.97256771882708,15.592792937095586,10
2030,93.03477807440308,15.693960003338173,10
2031,93.06024821612228,15.706472911741564,10
2032,93.06385025527611,15.706627283637792,10
2033,93.09180215882907,15.703582108026263,10
2034,93.15159044533223,15.674034142979245,10
2035,93.15624301686901,15.673624970642448,10
2036,93.16043265343272,15.671568109846465,10
2037,93.16273188775685,15.670021873873987,10
2038,93.18198419715137,15.648017697637792,10
2039,93.22046213420575,15.653180719277461,10
2040,93.22328675479427,15.652982450401524,10
2041,93.24322507127913,15.660570343463673,10
2042,93.33854576414501,15.658497008734358,10
2043,93.43609520688065,15.604920802243589,10
2044,93.45876456278779,15.585986659870768,10
2045,93.56176068422062,15.732534949540007,10
2046,93.57510022636993,15.726708295923839,10
2047,93.62251562308509,15.729164013347898,10
2048,93.68109315449138,15.662945117534928,10
2049,93.75375053977301,15.64786957088098,10
2050,93.85227107657008,15.603652209859025,10
2051,93.97149601122219,15.563937117021426,10
2052,93.97432270517257,15.565150206801675,10
2053,94.04635416610753,15.507322168449997,10
2054,94.10214136710782,15.4628910082038,10
2055,94.10885180604669,15.458198855027721,10
2056,94.12054178532041,15.467652475629777,10
2057,94.1275011403636,15.472790524285493,10
2058,94.16606622855898,15.504891176496795,10
2059,94.16715491765896,15.504561588836792,10
2060,94.27304141411224,15.43050659891044,10
2061,94.32714222687352,15.378270996584277,10
2062,94.33605813183891,15.381961603927742,10
2063,94.40142511699378,15.339599858661128,10
2064,94.42631386629878,15.338463747014162,10
2065,94.43211909897178,15.337869454576499,10
2066,94.4886767045675,15.305429461367291,10
2067,94.54083085978039,15.40745903003091,10
2068,94.65367557347183,15.379808621504008,10
2069,94.73803804089874,15.328035245185518,10
2070,94.74638108929415,15.3261652624267,10
2071,94.80401255163255,15.426864205690478,10
2072,94.80582751298259,15.426021450872737,10
2073,94.80837636245279,15.42749545558669,10
2074,94.81650623990106,15.421735509778943,10
2075,94.8213531474566,15.420068916736046,10
2076,94.92153042703323,15.370901927852445,10
2077,94.92816797892094,15.37145163957085,10
2078,94.94814988146598,15.359129223740782,10
2079,94.95081530265108,15.359416391402478,10
2080,94.97626152270608,15.363743741765601,10
2081,95.02977253391137,15.350673452491732,10
2082,95.0398242754693,15.342410202058803,10
2083,95.09177428892328,15.304495444329895,10
2084,95.09580367269304,15.305290359853199,10
2085,95.19954870328088,15.416206560117342,10
2086,95.21306302689719,15.413391665719164,10
2087,95.23283110669665,15.406085476515512,10
2088,95.28795934525536,15.450517593924122,10
2089,95.39110984920542,15.590799080044278,10
2090,95.40681916157712,15.588577788328132,10
2091,95.41461588013846,15.586171926938617,10
2092,95.42410730077543,15.589473270744563,10
2093,95.42849782090761,15.593088978280123,10
2094,95.50416336552424,15.69158412036131,10
2095,95.56833773823394,15.701703830495502,10
2096,95.57504430835509,15.702624913177957,10
2097,95.67924786710006,15.844376846558161,10
2098,95.82657131991809,15.943623556819423,10
2099,95.8401197618144,15.946941644773027,10
2100,95.89126021774062,15.9177767837198,10
2101,95.90998594951694,15.931368501137106,10
2102,96.01093126749983,15.937631838122499,10
2103,96.06837089919463,15.960363095199744,10
2104,96.17463542853447,15.978581872840671,10
2105,96.27294773980188,16.034284838247444,10
2106,96.32217759582446,16.046258233852527,10
2107,96.38897656905135,16.079964549354273,10
2108,96.39303470309653,16.077293810489337,10
2109,96.40536478836734,16.085722642053312,10
2110,96.40674907604301,16.085702851420105,10
2111,96.41525973102735,16.089195645184237,10
2112,96.43432584073364,16.082112212592808,10
2113,96.44030524273869,16.080905067290402,10
2114,96.44881927567303,16.092807133681635,10
2115,96.46197994663729,16.093972635648267,10
2116,96.47081460821195,16.099185464805384,10
2117,96.48659866162888,16.109177663346284,10
2118,96.4917742201404,16.111960250185167,10
2119,96.4944927610993,16.112429576375764,10
2120,96.5108837074905,16.09385705453252,10
2121,96.53041741526641,16.100308925955776,10
2122,96.57938596658715,16.11321610179767,10
2123,96.63888926673897,16.07644804200017,10
2124,96.65474131332803,16.09099964415114,10
2125,96.66948447425321,16.093270466623853,10
2126,96.6894383911559,16.078614565500587,10
2127,96.73848769045898,16.052553291758713,10
2128,96.75477748422091,16.059939471557175,10
2129,96.7640937897235,16.055698230269986,10
2130,96.8249383135053,16.10991286644711,10
2131,96.88325157944846,16.16553577066722,10
2132,96.89138508334933,16.16075455189417,10
2133,96.94258934260642,16.159345172066775,10
2134,96.94440979905171,16.159013124526908,10
2135,96.94882604209704,16.15903733856752,10
2136,97.03228171987608,16.21028316645103,10
2137,97.03920238866095,16.20817558988371,10
2138,97.05556639213863,16.195564634114636,10
2139,97.06942135517536,16.190665537900703,10
2140,97.08263434496101,16.185187486584084,10
2141,97.08646897087763,16.184134637063107,10
2142,97.10048823585822,16.18113908396553,10
2143,97.10832356153574,16.175408705110474,10
2144,97.1681472879563,16.17470564749882,10
2145,97.18258114257631,16.18119512211262,10
2146,97.23444297426343,16.184538954748504,10
2147,97.24846560831801,16.180577532797983,10
2148,97.2517012858729,16.182292889202703,10
2149,97.25621430681586,16.18046210141072,10
2150,97.31432981528857,16.190321407914,10
2151,97.32497588669148,16.19019666084049,10
2152,97.33377585250841,16.18497261893533,10
2153,97.35122780647114,16.165450341134104,10
2154,97.35960750766627,16.165854229288186,10
2155,97.42292597184459,16.262406796521116,10
2156,97.43599992863493,16.271146207446904,10
2157,97.43871064186803,16.272360032362233,10
2158,97.46572691066301,16.285927675154856,10
2159,97.47358142408153,16.282227982439952,10
2160,97.51370492936451,16.35345077360067,10
2161,97.52609484761867,16.352470542253553,10
2162,97.53114891471498,16.35927672565177,10
2163,97.59531017154487,16.450980289543633,10
2164,97.59903980543723,16.451169041621313,10
2165,97.60644115743013,16.45510366850935,10
2166,97.61641122358287,16.471869679695388,10
2167,97.66757038945052,16.392271396192314,10
2168,97.77062821883587,16.488707118016954,10
2169,97.85527709257875,16.573120598635345,10
2170,97.95008107019626,16.623666753399824,10
2171,97.95397155725553,16.625763317113165,10
2172,97.96418648828494,16.631682475869997,10
2173,98.06085834809647,16.58715495440741,10
2174,98.06746191137222,16.588993989634663,10
2175,98.07329129071233,16.593263968807257,10
2176,98.1274623021335,16.68866189459332,10
2177,98.13582403453401,16.689284564001277,10
2178,98.13818136528157,16.688341688011757,10
2179,98.18665317478562,16.63940710179601,10
2180,98.23910823738791,16.64577915105032,10
2181,98.25200521575684,16.650201872149438,10
2182,98.25910282653068,16.66090706916938,10
2183,98.26933565002827,16.662670712855242,10
2184,98.28130178134651,16.657680680480695,10
2185,98.38629991351135,16.584440921080628,10
2186,98.53342733405773,16.54079331202056,10
2187,98.58786445441437,16.593775791259844,10
2188,98.69631010197944,16.669085783269256,10
2189,98.76520389371244,16.703671813377987,10
2190,98.87162646620749,16.651574960324364,10
2191,98.88165520160422,16.659790277286874,10
2192,98.88787261343556,16.65528354793349,10
2193,98.99248909022724,16.7001558396091,10
2194,99.04751328383264,16.6252813793654,10
2195,99.1615251480797,16.728433142993357,10
2196,99.16914283375684,16.7278090734711,10
2197,99.30519979542785,16.56700356231076,10
2198,99.4963187383448,16.569881827800458,10
2199,99.54501758247932,16.572010571444714,10
2200,99.56725483209561,16.561593627992355,10
2201,99.57254331284436,16.561106022871975,10
2202,99.57922974612663,16.560257072431682,10
2203,99.64047339945185,16.565833376990135,10
2204,99.65512410750492,16.554463794120355,10
2205,99.70530985788737,16.572808475103788,10
2206,99.76885937712615,16.68196689627873,10
2207,99.782063352461,16.684936958371487,10
2208,99.79275235881133,16.683112375353307,10
2209,99.8937312771337,16.714695400235716,10
2210,99.9082366128777,16.73700457514659,10
2211,99.91269191083191,16.73441232136262,10
2212,99.97303169156173,16.836808680981672,10
2213,100.02258509623455,16.807021809000858,10
2214,100.02783697327413,16.810065952295197,10
2215,100.11017446900621,16.784004248753025,10
2216,100.15930146178002,16.75685699408377,10
2217,100.20029495273793,16.717775426430343,10
2218,100.2080509764401,16.713479458665677,10
2219,100.24790630498981,16.761265484231682,10
2220,100.258277203512,16.764340434497257,10
2221,100.32110329134777,16.784662520744597,10
2222,100.3271834975626,16.787204657905612,10
2223,100.39190751821849,16.794182449226597,10
2224,100.48740167624656,16.812011217128624,10
2225,100.55199470005002,16.918247949273326,10
2226,100.62016841066718,17.02915171953781,10
2227,100.71804568803091,16.972538690661636,10
2228,100.73064552661941,16.9722155057606,10
2229,100.73924420862798,16.978554296638748,10
2230,100.75026209587334,16.97428233697396,10
2231,100.75640872065946,16.972075141653942,10
2232,100.80939178360481,16.984473386808112,10
2233,100.8128290324768,16.983600604402106,10
2234,100.84013282488692,16.985041791294744,10
2235,100.90155718606107,17.013239517303937,10
2236,100.90989486639037,17.010588751872373,10
2237,100.93933000756367,17.041258718668594,10
2238,100.99558033470808,17.149265738500116,10
2239,101.02241833376505,17.16254988696628,10
2240,101.02534745262926,17.162725164806925,10
2241,101.09618611317703,17.165006463326726,10
2242,101.1151906342932,17.166898123175706,10
2243,101.12430785561112,17.16603476506866,10
2244,101.14434745285833,17.17628414854268,10
2245,101.14977838042918,17.17452234389542,10
2246,101.24483986288121,17.23488791095892,10
2247,101.24616272184831,17.2348896095337,10
2248,101.24994526771808,17.231788403477076,10
2249,101.34405605300607,17.350571122098703,10
2250,101.43523773046596,17.397222462616686,10
2251,101.43849565945072,17.39812083363955,10
2252,101.53906002910986,17.323545017731544,10
2253,101.60345018182575,17.277222711056773,10
2254,101.61238881161901,17.28743155465926,10
2255,101.66551101758918,17.307633641120443,10
2256,101.71539245791958,17.30980893059568,10
2257,101.72822509415413,17.301638399207125,10
2258,101.77806965822106,17.325586671198888,10
2259,101.78773284768677,17.324258679012605,10
2260,101.79495217203802,17.32661715119423,10
2261,101.81065467192033,17.32703180119458,10
2262,101.83130850981287,17.308310529425455,10
2263,101.84940485360823,17.318619174612504,10
2264,101.85632529885194,17.319050127700972,10
2265,101.91365409750077,17.418361082847664,10
2266,101.97468249543331,17.51763990951731,10
2267,101.98100912913227,17.5174786014766,10
2268,101.99011944286146,17.51786275652277,10
2269,101.99146102110961,17.517677124108296,10
2270,102.04407377904461,17.466183813335828,10
2271,102.10780760201771,17.413456952584568,10
2272,102.15750476814975,17.434155048824994,10
2273,102.16665987787437,17.43167403386602,10
2274,102.18077892303906,17.423693689451007,10
2275,102.18898900394149,17.42158899148353,10
2276,102.19551712427912,17.42082188608985,10
2277,102.20288420172884,17.41824261937319,10
2278,102.20823625523485,17.417612068542045,10
2279,102.21065674676701,17.41741299522622,10
2280,102.21692178396785,17.415315455807598,10
2281,102.22168493637945,17.410409613007435,10
2282,102.22748405851863,17.412326416152165,10
2283,102.28576514398188,17.51518078908898,10
2284,102.33568465917111,17.62375205403035,10
2285,102.34589884937779,17.620132445616814,10
2286,102.44851116570798,17.73896068724023,10
2287,102.45297907884121,17.740458369506246,10
2288,102.50865263693125,17.698626588977117,10
2289,102.51262791789983,17.69970004072813,10
2290,102.55833113792676,17.658683441867126,10
2291,102.56721721158931,17.65490160815457,10
2292,102.62067994148963,17.66538444303076,10
2293,102.62522446661129,17.662580873481268,10
2294,102.62875848812678,17.66363185625987,10
2295,102.67285658742169,17.623004894206208,10
2296,102.67878108503078,17.633976174985026,10
2297,102.68256557314598,17.630808118936056,10
2298,102.69500539687601,17.636023567284013,10
2299,102.70661660460443,17.629934402395833,10
2300,102.72039983615744,17.62877402190761,10
2301,102.83645359022,17.54834538222061,10
2302,102.84524097802505,17.560853832264705,10
2303,102.86432058666193,17.56453874198778,10
2304,102.86844962107799,17.566157046035034,10
2305,102.96586140163171,17.601469332390668,10
2306,102.98311176822668,17.60208342567394,10
2307,102.9864489659388,17.60421732750013,10
2308,103.04430813143547,17.601888465021496,10
2309,103.04734761288232,17.603573068512357,10
2310,103.06891976226953,17.58749695937056,10
2311,103.08340545082368,17.588891612290055,10
