t,cum_regret_mean,cum_regret_sd,n_runs
697,274.0309991230821,37.79505890772156,10
698,274.56499912414483,38.11459484089289,10
699,274.9877491267885,38.255400235452015,10
700,275.29924912365766,38.34754410200007,10
701,275.74424912648806,38.534140056263375,10
702,276.1447491236784,38.85999915333408,10
703,276.8122491291881,39.04682281077532,10
704,277.4574991292444,39.09715998555135,10
705,277.94699913411165,38.99711185200995,10
706,278.28074913643405,38.93757693217693,10
707,278.97049914004157,39.155756896730175,10
708,279.3709991451114,39.12391062828254,10
709,279.5044991433357,39.248926348410755,10
710,279.9939991433286,39.4325683086436,10
711,280.48349914332147,39.38245732380074,10
712,280.750499134067,39.41479248307785,10
713,281.28449913561315,39.52405540000266,10
714,281.7294991363546,39.71952807980947,10
715,281.9074991361323,39.74323022708198,10
716,282.1744991268778,39.904671052425186,10
717,282.3747491232388,39.64490274446202,10
718,282.6639991194377,39.75211489057903,10
719,283.0644991186258,40.01012167229534,10
720,283.59849912017205,40.06925047723859,10
721,284.0879991131133,40.30517123838061,10
722,284.62199909825455,40.54927028897558,10
723,285.08924909557925,40.522707205558866,10
724,285.44524909599954,40.67802590084883,10
725,285.8012490929479,40.68813949018729,10
726,286.3129990885574,40.740499307698926,10
727,286.78024908539874,40.74936227257279,10
728,287.1807490780188,40.70946716114223,10
729,287.536749078439,40.77049599817079,10
730,287.93724907811054,40.92621836302337,10
731,288.49349907527335,41.22828800545862,10
732,288.93849907401693,41.118202632383806,10
733,289.4502490769819,41.262196197809196,10
734,289.8729990855072,41.32591619345059,10
735,290.2957490812787,41.338991721227,10
736,290.91874908314617,41.4327215656588,10
737,291.31924907624955,41.42300223854698,10
738,291.71974906935304,41.54398609960807,10
739,292.27599906651574,41.33661647460417,10
740,292.76549905994045,41.242108054073675,10
741,293.14374905694393,41.49639842237188,10
742,293.6777490580067,41.44482768634284,10
743,294.12274905923164,41.59347666037982,10
744,294.4342490515304,41.67956101651282,10
745,294.85699904403316,41.903155210514754,10
746,295.16849904290007,41.84317366765942,10
747,295.56899904257165,41.769359626519865,10
748,296.0139990413153,41.95345456057871,10
749,296.39224903831894,42.01297098200529,10
750,296.68149903500114,42.045657653452004,10
751,297.12649903622594,42.25966877484659,10
752,297.4157490329082,42.11935968924007,10
753,297.7717490244965,42.21406719241362,10
754,298.0609990211789,42.339903898992695,10
755,298.57274902218643,42.67458029902915,10
756,299.03999901902785,42.78548877815785,10
757,299.3959990248462,42.68859571153444,10
758,299.86324902430067,42.96254782399701,10
759,300.1747490290492,43.231144293808896,10
760,300.70874903011196,43.35373082642514,10
761,301.153749039348,43.31628522498301,10
762,301.59874905136934,43.48295517102112,10
763,302.06599904473904,43.66536209309422,10
764,302.4664990378424,43.75961478938758,10
765,302.755749039923,43.97677387855,10
766,303.26749902944755,44.05999336470205,10
767,303.6679990205531,44.21562561714748,10
768,304.1574990193761,44.3196560336954,10
769,304.557999024446,44.4725243697779,10
770,304.8472490117748,44.64567752509129,10
771,305.47024900428875,44.86861978830524,10
772,305.73724900487105,44.619549846173335,10
773,306.0709990003213,44.57659693918137,10
774,306.4714989906394,44.60546288792366,10
775,306.8497489848577,44.566261093939254,10
776,307.2947489701609,44.549842241238345,10
777,307.7174989593643,44.64931817079976,10
778,308.11799895246776,44.76003421040898,10
779,308.5852489497926,44.743520484876896,10
780,309.0747489432173,44.70145579695209,10
781,309.29724893567817,44.96022774345279,10
782,309.80899893177104,45.18852649768828,10
783,310.43199893363845,45.051692176551654,10
784,310.787998934542,44.976906501965736,10
785,311.03274892967096,44.85770743245181,10
786,311.6779989276382,44.75597853960689,10
787,312.1007489168417,44.798391088010945,10
788,312.6792489105877,44.74814271046864,10
789,313.0129988994698,44.59332662885045,10
790,313.6137488893157,44.39632322686004,10
791,313.9697488902192,44.148725334151585,10
792,314.45924888364397,44.037396705351746,10
793,315.1044988870096,44.02737154921189,10
794,315.59399888651905,44.10244528859351,10
795,315.86099887774793,44.26578252010242,10
796,316.32824887458935,44.24450942544483,10
797,316.7064988711095,44.20061961581149,10
798,317.0179988634083,44.130449713309034,10
799,317.4407488526498,44.26178721292406,10
800,317.7299988547303,44.46141577688608,10
801,318.219498848155,44.75782202346951,10
802,318.7312488442478,44.713857867160776,10
803,319.13174884391935,44.74297949671361,10
804,319.42099884321453,44.9431878051548,10
805,319.73249884260304,44.99967301488508,10
806,320.15524883841266,45.22591180442629,10
807,320.5557488315161,45.23413305272074,10
808,320.9117488319363,45.48733551633412,10
809,321.3344988277079,45.712279880178855,10
810,321.7794988289328,45.87851844046673,10
811,322.4914988306381,45.993762527865634,10
812,323.0477488282841,46.204517029774784,10
813,323.336998824483,46.44465580243777,10
814,323.7152488210032,46.64552028947226,10
815,324.11574881410655,46.53981004756304,10
816,324.51624881329474,46.80983124227114,10
817,324.78324881060837,46.86981768796823,10
818,325.2282488090479,47.15460942405221,10
819,325.6287488141178,47.12942912625121,10
820,326.0069988111213,47.165660929155756,10
821,326.4964988045461,47.22188730730517,10
822,326.98599879797075,47.023911857832346,10
823,327.56449879828494,47.072852776640545,10
824,327.9649987913883,47.336115235761376,10
825,328.3877487871598,47.319896058125664,10
826,328.6102487768354,47.301293223510015,10
827,329.1664987744815,47.435389679234895,10
828,329.6782487705743,47.51520284381727,10
829,330.21224876933513,47.76833623208284,10
830,330.6794987666599,47.969127817386955,10
831,330.9464987578888,47.87619971856498,10
832,331.41374875321577,47.873792630018066,10
833,331.85874874508715,47.8003152006349,10
834,332.3704987411799,47.76607341684875,10
835,332.83774873850473,47.821737639303926,10
836,333.12699872583346,47.8358088859446,10
837,333.6164987258263,47.806293055059534,10
838,333.97249872673,47.5766296684881,10
839,334.4174987279549,47.405206840019254,10
840,334.7512487163536,47.502026758361474,10
841,335.0404987036824,47.57082531257639,10
842,335.3519986990775,47.66070183589144,10
843,335.84149869201883,47.89193761747258,10
844,336.1752486804175,47.902531942627455,10
845,336.57574867303754,47.86997778492525,10
846,336.9317486580195,47.88744077387311,10
847,337.30999865502315,47.773926605727,10
848,337.95524865299046,47.75509173336108,10
849,338.31124865389404,47.72799240739937,10
850,338.8897486476401,47.70968705526978,10
851,339.51274864950744,47.6748552093637,10
852,340.0912486432535,47.49345681055037,10
853,340.5584986405783,47.56821193666618,10
854,340.7587486275859,47.594229157607245,10
855,341.1147486247374,47.5673157375958,10
856,341.67099862778167,47.816187351048974,10
857,342.2272486254277,47.836343571116146,10
858,342.53874861820987,47.938093374616805,10
859,343.02824861115124,48.05760132688338,10
860,343.25074861018027,47.91293450369768,10
861,343.7179986070217,48.10081932088072,10
862,344.1629986077632,48.112711045569405,10
863,344.8304986083986,48.306110570858976,10
864,345.14199860448014,48.47854603000544,10
865,345.5647485997683,48.42298932393853,10
866,346.23224860580194,48.63562994105999,10
867,346.5882485968687,48.46858830329753,10
868,346.9219985852674,48.60580194600892,10
869,347.3892485825922,48.55329122554008,10
870,347.9454985802383,48.549297515694064,10
871,348.3237485772418,48.30115117552591,10
872,348.85774857830455,48.62250853878166,10
873,349.1692485706034,48.81778711752385,10
874,349.59199856637485,48.844794217010424,10
875,349.94799857267674,48.95638159871755,10
876,350.50424857032283,48.76276920483628,10
877,350.904748569511,48.6168516795035,10
878,351.2829985627624,48.61824898089969,10
879,351.7947485583718,48.80566144975816,10
880,352.172998554892,49.00702935614663,10
881,352.4622485486096,49.096142219075794,10
882,352.6624985449705,49.18463509004372,10
883,352.9962485452951,49.18924818674282,10
884,353.240998551907,49.22199704241859,10
885,353.6192485464293,49.45721658759714,10
886,353.9084985406304,49.46668618198904,10
887,354.2199985379828,49.428618911521156,10
888,354.33124853402245,49.31121225981839,10
889,354.5537485325681,49.22189089810099,10
890,354.7984985350526,49.1315058954656,10
891,355.0432485292148,49.138877822740135,10
892,355.4437485259218,49.32247759985479,10
893,355.643998521316,49.40649040705981,10
894,355.91099852681316,49.28476211805025,10
895,356.40049853172087,49.442394169016204,10
896,356.9344985327836,49.46019170789283,10
897,357.24599853165057,49.397582762880134,10
898,357.6019985325542,49.3135045959329,10
899,357.98024852859095,49.466046815156304,10
900,358.3362485344094,49.572773994352254,10
901,358.5809985285715,49.757508856395404,10
902,358.7144985263125,49.85167471622618,10
903,359.025998535976,49.990445285994184,10
904,359.2929985355915,50.13872848938085,10
905,359.73799854173126,50.14882075299024,10
906,360.0717485416129,50.225132545339974,10
907,360.3387485475936,50.37792253535811,10
908,360.694748562694,50.759315862557685,10
909,361.184248578841,51.04003675966916,10
910,361.54024857877783,51.261824160786006,10
911,361.89624857919813,51.45940126049887,10
912,362.0964985755591,51.48653980155533,10
913,362.47474857159585,51.705544999349165,10
914,362.76399857236504,51.81996843797247,10
915,363.00874857192537,51.814135155683395,10
916,363.2979985681242,51.97425083351741,10
917,363.7429985722661,52.087687977956435,10
918,364.0767485745885,52.318582096053355,10
919,364.34374857268966,52.46779208245093,10
920,364.6329985648928,52.54202355635955,10
921,364.9667485667318,52.5767957456394,10
922,365.3894985752571,52.669174354567964,10
923,365.7009985726096,52.5613250867661,10
924,366.2349985721578,52.71032798286332,10
925,366.65774857528487,52.897571990853464,10
926,366.96924856606915,53.015736360864786,10
927,367.3697485591726,53.0429549244031,10
928,367.5699985555337,52.886085316720504,10
929,368.2374985496009,52.86621562464493,10
930,368.2597485453193,52.83972323419442,10
931,368.5934985481252,52.74060370920375,10
932,369.0607485434522,52.70052273047827,10
933,369.6392485437662,52.67108034930047,10
934,370.06199853953774,52.70780249416151,10
935,370.39574852841986,52.92476818208524,10
936,370.57374852472566,53.09330976014004,10
937,371.01874852268185,53.28174238940199,10
938,371.3302485149806,53.276807399665934,10
939,371.7307485146522,53.21416131709789,10
940,372.06449850961906,53.15528593942852,10
941,372.44274850613925,53.54262592191002,10
942,372.68749849421664,53.574828754335705,10
943,372.8877484900942,53.59427664047927,10
944,373.39949847961884,53.744361309319174,10
945,373.86674847646026,53.98528871950993,10
946,374.1782484692425,53.873907235518544,10
947,374.8012484706265,53.87974721286675,10
948,375.3352484721727,53.85107213192478,10
949,375.7802484733976,53.77399857073009,10
950,376.3142484744603,53.84817108659576,10
951,376.8927484682444,53.93782670055438,10
952,377.4267484697906,54.157416349801665,10
953,377.9162484632153,53.91577364834658,10
954,378.3389984663424,54.04060324920838,10
955,378.9174984661732,53.97967922442767,10
956,379.4737484679061,54.24684478634694,10
957,379.82974846832633,54.450805024604925,10
958,380.18574846874657,54.733898725868485,10
959,380.7419984659474,54.89042800181837,10
960,380.9422484623466,55.01981489400789,10
961,381.2092484610073,55.212791244472555,10
962,381.67649845840833,55.242487097275244,10
963,382.09924845957806,55.39411382986438,10
964,382.38849845355134,55.475793271388916,10
965,382.8334984574249,55.74582882083551,10
966,383.1004984560857,55.76788808380015,10
967,383.41199844890605,55.72052292221282,10
968,383.7902484459095,55.47512397444992,10
969,384.1462484468131,55.651420944645125,10
970,384.3687484387907,55.84983836716998,10
971,384.61349842686815,55.96455588699931,10
972,384.9027484289486,56.20741681264386,10
973,385.16974841312594,56.21465830286681,10
974,385.41449840777153,56.27913977890109,10
975,385.7704983927535,56.239247928416205,10
976,386.34899838649955,56.341306861436095,10
977,386.92749838024554,56.35095204855321,10
978,387.3947483775703,56.49333390964356,10
979,387.9287483791546,56.65636685269522,10
980,388.2847483800964,56.95531048414075,10
981,388.7519983894257,56.98710993768545,10
982,389.21924839875504,56.87989018006315,10
983,389.48624839937554,57.218633206113815,10
984,389.8867484090537,57.46036272441375,10
985,390.3094984121808,57.58178790804774,10
986,390.7322484067825,57.66156091912392,10
987,391.1104984092224,57.80013387691765,10
988,391.3107484175879,57.909781787336726,10
989,391.51099839758206,58.05361816666312,10
990,391.7779983957212,58.28563793757788,10
991,391.9559983954989,58.420852286569165,10
992,392.2007483901445,58.69597430224968,10
993,392.57899838387937,58.96405710699351,10
994,392.8682483707247,59.02502255848066,10
995,393.0907483711968,59.23396326792751,10
996,393.58024836191254,59.34662998356828,10
997,393.9139983627991,59.44616247120248,10
998,394.0697483576449,59.49252624494822,10
999,394.3144983528121,59.77886616613009,10
1000,394.58149834407914,60.034532618369376,10
1001,394.9152483395675,60.06853895634707,10
1002,395.0932483398285,60.05146720349164,10
1003,395.4714983368702,59.947975741849454,10
1004,395.82749833777376,60.09797724292368,10
1005,396.40599833151987,60.14575457393768,10
1006,396.9399983171444,60.17280118866978,10
1007,397.34049831028597,60.20796738634057,10
1008,397.8299983037488,60.25191452161948,10
1009,398.18599830469066,60.2985664331917,10
1010,398.4529983053111,60.55650789989984,10
1011,398.9202483026359,60.448193889900274,10
1012,399.40974829606057,60.3540281039812,10
1013,399.7879982930641,60.31686325063623,10
1014,400.16624829006776,60.07932532960766,10
1015,400.45549828674996,60.13876689922321,10
1016,400.7224982873323,59.96282028870542,10
1017,401.0339982892955,59.94292880354799,10
1018,401.38999829563545,60.15222926742454,10
1019,401.61249829470273,60.08644345953472,10
1020,402.0129982944506,60.34877360996444,10
1021,402.4134982941604,60.24764175582512,10
1022,402.79174829573407,60.25274072320329,10
1023,403.3034982918269,60.145480165719256,10
1024,403.8152482925281,60.077146213648994,10
1025,404.0599982950508,59.98923416020688,10
1026,404.3714982944393,59.76675540755924,10
1027,404.57174829080026,59.83131601542881,10
1028,405.01674829002724,59.987496516586674,10
