t,Q_diff_mean,Q_diff_sd,n_runs
3333,18.8,21.410277905716217,10
3334,18.9,21.340884080406166,10
3335,19.0,21.31770260709264,10
3336,19.0,21.658972992990943,10
3337,19.2,21.993938558915122,10
3338,19.2,21.993938558915122,10
3339,19.2,21.652816085776102,10
3340,19.1,21.712515592011286,10
3341,19.3,21.633564456906104,10
3342,19.1,21.58420204171972,10
3343,19.1,21.08949185415966,10
3344,19.3,21.182015432384564,10
3345,19.4,21.119764308449195,10
3346,19.4,21.119764308449195,10
3347,19.6,21.235190918221885,10
3348,19.7,21.48927381018002,10
3349,19.8,21.56540439376611,10
3350,19.8,21.56540439376611,10
3351,19.8,21.606583358884958,10
3352,19.7,21.28666771061695,10
3353,19.7,21.54607466183419,10
3354,19.7,21.746264046957585,10
3355,19.7,21.929432277193133,10
3356,19.6,22.01615568420407,10
3357,19.5,21.950702342597907,10
3358,19.5,21.950702342597907,10
3359,19.7,21.919296420176344,10
3360,19.8,21.857111733560163,10
3361,19.7,21.954751447263327,10
3362,19.7,21.954751447263327,10
3363,19.5,21.935511543309556,10
3364,19.3,21.74626404695758,10
3365,19.2,21.841855843006257,10
3366,19.1,21.865497936246502,10
3367,19.2,21.66307662565243,10
3368,19.3,21.638699899331595,10
3369,19.2,21.70918904263558,10
3370,19.2,21.816405651608964,10
3371,19.1,21.763629190820993,10
3372,18.9,21.49134192594259,10
3373,19.0,21.509687739868905,10
3374,19.1,21.512012148254907,10
3375,18.9,21.413650890131848,10
3376,18.9,21.413650890131848,10
3377,18.7,21.182015432384564,10
3378,18.7,21.182015432384564,10
3379,18.6,21.16706036379271,10
3380,18.6,21.235190918221885,10
3381,18.5,21.303364366534534,10
3382,18.5,21.303364366534534,10
3383,18.5,21.303364366534534,10
3384,18.6,21.386392350692947,10
3385,18.6,21.386392350692947,10
3386,18.6,21.386392350692947,10
3387,18.6,21.386392350692947,10
3388,18.8,21.425841095897884,10
3389,18.8,21.38950937050944,10
3390,18.8,21.38950937050944,10
3391,18.9,21.470651804006533,10
3392,19.0,21.39054827617926,10
3393,19.0,21.39054827617926,10
3394,19.2,21.269696753832665,10
3395,19.2,21.269696753832665,10
3396,19.0,21.118712081942874,10
3397,19.0,21.118712081942874,10
3398,19.0,21.118712081942874,10
3399,19.2,20.99100336387525,10
3400,19.1,21.0684071011023,10
3401,19.2,20.98041414695567,10
3402,19.1,21.00502585361682,10
3403,19.1,21.00502585361682,10
3404,19.0,21.139746660943903,10
3405,19.1,21.226032235075035,10
3406,18.9,21.21032243455478,10
3407,18.7,21.20822691525364,10
3408,18.7,21.20822691525364,10
3409,18.6,21.292669578467088,10
3410,18.6,21.422729362369616,10
3411,18.6,21.422729362369616,10
3412,18.5,21.474791423123687,10
3413,18.6,21.557159161427347,10
3414,18.6,21.557159161427347,10
3415,18.6,21.634334850982693,10
3416,18.5,21.66538457745186,10
3417,18.6,21.75213910298377,10
3418,18.6,21.75213910298377,10
3419,18.6,21.75213910298377,10
3420,18.6,21.731697279933446,10
3421,18.6,21.731697279933446,10
3422,18.6,21.731697279933446,10
3423,18.8,21.647683992109233,10
3424,18.8,21.892667468558713,10
3425,18.9,22.14322068313962,10
3426,18.8,22.195094553126427,10
3427,18.7,22.000252523803244,10
3428,18.6,22.001010077822436,10
3429,18.7,21.914226733638888,10
3430,18.6,22.001010077822436,10
3431,18.6,22.001010077822436,10
3432,18.5,22.091979439505995,10
3433,18.7,22.346016299207434,10
3434,18.5,22.117112530044846,10
3435,18.5,22.117112530044846,10
3436,18.5,22.371857321197094,10
3437,18.4,22.426175182882464,10
3438,18.5,22.35695268441863,10
3439,18.3,22.106057490601476,10
3440,18.4,22.041375234368253,10
3441,18.6,22.38154001254903,10
3442,18.6,22.529980026622308,10
3443,18.7,22.469979973288805,10
3444,19.0,22.420228961066982,10
3445,19.0,22.16102685145955,10
3446,18.9,22.03759414172871,10
3447,18.9,22.03759414172871,10
3448,19.1,22.213359343722267,10
3449,19.0,21.964618012714094,10
3450,19.0,22.325869399520467,10
3451,19.0,21.9848432637882,10
3452,19.0,21.9848432637882,10
3453,18.9,21.89089105338362,10
3454,18.9,21.987117440295197,10
3455,18.8,22.049439398265385,10
3456,18.8,22.049439398265385,10
3457,18.7,22.141213456658903,10
3458,18.6,22.136947496085465,10
3459,18.8,22.20010009987443,10
3460,18.7,21.954751447263327,10
3461,18.7,21.648967129583287,10
3462,18.6,21.526211412549532,10
3463,18.5,21.52646949429676,10
3464,18.6,21.624060673240812,10
3465,18.7,21.868546667150365,10
3466,18.8,21.806217258183757,10
3467,18.7,21.71046854502326,10
3468,18.7,21.71046854502326,10
3469,18.8,21.652816085776106,10
3470,18.8,21.709189042635582,10
3471,18.8,21.40508766106268,10
3472,18.8,21.539627563065142,10
3473,18.8,21.539627563065142,10
3474,18.8,21.539627563065142,10
3475,19.0,21.48901528171493,10
3476,19.0,21.55097316699282,10
3477,19.0,21.55097316699282,10
3478,18.9,21.542980295214498,10
3479,18.9,21.542980295214498,10
3480,18.8,21.539627563065142,10
3481,18.7,21.597582169204856,10
3482,18.7,21.6078689370331,10
3483,18.6,21.5210491276693,10
3484,18.6,21.5210491276693,10
3485,18.6,21.5210491276693,10
3486,18.6,21.5210491276693,10
3487,18.6,21.5210491276693,10
3488,18.7,21.473756593158594,10
3489,18.6,21.375999001995982,10
3490,18.6,21.375999001995982,10
3491,18.6,21.375999001995982,10
3492,18.6,21.334374974569926,10
3493,18.5,21.402232489989345,10
3494,18.4,21.401972910095097,10
3495,18.5,21.649993584807877,10
3496,18.3,21.31796321311104,10
3497,18.2,21.389509370509437,10
3498,18.4,21.27178621763788,10
3499,18.2,21.101869322145106,10
3500,18.2,21.101869322145106,10
3501,18.1,21.105291595553314,10
3502,18.0,21.113450162817486,10
3503,18.0,21.113450162817486,10
3504,18.0,21.060758665241753,10
3505,18.2,20.900824013527416,10
3506,18.4,20.823064135712592,10
3507,18.3,20.832933329493258,10
3508,18.2,20.8795487392701,10
3509,18.2,20.8795487392701,10
3510,18.3,20.800908099834913,10
3511,18.3,20.800908099834913,10
3512,18.4,20.753580681682646,10
3513,18.5,20.76990343956584,10
3514,18.4,20.849726883369744,10
3515,18.4,20.849726883369744,10
3516,18.5,20.76990343956584,10
3517,18.5,20.76990343956584,10
3518,18.5,20.76990343956584,10
3519,18.4,20.78033258208882,10
3520,18.2,20.8742265325768,10
3521,18.4,20.876355578074975,10
3522,18.4,21.051260189251273,10
3523,18.4,21.051260189251273,10
3524,18.3,21.092652749239484,10
3525,18.4,21.339582418074112,10
3526,18.6,21.526211412549536,10
3527,18.4,21.464182050828562,10
3528,18.4,21.603497659201185,10
3529,18.4,21.603497659201185,10
3530,18.3,21.520274678131372,10
3531,18.2,21.44139298957354,10
3532,18.2,21.44139298957354,10
3533,18.3,21.54607466183419,10
3534,18.1,21.48099935602004,10
3535,18.2,21.586003695810753,10
3536,18.1,21.656151294468017,10
3537,18.2,21.586003695810753,10
3538,18.1,21.671537913945,10
3539,18.2,21.606583358884958,10
3540,18.3,21.54607466183419,10
3541,18.6,21.42272936236962,10
3542,18.7,21.385613024752047,10
3543,18.9,21.71251559201129,10
3544,18.9,21.73808741459203,10
3545,18.8,21.8011212759548,10
3546,18.9,21.758523234202578,10
3547,18.6,21.767457872296944,10
3548,18.4,21.417542135154328,10
3549,18.2,21.544785396419655,10
3550,18.2,21.544785396419655,10
3551,18.1,21.573903989156282,10
3552,17.8,21.570556063506775,10
3553,17.8,21.570556063506775,10
3554,17.7,21.44786961707645,10
3555,17.9,21.630482606215185,10
3556,18.0,21.73067468400883,10
3557,18.2,21.801121275954795,10
3558,18.2,21.67333230800777,10
3559,18.1,21.763629190820993,10
3560,18.0,21.66410241236256,10
3561,17.9,21.686913616792552,10
3562,17.8,21.77562347621252,10
3563,17.8,21.60658335888496,10
3564,17.8,21.60658335888496,10
3565,17.8,21.290582164160963,10
3566,17.7,21.354416665203267,10
3567,17.8,21.212155844127572,10
3568,18.0,21.10292238845922,10
3569,17.7,20.96054494626617,10
3570,18.0,21.118712081942874,10
3571,18.2,21.29058216416096,10
3572,18.2,21.243561115992037,10
3573,18.1,21.288755508744778,10
3574,18.1,21.620206597841136,10
3575,18.3,21.484102649788905,10
3576,18.4,21.464182050828562,10
3577,18.6,21.360399496888316,10
3578,18.6,21.634334850982697,10
3579,18.5,21.701254444027988,10
3580,18.5,21.701254444027988,10
3581,18.4,21.77256173362346,10
3582,18.5,21.711492092642757,10
3583,18.5,21.711492092642757,10
3584,18.5,21.711492092642757,10
3585,18.4,21.787866144051627,10
3586,18.3,21.695109535970953,10
3587,18.3,21.81767886625686,10
3588,18.0,21.483844059096025,10
3589,17.9,21.563601018588912,10
3590,17.8,21.64768399210923,10
3591,17.7,21.736042775895417,10
3592,17.7,21.736042775895417,10
3593,17.8,21.709189042635582,10
3594,17.8,21.693829127708693,10
3595,17.8,21.693829127708693,10
3596,17.8,21.87743637225857,10
3597,17.9,21.83498721471269,10
3598,17.9,21.83498721471269,10
3599,17.9,21.83498721471269,10
3600,17.9,21.83498721471269,10
3601,18.1,21.88581478695479,10
3602,17.9,21.83498721471269,10
3603,18.0,21.817424229271428,10
3604,18.0,21.817424229271428,10
3605,18.0,21.84795947756525,10
3606,18.1,22.158269086029463,10
3607,18.1,22.082924524517935,10
3608,18.1,22.082924524517935,10
3609,18.1,22.082924524517935,10
3610,18.0,22.100779272334368,10
3611,18.1,22.173307275991906,10
3612,18.1,22.173307275991906,10
3613,18.0,22.261077142752,10
3614,18.0,22.261077142752,10
3615,17.9,22.283277237526004,10
3616,17.9,22.283277237526004,10
3617,17.9,22.283277237526004,10
3618,18.0,22.543784558547888,10
3619,18.0,22.19609575278199,10
3620,18.1,22.17330727599191,10
3621,18.2,22.094745478909182,10
3622,18.1,22.118117259638336,10
3623,18.2,22.03431666993808,10
3624,18.4,21.940323101034263,10
3625,18.5,21.975997006835538,10
3626,18.4,22.0464156824742,10
3627,18.6,21.940323101034267,10
3628,18.6,21.995959224871786,10
3629,18.5,22.10706272262831,10
3630,18.5,22.167293224227645,10
3631,18.4,22.19709690727846,10
3632,18.6,22.1017847444248,10
3633,18.5,22.02145418550838,10
3634,18.6,21.950449248756215,10
3635,18.5,21.986106724222207,10
3636,18.6,21.985854037943984,10
3637,18.7,22.070845525765932,10
3638,18.6,21.975744204311564,10
3639,18.5,21.975997006835538,10
3640,18.3,22.05573747476052,10
3641,18.3,22.05573747476052,10
3642,18.3,22.05573747476052,10
3643,18.4,21.980799702366507,10
3644,18.6,22.126906697502932,10
3645,18.6,22.126906697502932,10
3646,18.5,22.20235222773579,10
3647,18.5,22.20235222773579,10
3648,18.5,21.89495121914842,10
3649,18.6,21.864227506235945,10
3650,18.6,21.864227506235945,10
3651,18.5,21.60375481767515,10
3652,18.6,21.644604151817813,10
3653,18.5,21.68588890909888,10
3654,18.7,21.587290499530294,10
3655,18.5,21.334635376932663,10
3656,18.6,21.292669578467088,10
3657,18.5,21.334635376932663,10
3658,18.6,21.526211412549536,10
3659,18.7,21.571843788708566,10
3660,18.9,21.57905362974835,10
3661,18.8,21.50348808914498,10
3662,18.6,21.261336845185546,10
3663,18.5,21.334635376932663,10
3664,18.6,21.261336845185546,10
3665,18.5,21.003967879109574,10
3666,18.4,21.07763427585427,10
3667,18.4,21.07763427585427,10
3668,18.3,21.097919855336976,10
3669,18.3,21.103185646826983,10
3670,18.4,21.360399496888316,10
3671,18.7,21.218702442263837,10
3672,18.8,21.518983866964227,10
3673,19.1,21.398078833806036,10
3674,19.2,21.36872065010496,10
3675,19.5,21.391846837314237,10
3676,19.5,21.391846837314237,10
3677,19.3,21.17676924262895,10
3678,19.2,21.154458421597823,10
3679,19.3,21.076843533445263,10
3680,19.4,20.977236339528723,10
3681,19.2,20.804913949460218,10
3682,19.1,20.71204695072143,10
3683,18.9,20.797702864606094,10
3684,18.9,20.797702864606094,10
3685,18.8,20.8795487392701,10
3686,18.5,20.89258241577618,10
3687,18.6,20.807050087250076,10
3688,18.6,20.98253241786288,10
3689,18.6,21.33437497456993,10
3690,18.5,21.417801526352378,10
3691,18.5,21.2511437600688,10
3692,18.7,21.076843533445263,10
3693,18.8,20.99629596963342,10
3694,18.6,21.114502651547877,10
3695,18.6,21.114502651547877,10
3696,18.6,20.83373332949341,10
3697,18.4,20.956038641774725,10
3698,18.2,21.0544268240408,10
3699,18.2,20.96452029289273,10
3700,18.2,20.96452029289273,10
3701,18.2,21.038588883815905,10
3702,18.0,20.869967789998036,10
3703,17.9,20.962665224950126,10
3704,17.9,20.962665224950126,10
3705,17.9,20.962665224950126,10
3706,17.9,20.962665224950126,10
3707,18.0,21.2184406171194,10
3708,18.0,21.2184406171194,10
3709,17.9,21.22079692712369,10
3710,17.9,21.22079692712369,10
3711,18.1,21.262643297577092,10
3712,18.2,21.518983866964227,10
3713,18.2,21.518983866964227,10
3714,18.2,21.518983866964227,10
3715,18.2,21.518983866964227,10
3716,18.2,21.518983866964227,10
3717,18.1,21.262643297577092,10
3718,18.2,21.22786428782279,10
3719,18.2,21.22786428782279,10
3720,18.2,20.884869589676104,10
3721,18.2,21.30623278657106,10
3722,18.0,20.896570691543307,10
3723,18.2,20.89550722577038,10
3724,18.2,21.399896157588138,10
3725,18.3,21.396001703329734,10
3726,18.5,21.214512852185777,10
3727,18.3,21.05046845612283,10
3728,18.4,20.971938923767212,10
3729,18.4,20.971938923767212,10
3730,18.5,21.209274700784402,10
3731,18.5,21.209274700784402,10
3732,18.5,21.329426725639966,10
3733,18.5,21.329426725639966,10
3734,18.7,21.674613927101188,10
3735,18.5,21.660255461712975,10
3736,18.5,21.99621179506447,10
3737,18.3,22.015398651348058,10
3738,18.5,22.02649919226082,10
3739,18.5,22.02649919226082,10
3740,18.4,21.77256173362346,10
3741,18.4,21.77256173362346,10
3742,18.4,21.505554837968933,10
3743,18.4,21.44346572320394,10
3744,18.3,21.45822815508204,10
3745,18.1,21.38249543694821,10
3746,18.1,21.38249543694821,10
3747,18.1,21.38249543694821,10
3748,18.1,21.38249543694821,10
3749,18.0,21.29162589689508,10
3750,17.9,21.314835730594364,10
3751,17.8,21.34270627430156,10
3752,17.8,21.01745306485382,10
3753,17.8,21.01745306485382,10
3754,17.8,21.20167708251192,10
3755,17.8,21.20167708251192,10
3756,17.9,21.1158181886892,10
3757,17.8,21.18594922217186,10
3758,17.9,21.157872188751767,10
3759,17.9,21.157872188751767,10
3760,17.9,21.157872188751767,10
3761,17.8,21.233097853220677,10
3762,17.8,21.233097853220677,10
3763,18.0,21.228911104120876,10
3764,18.2,21.101869322145106,10
3765,18.3,21.25532612991127,10
3766,18.3,21.42713751816192,10
3767,18.3,21.42713751816192,10
3768,18.4,21.680508399123035,10
3769,18.5,21.588319887280612,10
3770,18.3,21.41676394271034,10
3771,18.2,21.342706274301555,10
3772,18.3,21.260552935215753,10
3773,18.1,20.9202188218851,10
3774,18.1,20.9202188218851,10
3775,18.0,20.848661028149188,10
3776,18.1,20.93083849252103,10
3777,18.2,20.84226475218084,10
3778,18.2,20.84226475218084,10
3779,18.3,21.103185646826983,10
3780,18.4,21.024853018379094,10
3781,18.2,21.128180233990808,10
3782,18.2,21.128180233990808,10
3783,18.2,21.128180233990808,10
3784,18.2,21.128180233990808,10
3785,18.2,21.128180233990808,10
3786,18.2,21.075525563500847,10
3787,18.2,21.03330692021585,10
3788,18.2,21.03330692021585,10
3789,18.1,21.121079517865557,10
3790,18.1,21.121079517865557,10
3791,18.0,21.213203435596427,10
3792,18.0,21.213203435596427,10
3793,18.1,21.121079517865557,10
3794,18.2,21.53962756306514,10
3795,18.3,21.509946019871315,10
3796,18.2,21.248790815270198,10
3797,18.2,21.248790815270198,10
3798,18.2,21.248790815270198,10
3799,18.2,21.064978835340266,10
3800,18.2,21.064978835340266,10
3801,18.3,21.04518947408172,10
3802,18.4,20.956038641774725,10
3803,18.4,20.956038641774725,10
3804,18.7,20.928714989485403,10
3805,18.8,20.842264752180842,10
3806,18.9,20.925529330886178,10
3807,18.9,21.12107951786556,10
3808,19.0,21.150256105620407,10
3809,19.1,21.480999356020035,10
3810,19.1,21.31483573059436,10
3811,19.1,21.31483573059436,10
3812,18.8,21.34270627430156,10
3813,18.8,21.301017190109334,10
3814,18.6,21.240422678363903,10
3815,18.6,21.240422678363903,10
3816,18.7,21.504779830436664,10
3817,18.8,21.770520332678213,10
3818,18.8,21.431026314408953,10
3819,18.6,21.240422678363903,10
3820,18.8,21.12818023399081,10
3821,19.0,21.05020453846259,10
3822,18.8,21.054426824040803,10
3823,18.9,20.962665224950126,10
3824,18.9,20.97326340314682,10
3825,18.9,20.97326340314682,10
3826,18.9,20.936146307814678,10
3827,18.7,21.05574611464634,10
3828,18.7,20.886199590479194,10
3829,19.1,20.96266522495013,10
3830,18.8,20.847595118435656,10
3831,18.7,21.082114589280543,10
3832,18.7,21.134752844019204,10
3833,18.5,21.230219551908128,10
3834,18.3,21.333593748410564,10
3835,18.2,21.070252859316984,10
3836,18.6,21.240422678363903,10
3837,18.6,21.240422678363903,10
3838,18.4,21.229957868802074,10
3839,18.2,21.33749959317841,10
3840,18.3,21.41676394271034,10
3841,18.3,21.41676394271034,10
3842,18.3,21.41676394271034,10
3843,18.3,21.41676394271034,10
3844,18.3,21.396001703329734,10
3845,18.2,21.472462985569834,10
3846,18.0,21.411315803668966,10
3847,17.9,21.43957918326653,10
3848,17.8,21.529308189329058,10
3849,18.0,21.452790546272116,10
3850,18.0,21.442429381433854,10
3851,18.0,21.442429381433854,10
3852,18.0,21.442429381433854,10
3853,18.2,21.01745306485382,10
3854,18.1,21.105291595553314,10
3855,18.3,20.997618912629118,10
3856,18.3,20.88087907898303,10
3857,18.1,21.057856807693735,10
3858,18.0,21.118712081942874,10
3859,18.0,21.118712081942874,10
3860,17.8,21.222629431811697,10
3861,17.7,21.458228155082036,10
3862,17.7,21.45822815508204,10
3863,17.6,21.474532720307458,10
3864,17.7,21.385613024752047,10
3865,17.7,21.197746211435884,10
3866,17.7,21.197746211435884,10
3867,17.6,21.119764308449195,10
3868,17.6,21.167060363792714,10
3869,17.7,21.2396379964966,10
3870,17.7,21.546074661834187,10
3871,17.8,21.6220052518519,10
3872,17.8,21.6220052518519,10
3873,17.9,21.46547615746426,10
3874,17.9,21.46547615746426,10
3875,17.7,21.458228155082036,10
3876,17.6,21.479706184624078,10
3877,17.7,21.74626404695758,10
3878,17.7,21.74626404695758,10
3879,17.6,21.76235281397671,10
3880,17.6,21.772561733623455,10
3881,17.5,21.50581316760657,10
3882,17.4,21.588062544944705,10
3883,17.4,21.588062544944705,10
3884,17.6,21.813349633245743,10
3885,17.6,21.87946779771188,10
3886,17.6,21.87946779771188,10
3887,17.6,21.87946779771188,10
3888,17.6,21.87946779771188,10
3889,17.5,21.598611066455177,10
3890,17.4,21.624060673240812,10
3891,17.4,21.624060673240812,10
3892,17.4,21.624060673240812,10
3893,17.4,21.557159161427347,10
3894,17.4,21.557159161427347,10
3895,17.6,21.73680953794482,10
3896,17.8,21.66820507358907,10
3897,17.7,21.848213758667875,10
3898,17.8,21.770520332678213,10
3899,17.5,21.459263733874934,10
3900,17.3,21.468581695119035,10
3901,17.2,21.555097360536838,10
3902,17.3,21.6386998993316,10
3903,17.1,21.65615129446802,10
3904,17.0,21.39054827617926,10
3905,17.1,21.48099935602004,10
3906,17.2,21.399896157588138,10
3907,17.1,21.30962223973011,10
3908,17.1,21.30962223973011,10
3909,17.1,21.304407473050684,10
3910,17.3,21.145264770681454,10
3911,17.2,21.233097853220674,10
3912,17.2,21.243561115992037,10
3913,17.2,21.243561115992037,10
3914,17.3,21.509946019871315,10
3915,17.3,21.509946019871315,10
3916,17.3,21.509946019871315,10
3917,17.4,21.448646680955058,10
3918,17.5,21.391846837314237,10
3919,17.4,21.448646680955058,10
3920,17.4,21.448646680955058,10
3921,17.4,21.541690844602808,10
3922,17.4,21.541690844602808,10
3923,17.3,21.602726165412037,10
3924,17.3,21.312750487286557,10
3925,17.1,21.115818188689204,10
3926,17.3,20.955243310976424,10
3927,17.1,21.0684071011023,10
3928,17.1,21.015602669339643,10
3929,16.9,20.835066594565998,10
3930,16.8,20.874226532576802,10
3931,17.0,21.05548226313834,10
3932,16.9,20.989150636565654,10
3933,16.8,20.724649842907144,10
3934,16.8,20.724649842907144,10
3935,16.8,20.724649842907144,10
3936,16.9,20.636806385140545,10
3937,16.9,20.636806385140545,10
3938,16.9,20.6529524389237,10
3939,16.9,20.6529524389237,10
3940,16.9,20.6529524389237,10
3941,16.9,20.6529524389237,10
3942,16.8,20.697825972792412,10
3943,16.9,20.620647688933317,10
3944,16.6,20.505825730481785,10
3945,16.6,20.505825730481785,10
3946,16.7,20.41268668690571,10
3947,16.7,20.41268668690571,10
3948,16.5,20.560209683323325,10
3949,16.4,20.586943003326702,10
3950,16.5,20.84999333866134,10
3951,16.5,20.84999333866134,10
3952,16.5,20.84999333866134,10
3953,16.5,20.84999333866134,10
3954,16.6,20.823064135712592,10
3955,16.7,20.75813093705693,10
3956,16.9,20.6529524389237,10
3957,17.0,20.596655607700544,10
3958,17.0,20.292308340299233,10
3959,17.0,20.292308340299233,10
3960,16.9,20.349447166937974,10
3961,16.9,20.642189806316576,10
3962,16.9,20.63142155925169,10
3963,16.8,20.713924463188203,10
3964,16.7,20.450753857335755,10
3965,16.7,20.450753857335755,10
3966,16.7,20.450753857335755,10
3967,16.8,20.296688290348147,10
3968,17.0,20.19350830781461,10
3969,17.0,20.19350830781461,10
3970,17.2,20.137306451238977,10
3971,17.1,20.046889478863744,10
3972,17.0,20.077627128500794,10
3973,17.1,20.00805393390927,10
3974,17.0,19.83263304085802,10
3975,17.0,19.86621923433512,10
3976,17.2,19.781023454030098,10
3977,17.4,19.659320661937656,10
3978,17.3,19.573508173606037,10
3979,17.1,19.655081333391173,10
3980,17.3,19.87768151023208,10
3981,17.2,19.90421507565113,10
3982,17.3,19.844114716683357,10
3983,17.2,19.775405600560173,10
3984,17.1,19.677680531788067,10
3985,17.1,19.677680531788067,10
3986,17.1,19.34740866943742,10
3987,17.1,19.34740866943742,10
3988,17.3,19.562151665340338,10
3989,17.1,19.524628321970972,10
3990,17.2,19.48674763354145,10
3991,17.3,19.39673512046121,10
3992,17.3,19.39673512046121,10
3993,17.4,19.097411110176978,10
3994,17.4,19.097411110176978,10
3995,17.5,19.045267712012404,10
3996,17.6,19.11485751392821,10
3997,17.5,19.17898155099309,10
3998,17.4,19.557323152438038,10
3999,17.6,19.900865419484763,10
4000,17.7,19.97804350336194,10
4001,17.7,19.950215816153744,10
4002,17.9,19.996944210998283,10
4003,17.7,19.97804350336194,10
4004,17.6,20.34262082973141,10
4005,17.6,20.34262082973141,10
4006,17.5,20.07347614252311,10
4007,17.4,19.995555061618624,10
4008,17.4,19.995555061618624,10
4009,17.3,19.92234925906079,10
4010,17.4,19.861744356649265,10
4011,17.5,20.13427150132055,10
4012,17.3,20.100027639560878,10
4013,17.3,20.46161718383417,10
4014,17.2,20.39498849118468,10
4015,17.2,20.39498849118468,10
4016,17.1,20.118813748992924,10
4017,17.3,20.363638618325997,10
4018,17.5,20.277245046274572,10
4019,17.5,20.277245046274572,10
4020,17.4,20.00111108024863,10
4021,17.4,20.128476235312885,10
4022,17.6,20.017769883558735,10
4023,17.6,20.017769883558735,10
4024,17.5,20.106660035365838,10
4025,17.5,20.23336079075567,10
4026,17.4,20.320761140600354,10
4027,17.2,20.351358131038275,10
4028,17.2,20.351358131038275,10
4029,17.3,20.423570261397057,10
4030,17.2,20.1538526782791,10
4031,17.1,20.173965621287472,10
4032,16.9,20.26737937343323,10
4033,16.8,20.329507836858443,10
4034,16.9,20.26737937343323,10
4035,16.6,20.293403416436146,10
4036,16.8,20.351358131038275,10
4037,16.8,20.329507836858443,10
4038,16.7,20.396350436073387,10
4039,16.8,20.405881505095536,10
4040,16.6,20.55993947245738,10
4041,16.4,20.408059410166583,10
4042,16.3,20.138685822731002,10
4043,16.0,19.938795238317574,10
4044,16.0,19.938795238317574,10
4045,16.0,19.938795238317574,10
4046,16.0,19.938795238317574,10
4047,16.1,20.07458315604309,10
4048,16.1,20.07458315604309,10
4049,15.9,19.879917281294485,10
4050,15.9,19.879917281294485,10
4051,15.9,19.879917281294485,10
4052,15.9,19.879917281294485,10
4053,15.8,19.90421507565113,10
4054,15.7,19.83291316081539,10
4055,15.8,19.90421507565113,10
4056,15.8,19.90421507565113,10
4057,15.7,19.93350055671217,10
4058,15.7,19.93350055671217,10
4059,15.8,19.853910893770472,10
4060,15.8,19.853910893770472,10
4061,16.0,19.871811414385174,10
4062,15.9,19.919002652408746,10
4063,16.0,19.843834754849624,10
4064,16.1,19.77343897476837,10
4065,16.1,19.632456120754053,10
4066,16.1,19.632456120754053,10
4067,16.0,19.561867668161614,10
4068,15.9,19.49045350364577,10
4069,15.8,19.42392568171761,10
4070,15.8,19.268858006869245,10
4071,15.8,19.268858006869245,10
4072,15.6,19.033304144752865,10
4073,15.5,19.11514815241799,10
4074,15.5,19.11514815241799,10
4075,15.5,19.11514815241799,10
4076,15.5,19.11514815241799,10
4077,15.5,19.11514815241799,10
4078,15.5,19.11514815241799,10
4079,15.6,19.05080925665189,10
4080,15.7,19.119797767410265,10
4081,15.8,19.060138742645314,10
4082,15.8,18.736773112429653,10
4083,15.8,18.713037641649144,10
4084,15.7,18.797458457047973,10
4085,15.6,18.863250574124873,10
4086,15.6,18.863250574124873,10
4087,15.7,18.932922530754606,10
4088,15.8,18.872672777796414,10
4089,15.6,18.649992552873105,10
4090,15.6,18.649992552873105,10
4091,15.6,18.331515061348437,10
4092,15.7,18.288126081027425,10
4093,15.7,18.288126081027425,10
4094,15.7,18.288126081027425,10
4095,15.8,18.213548070964464,10
4096,16.0,18.2208671582886,10
4097,16.0,18.196458751941574,10
4098,16.0,18.196458751941574,10
4099,15.8,17.84999221910817,10
4100,15.6,17.652195330892987,10
4101,15.6,17.652195330892987,10
4102,15.5,17.72161266802645,10
4103,15.5,17.72161266802645,10
4104,15.6,17.677355257189603,10
4105,15.6,17.677355257189603,10
4106,15.6,17.677355257189603,10
4107,15.6,17.677355257189603,10
4108,15.6,17.677355257189603,10
4109,15.7,17.60713239318405,10
4110,15.7,17.60713239318405,10
4111,15.5,17.72788136743299,10
4112,15.3,17.38485931301526,10
4113,15.4,17.34743016510899,10
4114,15.4,17.244644901469496,10
4115,15.4,17.244644901469496,10
4116,15.4,17.20594212603438,10
4117,15.3,17.28229665807695,10
4118,15.3,17.28229665807695,10
4119,15.4,17.23175363488387,10
4120,15.6,17.360235533476434,10
4121,15.6,17.212398631993935,10
4122,15.6,17.160678567262103,10
4123,15.4,17.18009183780912,10
4124,15.3,16.905291742199807,10
4125,15.4,16.86679841845775,10
4126,15.5,16.91974520428064,10
4127,15.4,17.004574547913734,10
4128,15.4,17.36663467687393,10
4129,15.5,17.424440051580167,10
4130,15.5,17.424440051580167,10
4131,15.4,17.15420259489396,10
4132,15.4,17.15420259489396,10
4133,15.5,17.076624699017984,10
4134,15.5,17.076624699017984,10
4135,15.6,17.004574547913734,10
4136,15.7,16.970890109570302,10
4137,15.7,16.970890109570302,10
4138,15.5,17.076624699017984,10
4139,15.6,17.347430165108992,10
4140,15.4,17.115295303713967,10
4141,15.3,17.301573467301882,10
4142,15.2,17.22272400702694,10
4143,15.2,17.22272400702694,10
4144,15.2,17.22272400702694,10
4145,15.3,17.14675220300075,10
4146,15.2,17.22272400702694,10
4147,15.3,17.179121695308588,10
4148,15.2,16.91022044668713,10
4149,15.4,16.899704139422088,10
4150,15.4,16.73452850977417,10
4151,15.4,16.73452850977417,10
4152,15.3,16.79980158612992,10
4153,15.3,16.646988382954508,10
4154,15.2,16.731872446189502,10
