t,cum_regret_mean,cum_regret_sd,n_runs
1933,294.85026590425247,22.847645678654427,10
1934,295.08166495740966,22.700835220974746,10
1935,295.3074691503579,22.732215458866314,10
1936,295.6000960448763,22.619578655194527,10
1937,295.90200664319315,22.69518930776441,10
1938,296.11778872917426,22.555209333875336,10
1939,296.2267807064883,22.399491664709267,10
1940,296.3189839063056,22.381839959589872,10
1941,296.4094208645093,22.53372444530023,10
1942,296.5000188749199,22.545842311098166,10
1943,296.73807079636305,22.59759766271791,10
1944,297.0384578913837,22.522028380430196,10
1945,297.12520283452716,22.514955680987523,10
1946,297.1994982501799,22.561003061378717,10
1947,297.2866115051253,22.607535773755544,10
1948,297.3597814758682,22.584840858331173,10
1949,297.5280721127892,22.61914475789463,10
1950,297.7088878339469,22.753032076297995,10
1951,297.7815930942612,22.8038868063045,10
1952,297.85479483965116,22.7977836339719,10
1953,297.93588049703305,22.78564906591847,10
1954,297.93972179438504,22.786979668930293,10
1955,298.0970586286437,22.567675649587805,10
1956,298.16336707683087,22.512801478837083,10
1957,298.24664418487026,22.500617257576575,10
1958,298.2904365622761,22.52806593053963,10
1959,298.5972672362551,22.557148647030253,10
1960,298.6758341372077,22.603284856892877,10
1961,298.8213309401849,22.74850431004414,10
1962,299.0664436362974,22.832124213574925,10
1963,299.42220334824464,23.026009466481828,10
1964,299.6549568212027,23.001295766023954,10
1965,299.8836703512428,23.00012697703548,10
1966,300.1899876206061,23.008217244674924,10
1967,300.2893735945302,23.063131356613923,10
1968,300.3686378440169,23.029967662980074,10
1969,300.58924763027414,23.026010676630385,10
1970,300.7401836228308,23.03934409278722,10
1971,300.9064817732011,23.074379820106522,10
1972,301.12245478235013,23.155979762155052,10
1973,301.3082698532231,23.176898767763493,10
1974,301.46100705636866,23.27244953065992,10
1975,301.6104980167197,23.298132952879996,10
1976,301.89313035638804,23.474232069769528,10
1977,302.0642096455055,23.49018302408727,10
1978,302.14374400631874,23.632137320730482,10
1979,302.1796939962968,23.665661966939304,10
1980,302.25366783076504,23.80555243804319,10
1981,302.49915459808494,23.795154972540832,10
1982,302.8073045416857,23.549868405192417,10
1983,302.9061969460164,23.607126069580016,10
1984,303.04965333010114,23.630647499534206,10
1985,303.3506110582751,23.629652618971072,10
1986,303.44154230454234,23.654661829291864,10
1987,303.7320178309851,23.430230506919134,10
1988,303.82017427107775,23.42284536002858,10
1989,304.03422916901263,23.572641940790344,10
1990,304.19240985693926,23.500295083563156,10
1991,304.30229003905333,23.63216200724497,10
1992,304.66341301886405,23.59407923810146,10
1993,304.68286621730766,23.608187621937795,10
1994,304.83060369233533,23.694260591914805,10
1995,305.0143581045845,23.74897141207159,10
1996,305.17994198564935,23.7344515693667,10
1997,305.3960645059471,23.903426897919573,10
1998,305.72088844590155,23.89180822960538,10
1999,305.82177099882415,23.864804293016782,10
2000,306.0701690537115,23.738818661222858,10
2001,306.1494025062876,23.87313048228203,10
2002,306.323712131444,23.87699575944022,10
2003,306.34816119834943,23.87620434920664,10
2004,306.4932158101182,23.972633204092443,10
2005,306.6472125078518,23.95598659619932,10
2006,306.79483380227987,23.943684271191632,10
2007,306.88630036990486,24.005714014362283,10
2008,306.9807939373629,24.12985630975452,10
2009,307.05504887227596,24.1372484227688,10
2010,307.1302311116925,24.197993834834868,10
2011,307.1478630559859,24.195087176801632,10
2012,307.23843293440586,24.229646488911783,10
2013,307.40114897306756,24.2101601563377,10
2014,307.5460844949731,24.2078162429684,10
2015,307.6891696788742,24.253628532581548,10
2016,307.7670674461766,24.180474978407226,10
2017,308.0006193074,24.38906674695807,10
2018,308.16840599490274,24.379452471992337,10
2019,308.31282998835394,24.4283660866765,10
2020,308.41011936279415,24.354385168207173,10
2021,308.56648908440866,24.43113621719687,10
2022,308.71175173011363,24.588228153311693,10
2023,308.8602084087403,24.558724373844125,10
2024,308.9427174460487,24.554213695466157,10
2025,309.29782895501523,24.581444022123843,10
2026,309.5122959436628,24.63895267868238,10
2027,309.60065233468225,24.678794622870885,10
2028,309.7562527487337,24.741140895458457,10
2029,309.9256535496141,24.810849342369945,10
2030,310.0294495836909,24.818275654453032,10
2031,310.1255507419197,24.956276874619434,10
2032,310.20706836339093,24.807539666165457,10
2033,310.2973681738943,24.826156939950646,10
2034,310.45539313006464,24.922547144274578,10
2035,310.6129810830206,24.837544691677895,10
2036,310.700779084401,24.841825200608657,10
2037,310.78808672724193,24.982194418959917,10
2038,310.9331616004257,25.058357828125853,10
2039,311.01937347825657,25.103188948105014,10
2040,311.097246270824,25.11430623832307,10
2041,311.1878208065647,25.159067318192353,10
2042,311.4859704154026,25.218161113161624,10
2043,311.7012117774031,25.433972198558983,10
