t,cum_regret_mean,cum_regret_sd,n_runs
698,224.5247513972803,70.393383152267,10
699,224.79175140329903,70.54166590502236,10
700,225.0587514073199,70.7891393187998,10
701,225.1922514049341,70.79809039629296,10
702,225.34800141253376,71.0862477167148,10
703,225.48150141623273,71.05199080353775,10
704,225.8375014166911,71.09291758405831,10
705,226.10450142762465,71.22809950021053,10
706,226.50500143277077,71.26085143823248,10
707,226.7720014236307,71.23898759614325,10
708,227.03900142376784,71.1566600814024,10
709,227.4172514208476,71.26266152952645,10
710,227.8400014240129,71.37376954441979,10
711,228.37400142899756,71.36260909843477,10
712,228.90800143058186,71.58929855877581,10
713,229.44200142281267,71.77492617663377,10
714,229.88700142403755,72.07930046173233,10
715,230.17625142079615,72.13875925743851,10
716,230.62125142213546,72.44388280867584,10
717,230.93275142156207,72.45019994173828,10
718,231.40000142353338,72.63722838408746,10
719,231.97850142728603,72.7155044228703,10
720,232.22325142245313,72.68136836274262,10
721,232.71275142196265,72.88273737789852,10
722,233.06875142245912,73.01068801791595,10
723,233.58050142542407,72.97975777284222,10
724,233.9142514282681,73.16007190671229,10
725,234.33700143147144,73.38122009544666,10
726,234.67075143435358,73.48805476034633,10
727,235.09350144291702,73.79782246586606,10
728,235.44950144729734,73.86536711586592,10
729,235.64975144173678,73.96937575675267,10
730,235.93900143849532,74.32581968904765,10
731,236.53975144770135,74.59798481301887,10
732,236.78450145562232,74.57293554105644,10
733,237.20725145679202,74.6441304039784,10
734,237.8080014532061,74.62374066103499,10
735,238.29750145323706,74.70656217581643,10
736,238.76475145007853,74.99753249866687,10
737,239.20975144851803,75.04665756345506,10
738,239.65475144925955,75.04064696270413,10
739,240.01075145507798,74.84170315634056,10
740,240.3222514478983,74.78055747804494,10
741,240.78950144473976,75.071380221863,10
742,241.19000144327956,75.37165270117697,10
743,241.56825143987606,75.46712793491538,10
744,242.05775143281735,75.58790975034104,10
745,242.61400143001816,75.65779327461404,10
746,242.9032514262552,75.76647088003399,10
747,243.25925142671355,75.90051828476882,10
748,243.6152514276172,75.87256776694993,10
749,243.9712514281137,76.21491922150423,10
750,244.21600143015297,76.36611338506042,10
751,244.57200143117103,76.50296408310847,10
752,244.8835014240295,76.61141565646469,10
753,245.17275142614818,76.71418217537456,10
754,245.41750142675164,76.87574342281266,10
755,245.68450143284667,77.09158787149286,10
756,246.12950143954612,77.26520757996036,10
757,246.418751436381,77.46481879668414,10
758,246.86375143764403,77.59011923959451,10
759,247.2197514292323,77.839069158864,10
760,247.48675142057564,77.8446940882488,10
761,247.84275142151742,77.78124163743185,10
762,248.06525142062273,77.99311326196366,10
763,248.4212514215645,78.13973000430032,10
764,248.7105014224481,78.24529084771618,10
765,249.02200141939343,78.55533512874567,10
766,249.1777514206662,78.64006299797346,10
767,249.55600141518852,78.91536754691212,10
768,249.75625141110422,78.97870629283688,10
769,250.06775140997115,79.12324647140682,10
770,250.51275141071264,79.35857130856782,10
771,250.84650141695937,79.49145710636435,10
772,251.113501415582,79.70133606100084,10
773,251.44725141745917,79.80998000489407,10
774,251.6475014085917,79.94650531377559,10
775,251.8477513946706,79.98760209926932,10
776,252.0925013939246,80.13693629416619,10
777,252.27050138847386,80.12408562567663,10
778,252.44850138433443,80.3430204273324,10
779,252.69325139291095,80.53748957179621,10
780,253.0047514048809,80.66445441810286,10
781,253.31625140234777,80.93838146832378,10
782,253.51650140283377,81.11800490618572,10
783,253.9615013993899,81.20218251519442,10
784,254.31750139837195,81.39973157763042,10
785,254.96275140094764,81.49735123030474,10
786,255.43000140284272,81.26791859417082,10
787,255.58575139112045,81.3210380662841,10
788,255.89725138930083,81.24676060211334,10
789,256.29775138248067,81.26016479577241,10
790,256.65375138142446,81.38602930832242,10
791,257.1432513921733,81.27841260564685,10
792,257.7662513966512,81.27585436772108,10
793,258.2112513978761,81.28005037132476,10
794,258.4782513984966,81.38087895057289,10
795,258.83425138887685,81.4844990836189,10
796,259.30150139159997,81.25398761703067,10
797,259.5907513916826,81.1085005925254,10
798,259.902251401827,81.27959015374623,10
799,260.2805014022309,81.51741846650559,10
800,260.5475014008917,81.53962945009849,10
801,260.9702514040569,81.73250330281878,10
802,261.3040014095519,81.72521761804562,10
803,261.6600014159301,81.88530576108867,10
804,262.1050014172313,82.23735521455632,10
805,262.46100141824934,82.22766925896916,10
806,262.68350141735465,82.2785612946942,10
807,262.90600140993,82.43578664065676,10
808,263.1507514039654,82.44738631503579,10
809,263.4400014007621,82.7142885090554,10
810,263.88500140157987,82.91435163423853,10
811,264.3300014019143,83.19913267602914,10
812,264.641501400171,83.31192739467862,10
813,264.81950139998685,83.36589219398296,10
814,265.08650140060735,83.38188482689866,10
815,265.26450140630476,83.1708836112494,10
816,265.55375140205837,83.2767317726232,10
817,265.84300141566007,83.37249017604118,10
818,266.1545014372898,83.72157117256188,10
819,266.37700146448,83.88264948446655,10
820,266.51050148006897,84.00230603342516,10
821,267.1112514992459,83.90969195534518,10
822,267.4895015131307,83.93194817875302,10
823,267.77875151903214,83.78767105145366,10
824,268.15700151868674,83.93116171279316,10
825,268.5575015237565,84.18168103587918,10
826,268.84675152047697,84.49273101850847,10
827,269.42525152079105,84.6424904629609,10
828,269.62550151618535,84.65148098079638,10
829,269.8925015158009,84.81943188112172,10
830,270.3820015275808,85.03109055996566,10
831,270.8270015283223,85.04325148234977,10
832,271.1607515355596,85.20785122554685,10
833,271.3832515458922,85.24464030745824,10
834,271.80600154712386,85.47657193543114,10
835,272.0730015531045,85.46251603160067,10
836,272.1842515536138,85.39402156051864,10
837,272.54025155947045,85.69151499720199,10
838,272.6960015724684,85.97399091349511,10
839,272.89625158326743,86.11272075993023,10
840,272.89625158731747,86.11272075739835,10
841,272.9185015806571,86.09310483749299,10
842,273.1410015787575,86.3838991489136,10
843,273.38575159032246,86.73733974378095,10
844,273.60825158846103,86.97179569829848,10
845,274.0087515919157,87.20866158061136,10
846,274.186751600492,87.19918717452862,10
847,274.3425016012432,87.48215209043052,10
848,274.58725160376594,87.45683692288029,10
849,275.05450160469417,87.7349834731664,10
850,275.56625160570184,88.0052570640974,10
851,275.9445016058255,88.11235839753716,10
852,276.54525160127275,88.33635629224968,10
853,276.87900160163775,88.43622742067556,10
854,277.4575015999922,88.65718278758884,10
855,277.7467515961911,88.851234977207,10
856,278.05825159457464,89.19330493436613,10
857,278.28075159195043,89.18059967076795,10
858,278.4810015853467,89.36084191975121,10
859,278.74800158344783,89.49072913388405,10
860,279.01500158154886,89.35978314605379,10
861,279.5490015806138,89.36330412497868,10
862,279.99400158197034,89.49272062069791,10
863,280.3722515784904,89.48769570151404,10
864,280.70600156640575,89.7536291769105,10
865,281.08425156244255,89.85903233021048,10
866,281.28450155686994,90.08510463546908,10
867,281.61825155086996,90.30321031843538,10
868,281.7072515557246,90.22791406743121,10
869,282.17450155208263,90.36110537644946,10
870,282.7085015585437,90.5033425490585,10
871,283.08675156503233,90.23502224927125,10
872,283.35375156464784,90.22436587605662,10
873,283.576251556142,90.39010442005053,10
874,284.177001566341,90.55010591570968,10
875,284.577501558961,90.56773312392426,10
876,284.9557515554812,90.65727705118223,10
877,285.35625154810117,90.6890170178904,10
878,285.62325153836326,90.74588095175628,10
879,286.090501540603,90.55119934475195,10
880,286.4020015324565,90.37376638877876,10
881,286.8692515343897,90.44423701827633,10
882,287.0695015343923,90.48879089730919,10
883,287.3810015332593,90.49373895596474,10
884,287.8482515401073,90.52745943298764,10
885,288.29325154803195,90.43468799712525,10
886,288.5602515439074,90.51988809867615,10
887,289.00525154238505,90.26369311406825,10
888,289.2055015359989,90.21153448784646,10
889,289.40575153243617,90.26890943113297,10
890,289.80625153750367,90.40975845129651,10
891,290.25125153628545,90.29999401660108,10
892,290.6962515355506,90.10039608137147,10
893,290.89650153194964,89.90151447666595,10
894,291.1412515399088,90.11248331690354,10
895,291.34150153630793,90.29493482195059,10
896,291.6307515325069,90.44210834579641,10
897,291.8087515323226,90.64375748488125,10
898,292.25375154307073,90.5228534971843,10
899,292.60975154356737,90.56435917718935,10
900,292.98800153857303,90.73822778036387,10
901,293.27725155269616,90.67986983323246,10
902,293.6332515590361,90.93027072461896,10
903,293.78900155388203,90.87394286188206,10
904,294.1450015528259,90.75545479511403,10
905,294.30075155502726,90.78394008423757,10
906,294.8125015564778,90.86261074384478,10
907,295.2130015529816,91.16816798312153,10
908,295.502251549702,91.17369759108017,10
909,295.8137515490904,91.42763141196531,10
910,296.0362515481194,91.62319741373337,10
911,296.48125154663546,91.57539624628144,10
912,296.90400154244503,91.84176509010321,10
913,297.37125154437825,91.8239780902585,10
914,297.8830015405091,91.54202573963585,10
915,298.26125153751275,91.53766616024933,10
916,298.46150153394996,91.47069600614715,10
917,298.7730015267703,91.5131182192576,10
918,299.21800152603544,91.30749728402881,10
919,299.88550152667085,91.47692588831848,10
920,300.2415015275744,91.46600525498242,10
921,300.53075152969313,91.7028786074994,10
922,300.8867515208362,91.56060644471037,10
923,301.0647515112604,91.56020991987567,10
924,301.37625150359736,91.52907254349101,10
925,301.5987515060649,91.49529135669185,10
926,301.84350150074863,91.54307125098016,10
927,302.1995015050526,91.61746674205259,10
928,302.2662514920422,91.65861177569398,10
929,302.62225149294585,91.98612887191116,10
930,302.82250151158627,92.08531510597699,10
931,303.0895015123003,91.94900701937075,10
932,303.3342515115162,91.97892875785243,10
933,303.668001508572,92.02040833405881,10
934,303.95725150738133,92.24672332647614,10
935,304.26875151212755,92.32777292518516,10
936,304.6025015075778,92.36838122372068,10
937,305.0252515004228,92.57185074406476,10
938,305.22550149678375,92.5851214309713,10
939,305.49250150231916,92.66441477258708,10
940,305.7372514904347,92.55039734546234,10
941,306.3157514907488,92.77357851081297,10
942,306.8052514961781,92.85325592709319,10
943,307.2280014988981,93.14794632745456,10
944,307.45050150332537,93.21724911960528,10
945,307.87325150645245,92.89593497427755,10
946,308.1180015015814,92.74735307584037,10
947,308.25150149372104,92.70424960112732,10
948,308.6297514907245,92.76814723047966,10
949,308.91900148740683,92.92909750563433,10
950,309.4307514908934,92.99790388806596,10
951,309.6532514833924,93.12014282482103,10
952,309.9870014723127,93.41784229965481,10
953,310.5210014718609,93.48426191713253,10
954,311.0105014632878,93.48023710905794,10
955,311.6335014631573,93.5539623414638,10
956,311.9450014554561,93.68632663713578,10
957,312.3677514446976,93.98461478685624,10
958,312.72375144511784,94.33680611944241,10
959,312.9240014409955,94.43517767834507,10
960,313.2355014337776,94.41272609399945,10
961,313.5915014341978,94.3711410202389,10
962,313.8807514309183,94.44303214848603,10
963,314.2590014274766,94.67212600100883,10
964,314.57050142029686,94.82763184312061,10
965,314.9487514346245,94.92239450620164,10
966,315.34925144460675,94.96380768677737,10
967,315.7052514484274,95.04234347821242,10
968,316.2392514479757,95.19002153773553,10
969,316.5507514581201,95.25090899452739,10
970,317.06250146700484,95.47269480397493,10
971,317.396251475247,95.59621426148712,10
972,317.5965014889321,95.79900067090686,10
973,317.9970014915589,96.02230749485281,10
974,318.2862514918827,96.3062790303049,10
975,318.6422515077078,96.39050070868763,10
976,318.99825150665174,96.54705609080595,10
977,319.15400151833825,96.56398449619323,10
978,319.62125152009446,96.62822163409481,10
979,319.932751529234,96.92186848982962,10
980,320.2665015369547,97.23881740014183,10
981,320.53350153457234,97.48181668423122,10
982,320.8227515283281,97.52673705363672,10
983,321.33450152885234,97.74782729134638,10
984,321.7127515248891,97.7457817010553,10
985,322.0910015214092,97.67855153293205,10
986,322.4470015218676,97.78017967358893,10
987,322.7140015215213,97.82890748774554,10
988,322.9810015211368,98.00193578736278,10
989,323.27025152881873,98.18117235630058,10
990,323.73750154350813,98.07194781574053,10
991,324.1825015542181,98.30438296577843,10
992,324.7165015652494,98.32822841283561,10
993,325.0057515714168,98.56038567081693,10
994,325.3840015848181,98.82380197019957,10
995,325.74000158479305,99.05068552748591,10
996,326.0070015870216,99.28308979939048,10
997,326.2962515832586,99.38605763601613,10
998,326.60775157559556,99.41108227852888,10
999,326.85250158303313,99.54023091884086,10
1000,327.16400159469197,99.53670519648024,10
1001,327.4310015953125,99.39601676340615,10
1002,327.6090015946068,99.33069268673829,10
1003,327.89825160180527,99.55355068705745,10
1004,328.2765016103299,99.47374074868573,10
1005,328.8105016020774,99.53933567337286,10
1006,329.2110015947356,99.56670846244323,10
1007,329.5002515889365,99.78696672836584,10
1008,329.8340015971406,99.99703134272512,10
1009,330.12325159922113,100.054600494491,10
1010,330.4792515968942,100.07329090484423,10
1011,330.83525159686917,100.20503621736903,10
1012,331.3692516005425,100.22329243444216,10
1013,331.65850160131157,100.34287730176678,10
1014,331.9922515962784,100.32474428624701,10
1015,332.37050159736884,100.53322561542544,10
1016,332.8822515935379,100.55640302850448,10
1017,333.4830016027439,100.71559008197617,10
1018,333.83900160041696,100.96958428942087,10
1019,334.2840016050804,101.03123539220465,10
1020,334.7067515943219,101.12047840662491,10
1021,335.17400159120143,101.20987642593809,10
1022,335.5967515799595,101.35134954183313,10
1023,335.8415015680371,101.41782094630418,10
1024,336.130751564274,101.20508541848866,10
1025,336.53125156930327,101.22770417644585,10
1026,337.0875015710362,101.33462920692182,10
1027,337.688251574844,101.46488043689712,10
1028,338.20000157784716,101.64546247889432,10
1029,338.82300157727144,101.79551413023496,10
1030,339.4460015825774,101.94683413050217,10
1031,339.98000158416164,101.99326930823565,10
1032,340.35825158072,102.0583470874665,10
