t,Q_diff_mean,Q_diff_sd,n_runs
4165,516.9,39.644111234274824,10
4166,517.0,39.60639678974429,10
4167,517.1,39.529032930802195,10
4168,517.0,39.67646937697736,10
4169,517.1,39.65251848523902,10
4170,517.0,39.72964188668763,10
4171,517.2,39.8937477696833,10
4172,517.1,39.98180141569967,10
4173,517.1,40.43499584380946,10
4174,517.1,40.43499584380946,10
4175,517.2,40.482643743269094,10
4176,517.4,40.263576040331486,10
4177,517.4,40.263576040331486,10
4178,517.5,40.24991373351694,10
4179,517.6,40.3627991541166,10
4180,517.6,40.60158727055986,10
4181,517.4,40.467270725859436,10
4182,517.4,40.467270725859436,10
4183,517.1,40.71704529773468,10
4184,517.4,40.642615838823936,10
4185,517.4,40.76272807357231,10
4186,517.4,40.62347433032614,10
4187,517.4,40.587901864690885,10
4188,517.8,40.56763899136026,10
4189,517.9,40.48168310071441,10
4190,517.8,40.67431622043572,10
4191,517.8,40.38921748299772,10
4192,517.9,40.550243183268606,10
4193,518.1,40.62689311828366,10
4194,518.3,40.73232404641579,10
4195,518.6,40.732733219801936,10
4196,518.8,40.731642081638036,10
4197,518.9,40.88588455146294,10
4198,519.2,41.19277174996172,10
4199,519.2,41.19277174996172,10
4200,519.4,41.15337167231866,10
4201,519.4,41.010025874439805,10
4202,519.6,40.84714052279411,10
4203,519.8,41.206256267168406,10
4204,519.7,41.0096194677406,10
4205,519.8,41.0170696174166,10
4206,519.8,41.0793270528025,10
4207,519.8,41.20895264111645,10
4208,520.0,41.150131632029236,10
4209,520.2,41.36772762539525,10
4210,520.1,41.356042148907605,10
4211,520.2,41.27092062080623,10
4212,520.3,41.464978529410146,10
4213,520.4,41.66053288185354,10
4214,520.7,41.80390731339197,10
4215,520.8,41.77665483124383,10
4216,521.0,41.97883064381644,10
4217,520.8,41.78197378455611,10
4218,520.9,41.921752507896585,10
4219,521.1,42.17015795823181,10
4220,521.4,41.90783538512418,10
4221,521.6,42.16422917856109,10
4222,521.7,41.96572675675023,10
4223,521.7,42.06621764155492,10
4224,521.6,41.942288391974465,10
4225,521.8,41.77133520064261,10
4226,521.7,41.71077665171063,10
4227,521.9,41.55705582556215,10
4228,522.0,41.61196409153929,10
4229,522.3,41.66013282103967,10
4230,522.5,41.73793904298049,10
4231,522.6,41.971418846638954,10
4232,522.5,42.0588212441153,10
4233,522.7,41.89152658951449,10
4234,522.8,41.98094805980446,10
4235,523.0,41.89404624897327,10
4236,523.0,42.17160708870892,10
4237,523.2,42.292105909049056,10
4238,523.5,42.30642189234789,10
4239,523.4,42.34829132063982,10
4240,523.4,42.59160063257126,10
4241,523.7,42.38199303163235,10
4242,523.9,42.22545309276017,10
4243,524.0,42.32152066161034,10
4244,524.2,42.30786635550835,10
4245,524.4,42.46357916562799,10
4246,524.6,42.57855485257025,10
4247,524.9,42.44329550510108,10
4248,525.1,42.424966444038326,10
4249,525.2,42.30261352577535,10
4250,525.4,42.3246710297644,10
4251,525.4,42.32204573925456,10
4252,525.4,42.219532078042846,10
4253,525.5,42.377273783637065,10
4254,525.5,42.377273783637065,10
4255,525.8,42.52267369037109,10
4256,525.8,42.42850195066728,10
4257,526.1,42.31745108896171,10
4258,526.3,42.1743734722613,10
4259,526.4,42.13259493023846,10
4260,526.3,42.074140910223385,10
4261,526.3,42.04243887629102,10
4262,526.3,42.00806800815503,10
4263,526.3,42.01600224253188,10
4264,526.5,41.86021712530619,10
4265,526.7,42.06093463324635,10
4266,526.4,42.30629057506959,10
4267,526.6,42.40597442185083,10
4268,526.8,42.65572776440593,10
4269,526.8,42.65572776440593,10
4270,527.1,42.955920559465504,10
4271,527.1,42.87306846961155,10
4272,527.4,42.85946025480644,10
4273,527.5,43.05874540155061,10
4274,527.7,42.73705132031871,10
4275,527.7,42.88498830852379,10
4276,527.5,42.58651325374162,10
4277,527.7,42.554670718970435,10
4278,527.9,42.779668067903465,10
4279,528.3,42.96264527341036,10
4280,528.5,42.680336351897594,10
4281,528.6,42.849089190371885,10
4282,528.8,42.993022689734204,10
4283,529.1,43.03086747389083,10
4284,529.1,43.03344952217726,10
4285,529.1,43.03344952217726,10
4286,529.0,43.07615994440029,10
4287,529.1,43.24722213301361,10
4288,529.3,43.34884337813666,10
4289,529.5,43.32115213405828,10
4290,529.7,43.4486926027572,10
4291,529.7,43.37959069526693,10
4292,530.1,43.07989992766671,10
4293,530.3,43.09434095356631,10
4294,530.4,43.14883801705698,10
4295,530.8,43.20699531840237,10
4296,530.9,43.11857037415678,10
4297,531.1,42.98953360993813,10
4298,531.3,43.2307760744588,10
4299,531.4,43.11792615091264,10
4300,531.6,43.52062091060334,10
4301,531.5,43.38522533971418,10
4302,531.6,43.07925512613028,10
4303,531.9,42.8186096613766,10
4304,531.7,42.864256023456704,10
4305,531.6,42.95010024564682,10
4306,531.8,42.772784701385895,10
4307,531.9,42.82898810644751,10
4308,532.1,42.79784522094022,10
4309,532.1,42.79784522094022,10
4310,532.2,42.710394259217246,10
4311,532.4,42.83352788542068,10
4312,532.5,42.74796941246319,10
4313,532.4,42.69061827719164,10
4314,532.5,42.60738068561466,10
4315,532.6,42.25110123482648,10
4316,532.8,42.2763395871602,10
4317,533.0,42.515356702673394,10
4318,533.2,42.39968553342505,10
4319,533.3,42.57294393808767,10
4320,532.9,42.58181667227352,10
4321,532.8,42.525286595154185,10
4322,532.9,42.493005960458426,10
4323,532.9,42.493005960458426,10
4324,533.0,42.410690476183795,10
4325,533.2,42.40492633854913,10
4326,533.0,42.418549401568804,10
4327,533.1,42.33582669822596,10
4328,533.4,42.47927599299321,10
4329,533.5,42.41658480673175,10
4330,533.4,42.50281036459694,10
4331,533.4,42.216900249386704,10
4332,533.4,42.216900249386704,10
4333,533.3,42.53377742714867,10
4334,533.4,41.97936000782607,10
4335,533.4,41.891924440556956,10
4336,533.4,41.891924440556956,10
4337,533.4,41.625846671402506,10
4338,533.5,41.64199269434108,10
4339,533.5,41.67133307202926,10
4340,533.8,41.555317884049984,10
4341,534.0,41.57723736212721,10
4342,534.1,41.48748137825567,10
4343,534.2,41.54996991575325,10
4344,534.5,41.70598145217169,10
4345,534.5,41.96890383234817,10
4346,534.5,41.96360857271982,10
4347,534.3,41.984256308499475,10
4348,534.6,41.92639052222624,10
4349,534.6,41.92639052222624,10
4350,534.7,42.0292226380117,10
4351,534.7,42.04243887629102,10
4352,535.0,41.825032376954994,10
4353,535.2,41.935929967299195,10
4354,535.3,42.01071291944472,10
4355,535.4,41.68986021138047,10
4356,535.5,41.56988760576044,10
4357,535.7,41.55063844943366,10
4358,535.9,41.78370229859697,10
4359,536.2,42.09196281160256,10
4360,536.3,42.0292226380117,10
4361,536.2,41.84840365998312,10
4362,536.1,41.96943332156551,10
4363,536.1,41.812943237976235,10
4364,536.2,42.02591792903253,10
4365,536.3,41.636122137714345,10
4366,536.2,41.72342800447303,10
4367,536.2,41.72342800447303,10
4368,536.3,41.636122137714345,10
4369,536.2,41.56333854626107,10
4370,536.3,41.62277688424399,10
4371,536.4,41.83087642187553,10
4372,536.4,41.89457668428642,10
4373,536.5,41.69532347877877,10
4374,536.6,41.63652242923273,10
4375,536.8,41.528571155557735,10
4376,536.9,41.71184217674614,10
4377,536.9,41.71184217674614,10
4378,537.2,41.91207728354946,10
4379,537.1,41.823571238132104,10
4380,537.5,41.84694333719808,10
4381,537.8,41.90147173230713,10
4382,537.8,41.64612827142519,10
4383,537.8,41.893515806944,10
4384,537.8,41.92798058046149,10
4385,538.0,42.26897995772629,10
4386,538.1,41.887282609933585,10
4387,538.4,41.64185928179054,10
4388,538.3,41.57737098203514,10
4389,538.2,41.40263008285558,10
4390,538.3,41.44085477453915,10
4391,538.3,41.44085477453915,10
4392,538.3,41.50515362913114,10
4393,538.6,41.48413351310756,10
4394,538.9,41.40169078672995,10
4395,539.0,41.309132700220715,10
4396,539.0,41.309132700220715,10
4397,539.0,41.502342638030015,10
4398,539.0,41.502342638030015,10
4399,538.9,41.757101857714645,10
4400,539.0,41.70797951897881,10
4401,539.1,41.62384466197764,10
4402,539.2,41.57135766098791,10
4403,539.1,41.26997832700074,10
4404,539.3,41.39256508655201,10
4405,539.5,41.47087331288471,10
4406,539.6,41.55103956447888,10
4407,539.7,41.70011990390435,10
4408,539.9,41.775723944787735,10
4409,540.1,41.84747436956155,10
4410,540.2,42.02856171700383,10
4411,540.3,41.94718901984574,10
4412,540.4,42.019043301817334,10
4413,540.5,41.88940465347081,10
4414,540.8,41.66746665898681,10
4415,541.0,41.75324338699131,10
4416,541.2,41.62744820961819,10
4417,541.4,41.96347618266787,10
4418,541.6,41.78835563487353,10
4419,541.8,41.882905555581715,10
4420,541.9,41.75177973585211,10
4421,542.1,41.72515894384213,10
4422,542.2,41.893515806944,10
4423,542.1,41.78636141135047,10
4424,542.2,41.491096769199906,10
4425,542.1,41.61049547089452,10
4426,542.3,41.84906742622163,10
4427,542.2,41.779314392544926,10
4428,542.4,42.11940698115828,10
4429,542.4,42.224795243237516,10
4430,542.6,42.32729615744431,10
4431,542.7,42.23229412033718,10
4432,542.5,42.26963711959475,10
4433,542.6,42.16686429466204,10
4434,542.7,42.07149998646484,10
4435,542.7,42.06621764155492,10
4436,542.9,42.17015795823181,10
4437,543.1,42.1859639638062,10
4438,543.4,42.18793929812432,10
4439,543.6,42.29315678819815,10
4440,543.9,42.33057733811078,10
4441,544.2,42.63227780814803,10
4442,544.2,42.63227780814803,10
4443,544.3,42.567723818770375,10
4444,544.6,42.581164328321925,10
4445,544.7,42.64335300554537,10
4446,544.6,42.742640692092635,10
4447,544.7,42.801998914900125,10
4448,544.8,42.81432781986267,10
4449,544.9,42.87566002083493,10
4450,545.2,42.71299568047177,10
4451,545.4,42.82574511254234,10
4452,545.6,42.72704061832506,10
4453,545.7,42.68241896716831,10
4454,545.7,42.45271879789719,10
4455,545.8,42.52006062502211,10
4456,545.9,42.393526759531476,10
4457,546.0,42.418549401568804,10
4458,546.2,42.49392113389083,10
4459,546.3,42.76304219507515,10
4460,546.4,42.82833952731143,10
4461,546.4,42.766030132961056,10
4462,546.5,42.66731770336636,10
4463,546.5,42.61520333819323,10
4464,546.6,42.30891684319565,10
4465,546.6,42.14050571863397,10
4466,546.8,42.27896771576987,10
4467,546.8,42.18161790269417,10
4468,546.9,42.33320209953412,10
4469,547.0,42.16106682183879,10
4470,547.2,42.26056738326587,10
4471,547.3,42.4448661991844,10
4472,547.3,42.478883643000266,10
4473,547.4,42.40597442185083,10
4474,547.4,42.3377950404705,10
4475,547.6,42.46357916562799,10
4476,547.6,42.46357916562799,10
4477,547.8,42.28947859692763,10
4478,548.2,42.658332519372266,10
4479,548.5,42.62823790243583,10
4480,548.6,42.5054244904237,10
4481,548.9,42.41972811479741,10
4482,549.0,42.32677114493327,10
4483,549.4,42.206371293653966,10
4484,549.3,42.28488040790835,10
4485,549.5,42.31430018327138,10
4486,549.7,42.562503059226515,10
4487,549.9,42.66523435095865,10
4488,550.1,42.39876832592612,10
4489,550.3,42.18491041434919,10
4490,550.6,42.39811316556434,10
4491,550.8,42.281595681020995,10
4492,550.8,42.281595681020995,10
4493,550.8,42.04177816305004,10
4494,550.8,42.015341113561,10
4495,550.8,42.015341113561,10
4496,551.0,41.80377441757569,10
4497,551.1,41.91380043215679,10
4498,551.3,41.89683095944661,10
4499,551.3,42.18491041434919,10
4500,551.3,42.18227642558477,10
4501,551.4,42.05868915376861,10
4502,551.3,42.23229412033718,10
4503,551.7,42.258595443872586,10
4504,551.6,42.31154294830983,10
4505,551.8,42.1051593565972,10
4506,552.0,42.174241743825895,10
4507,552.0,42.174241743825895,10
4508,551.9,42.083118811334415,10
4509,552.0,42.245315322135625,10
4510,551.8,42.31049252582363,10
4511,551.9,42.19123131647144,10
4512,552.0,42.14788778152998,10
4513,552.1,42.03028009000707,10
4514,552.1,42.05142354572818,10
4515,552.0,42.010580677835065,10
4516,552.0,41.968241961432376,10
4517,552.1,41.868710141212716,10
4518,552.1,41.64252634026903,10
4519,552.1,41.903195317037316,10
4520,552.0,42.139978378942935,10
4521,552.3,42.31377500951145,10
4522,552.5,42.432299018554254,10
4523,552.5,42.245972852121916,10
4524,552.5,41.844288074293296,10
4525,552.6,41.836188481584536,10
4526,552.7,41.46765808032408,10
4527,553.0,41.61997383735629,10
4528,553.0,41.51305015694864,10
4529,553.1,41.399006966082865,10
4530,553.1,41.62384466197764,10
4531,553.3,41.57202585072483,10
4532,553.1,41.45265036426769,10
4533,553.2,41.27092062080624,10
4534,553.6,41.48145502644659,10
4535,553.8,41.739403179463146,10
4536,553.9,41.860747989282544,10
4537,554.0,41.574564873783636,10
4538,554.0,41.81971890016585,10
4539,554.0,41.81971890016585,10
4540,554.0,41.97618372363071,10
4541,554.3,41.91539096799647,10
4542,554.5,41.95301604837912,10
4543,554.4,41.84681057805428,10
4544,554.6,41.87335403066941,10
4545,555.0,41.64399383131044,10
4546,555.0,41.42463035441596,10
4547,555.1,41.31841128493581,10
4548,554.8,41.15499159680796,10
4549,555.2,41.308594747340415,10
4550,555.1,40.98902292077722,10
4551,555.3,41.37645599989336,10
4552,555.4,41.11555531534128,10
4553,555.5,40.950512138976286,10
4554,555.5,40.82550945453372,10
4555,555.7,40.51076674443749,10
4556,555.6,40.56873454055749,10
4557,555.6,40.81176301019107,10
4558,555.5,40.626346131543755,10
4559,555.4,40.29392013691396,10
4560,555.6,40.10874108110489,10
4561,555.6,40.10874108110489,10
4562,555.7,40.124943752123954,10
4563,555.9,40.20074626173001,10
4564,556.0,40.40901989517797,10
4565,555.8,40.71800038748902,10
4566,556.0,40.78670807451314,10
4567,556.0,40.824829046386306,10
4568,556.2,40.946577661902616,10
4569,556.5,40.711041363356074,10
4570,556.2,40.66065529340235,10
4571,556.5,40.54969516257524,10
4572,556.3,40.50528086284278,10
4573,556.3,40.49430687008841,10
4574,556.4,40.55503804844857,10
4575,556.3,40.488818758324435,10
4576,556.2,40.320383596058875,10
4577,556.3,40.22450883616991,10
4578,556.5,40.29681542421601,10
4579,556.9,40.272543721222505,10
4580,556.9,40.53379933942646,10
4581,557.3,40.513509406671304,10
4582,557.5,40.5085724809508,10
4583,557.5,40.351924090156814,10
4584,557.5,40.351924090156814,10
4585,557.7,40.136018736292215,10
4586,557.7,40.14155508253815,10
4587,557.6,40.365551870100546,10
4588,557.7,40.43939223633862,10
4589,557.9,40.577634781298485,10
4590,557.8,40.40297018784634,10
4591,557.8,40.12425146411526,10
4592,557.8,39.96887678070414,10
4593,557.7,40.066749861255836,10
4594,557.9,39.90669673681905,10
4595,558.0,39.79112128771107,10
4596,558.0,39.99722212576491,10
4597,558.3,40.16369283597093,10
4598,558.3,40.01957854184207,10
4599,558.4,40.00611064436143,10
4600,558.8,40.3286498658212,10
4601,559.0,40.17738446218497,10
4602,559.2,40.20171361742902,10
4603,559.5,40.13380398395126,10
4604,559.6,40.05052364756851,10
4605,559.6,40.11705096062992,10
4606,559.8,40.07714782488616,10
4607,560.0,40.069384267237695,10
4608,560.0,40.069384267237695,10
4609,560.2,40.143631015531106,10
4610,560.3,40.20793177692404,10
4611,560.3,40.20793177692404,10
4612,560.3,40.20793177692404,10
4613,560.6,40.263576040331486,10
4614,560.6,40.52214757937249,10
4615,560.7,40.571062484375624,10
4616,561.1,40.64056539414229,10
4617,561.5,40.76286436342656,10
4618,561.6,40.93680767014231,10
4619,561.9,41.10812301453057,10
4620,561.9,41.38021534770236,10
4621,562.1,41.621175166280715,10
4622,562.2,41.56066516417764,10
4623,562.4,41.6551984217523,10
4624,562.4,41.665866658986516,10
4625,562.5,41.636655858883664,10
4626,562.4,41.663199855774664,10
4627,562.4,41.40101984787868,10
4628,562.6,41.36074359959104,10
4629,562.8,41.458948906652765,10
4630,563.0,41.81174741890396,10
4631,563.1,41.54903395052913,10
4632,563.1,41.54903395052913,10
4633,563.6,41.553713565830805,10
4634,563.4,41.5804441214056,10
4635,563.7,41.53191543861179,10
4636,563.9,41.36141519177828,10
4637,564.1,41.591799405384926,10
4638,564.2,41.88555837039779,10
4639,564.4,41.88131378603642,10
4640,564.2,42.11571361538746,10
4641,564.4,41.809621433881034,10
4642,564.6,42.05076297365681,10
4643,564.7,42.22703188980042,10
4644,564.8,41.933280339129205,10
4645,564.8,41.933280339129205,10
4646,564.8,41.92002968616421,10
4647,565.0,42.153159892099296,10
4648,564.9,42.25701782610263,10
4649,564.8,42.30261352577535,10
4650,565.2,42.365604497569066,10
4651,565.4,42.3299211223246,10
4652,565.3,42.405581393648326,10
4653,565.2,42.446829485054984,10
4654,565.0,42.88744960164143,10
4655,565.3,42.939362930636136,10
4656,565.2,43.05758418159983,10
4657,565.3,43.01950462032051,10
4658,565.6,42.95010024564682,10
4659,565.6,42.680206185068975,10
4660,565.6,42.5863828001393,10
4661,565.7,42.77343412290702,10
4662,565.7,42.88239732104538,10
4663,565.9,42.96885176755625,10
4664,566.0,42.88744960164143,10
4665,566.1,42.90156692295102,10
4666,566.3,42.85907138518052,10
4667,566.1,42.836770290124456,10
4668,566.1,42.88343373482222,10
4669,566.0,42.98320085283966,10
4670,566.1,42.893796495271644,10
4671,566.2,42.79356130177633,10
4672,566.4,42.7712260495041,10
4673,566.2,42.702589044589686,10
4674,566.4,42.53678146942688,10
4675,566.6,42.5863828001393,10
4676,566.4,42.77382377108692,10
4677,566.4,42.61246557314212,10
4678,566.4,42.849089190371885,10
4679,566.3,42.87721487638341,10
4680,566.5,43.29036331050544,10
4681,566.5,43.29036331050544,10
4682,567.0,43.53542618756974,10
4683,566.8,43.631792689887654,10
4684,567.1,43.824016753881025,10
4685,567.1,44.16496852081347,10
4686,566.9,44.35826366705031,10
4687,567.1,44.32568856393171,10
4688,567.4,44.050980566712575,10
4689,567.5,43.952626011801996,10
4690,567.7,44.1488643367213,10
4691,567.7,44.1488643367213,10
4692,567.5,43.96779124161989,10
4693,567.4,44.06106873167941,10
4694,567.4,44.07619664979172,10
4695,567.6,43.9499715585801,10
4696,567.8,44.01211954299255,10
4697,567.8,44.01211954299255,10
4698,568.2,44.07518828345742,10
4699,568.2,44.07518828345742,10
4700,568.1,43.91772610992817,10
4701,568.3,43.886343104787294,10
4702,568.5,43.6838388626478,10
4703,568.6,43.757412070540816,10
4704,568.8,43.84771627145731,10
4705,568.8,44.12557837203572,10
4706,568.8,44.3766705475849,10
4707,569.0,44.11349000022555,10
4708,568.9,44.418339555738555,10
4709,568.8,44.45172162645172,10
4710,568.9,44.418339555738555,10
4711,569.0,44.339598554790726,10
4712,569.2,44.17842610747166,10
4713,569.1,44.5457318070118,10
4714,568.9,44.67773494706284,10
4715,568.9,44.759728923814244,10
4716,569.3,44.92227856098921,10
4717,569.2,44.86721148752914,10
4718,569.5,44.90545623863541,10
4719,569.5,45.053671696470346,10
4720,569.8,45.43077762437658,10
4721,569.7,45.382448883535,10
4722,569.8,45.418547361672026,10
4723,569.8,45.374491120501226,10
4724,570.0,45.19587001780878,10
4725,569.9,44.98999888864191,10
4726,569.8,45.05996005324461,10
4727,570.0,45.038255344145426,10
4728,570.0,45.02345067974145,10
4729,569.9,45.068959507748914,10
4730,570.0,45.136829012828684,10
4731,570.0,45.14421336118285,10
4732,570.3,45.41181931318468,10
4733,570.2,45.36224568221169,10
4734,570.4,45.35832644374987,10
4735,570.5,45.2677221280977,10
4736,570.7,45.28440987556068,10
4737,570.6,45.37791925105817,10
4738,570.7,45.472946780353794,10
4739,570.8,45.39897208821657,10
4740,570.8,45.39897208821657,10
4741,570.8,45.39897208821657,10
4742,571.2,45.48455171203125,10
4743,571.2,45.48943711334411,10
4744,571.5,45.736564511704785,10
4745,571.8,45.75975912912518,10
4746,572.2,45.713601185351095,10
4747,572.6,45.62699006314379,10
4748,572.9,45.6202927556489,10
4749,573.3,45.58033201575727,10
4750,573.2,45.53094186008749,10
4751,573.3,45.45583937552284,10
4752,573.5,45.65632486304608,10
4753,573.8,45.533382137601954,10
4754,573.9,45.28048390004487,10
4755,574.2,45.384285092235764,10
4756,574.0,45.330882286680556,10
4757,574.2,45.32058644319991,10
4758,574.4,45.36567473811499,10
4759,574.6,45.19882004359554,10
4760,574.7,45.19599293939428,10
4761,574.6,45.142244319730295,10
4762,574.6,45.39260830673744,10
4763,574.9,45.4397036375312,10
4764,575.0,45.48748301578261,10
4765,575.1,45.981759668614494,10
4766,575.2,46.506391436494454,10
4767,575.2,46.51833569202101,10
4768,575.4,46.50495791967896,10
4769,575.4,46.50495791967896,10
4770,575.8,46.4538002272748,10
4771,575.8,46.4538002272748,10
4772,575.8,46.4538002272748,10
4773,576.1,46.328417005356684,10
4774,576.0,46.180804092898455,10
4775,575.9,46.03489014987557,10
4776,576.0,45.94924736416619,10
4777,576.1,46.04213046523562,10
4778,576.0,46.13265895460852,10
4779,576.1,45.97209298404123,10
4780,576.4,45.98840433558587,10
4781,576.5,46.05129989720401,10
4782,576.7,46.01219645074795,10
4783,576.9,46.00350228213306,10
4784,576.9,46.07108034813645,10
4785,577.1,46.16504208934626,10
4786,577.2,46.40593831732218,10
4787,577.2,46.221207253813695,10
4788,577.2,46.221207253813695,10
4789,577.1,46.03489014987558,10
4790,577.3,46.1183260754334,10
4791,577.5,46.04164781296748,10
4792,577.6,46.0969991792669,10
4793,577.5,46.02716589146023,10
4794,577.7,46.07252736477323,10
4795,578.0,45.973422273695874,10
4796,578.4,45.87470859731851,10
4797,578.5,46.15252490986334,10
4798,578.7,46.39216887938452,10
4799,578.8,46.29326804910911,10
4800,579.0,46.33213427705081,10
4801,578.9,46.424251325262226,10
4802,579.1,46.684401392042425,10
4803,579.2,46.720920843284375,10
4804,579.2,46.38198884145535,10
4805,579.1,46.39552181455064,10
4806,579.4,46.18850265788855,10
4807,579.1,46.107242140229744,10
4808,579.1,45.86562498817121,10
4809,579.2,45.77432565192947,10
4810,579.3,45.67773588473444,10
4811,579.2,45.49920634228445,10
4812,579.4,45.62942520396728,10
4813,579.5,45.772990580326585,10
4814,579.6,46.10181967968052,10
4815,579.6,46.118687463254346,10
4816,579.8,46.09603501869163,10
4817,579.8,46.3532331366672,10
4818,580.1,46.059020108262544,10
4819,580.1,46.059020108262544,10
4820,580.3,45.85738762729512,10
4821,580.5,46.03440742169564,10
4822,580.6,45.92796291778874,10
4823,580.6,45.92796291778874,10
4824,580.6,46.21255240732761,10
4825,580.7,45.96629199750617,10
4826,581.0,46.10856753359401,10
4827,581.0,45.93957383829811,10
4828,581.1,46.280425427795905,10
4829,580.8,46.35802699281611,10
4830,580.9,46.26601824713733,10
4831,580.8,46.38198884145535,10
4832,580.8,46.40114941105087,10
4833,580.9,46.59387179542916,10
4834,581.0,46.46862740961189,10
4835,580.9,46.88863875657348,10
4836,581.1,46.99278904493988,10
4837,581.2,46.87524814749133,10
4838,581.2,46.89183771664792,10
4839,581.3,46.8046768793224,10
4840,581.6,46.58612096608459,10
4841,581.6,46.61711655127927,10
4842,581.8,46.52072417512197,10
4843,581.8,46.73994247131913,10
4844,582.0,46.54507970177347,10
4845,582.1,46.64154085505037,10
4846,582.3,46.63344055265254,10
4847,582.6,46.49778967267632,10
4848,582.6,46.49778967267632,10
4849,582.7,46.20978732308173,10
4850,582.9,46.09037016798869,10
4851,583.1,45.92614844629485,10
4852,583.3,45.891296681518064,10
4853,583.3,45.62175407022887,10
4854,583.8,45.533382137601954,10
4855,583.9,45.427475777942526,10
4856,584.1,45.44703877408663,10
4857,584.3,45.49981684944823,10
4858,584.2,45.830121099556344,10
4859,584.3,45.73607863480306,10
4860,584.4,45.932801158020204,10
4861,584.6,45.98115556036697,10
4862,584.8,45.63332115899521,10
4863,584.8,45.63332115899521,10
4864,584.7,45.82102865133722,10
4865,584.8,45.96327036038909,10
4866,584.9,45.870469803567524,10
4867,585.0,45.79665198825492,10
4868,585.2,45.681992562107496,10
4869,585.1,45.84624060681288,10
4870,585.2,46.042975094530505,10
4871,585.4,46.094588740014935,10
4872,585.5,46.00784957180918,10
4873,585.6,46.36857173177155,10
4874,585.5,46.46205142072638,10
4875,585.8,46.37959321368253,10
4876,586.0,46.147107770211946,10
4877,586.4,46.23178319919942,10
4878,586.7,46.20016834986163,10
4879,586.9,45.85108747044308,10
4880,586.9,45.85108747044308,10
4881,587.1,45.984176022241,10
4882,587.1,45.984176022241,10
4883,587.2,46.091213913282864,10
4884,587.4,46.02221685712721,10
4885,587.5,45.94259703393162,10
4886,587.5,45.86756297573846,10
4887,587.3,46.06770379922721,10
4888,587.6,45.94247610992589,10
4889,587.6,45.799563316695505,10
4890,588.1,46.17226199546409,10
4891,587.9,46.33800935637083,10
4892,588.2,46.211590657659805,10
4893,588.2,46.45858370635075,10
4894,588.4,46.488230290639756,10
4895,588.3,46.588148230591386,10
4896,588.4,46.524067845459186,10
4897,588.7,46.54997314714585,10
4898,588.7,46.54997314714585,10
4899,589.2,46.692373871733885,10
4900,589.3,46.631057842982244,10
4901,589.4,46.72662814475037,10
4902,589.5,46.6267686587389,10
4903,589.5,46.6267686587389,10
4904,589.5,46.69820362949974,10
4905,589.6,46.738516117746926,10
4906,589.5,46.81464633115486,10
4907,589.5,46.748143159797145,10
4908,589.5,47.039581441826435,10
4909,589.7,46.99893615817277,10
4910,589.9,47.056585322590315,10
4911,589.9,47.056585322590315,10
4912,590.1,47.049501119093236,10
4913,590.1,47.049501119093236,10
4914,590.0,47.15459209404271,10
4915,590.0,47.15459209404271,10
4916,590.1,47.120295226390745,10
4917,590.2,47.16118931682892,10
4918,590.3,47.126425707876464,10
4919,590.5,46.738634982207174,10
4920,590.7,46.561906222910494,10
4921,591.0,46.430354056132046,10
4922,591.1,46.25160657870287,10
4923,590.8,46.3124653246234,10
4924,590.6,46.22216880338794,10
4925,590.8,46.2163992058615,10
4926,591.0,46.24812308503869,10
4927,590.9,46.10483223649725,10
4928,590.9,46.05660768132094,10
4929,591.2,45.987437898239605,10
4930,591.1,45.89226514348578,10
4931,591.2,45.791314072042574,10
4932,591.5,45.797258530275464,10
4933,591.8,45.85678188059477,10
4934,591.9,45.71031976844325,10
4935,591.8,45.81557231626237,10
4936,591.9,45.71518104281966,10
4937,592.1,45.90920992083784,10
4938,592.1,45.90920992083784,10
4939,592.0,46.01207570965595,10
4940,592.4,46.09458874001493,10
4941,592.5,46.19102846994329,10
4942,592.8,46.28366642540085,10
4943,593.0,46.32973607138772,10
4944,593.1,45.993840167280375,10
4945,593.2,46.177916800132934,10
4946,593.6,46.33021572245146,10
4947,594.0,46.32014200707459,10
4948,594.0,46.27694410346858,10
4949,594.0,46.22649552895924,10
4950,594.3,46.44482987612531,10
4951,594.4,46.39492309389993,10
4952,594.5,46.29194794393993,10
4953,594.6,46.387737843337675,10
4954,594.5,46.438130884005226,10
4955,594.6,46.821647415129114,10
4956,594.7,46.71200178873852,10
4957,594.5,46.6172357252837,10
4958,594.5,46.71009883668984,10
4959,595.0,46.87335182287598,10
4960,595.3,46.74053677246099,10
4961,595.0,46.78081278093022,10
4962,595.2,46.737565191182135,10
4963,595.0,46.92547282660026,10
4964,595.1,46.86967747559894,10
4965,594.9,46.705816911101486,10
4966,595.3,46.552360007009554,10
4967,595.3,46.35622935485586,10
4968,595.3,46.35622935485586,10
4969,595.3,46.31306511126207,10
4970,595.2,46.20197205988315,10
4971,595.5,45.98127638265142,10
4972,595.7,46.00495142433644,10
4973,596.0,46.42317428947649,10
4974,596.3,46.416113102623704,10
4975,596.4,46.311025804997136,10
4976,596.6,46.29182793251238,10
4977,596.8,46.55892324069934,10
4978,597.1,46.50077657655001,10
4979,597.1,46.50077657655001,10
4980,597.3,46.4232939613533,10
4981,597.3,46.35383239579849,10
4982,597.3,46.35383239579849,10
4983,597.2,46.69475345260964,10
4984,597.3,46.75004456325862,10
4985,597.4,46.90226244246883,10
4986,597.4,46.90226244246883,10
