t,cum_regret_mean,cum_regret_sd,n_runs
698,378.5201003370987,45.607608883234185,10
699,379.0373701904418,45.62754283639877,10
700,379.7230421664464,45.66533816676256,10
701,380.4114527287878,45.78317921258603,10
702,381.0946420475022,45.611493852580104,10
703,381.77876981645846,45.62102143814693,10
704,382.4700554793091,45.44997110751995,10
705,382.99346798075317,45.544753116509625,10
706,383.6797542327053,45.70385290407473,10
707,384.37096311216317,45.53209700228295,10
708,384.9798521168831,45.41724149000377,10
709,385.4978300908535,45.43755964526258,10
710,386.1009688977364,45.34404186892184,10
711,386.79007903738005,45.197953162078484,10
712,387.30388511130803,44.88809102776963,10
713,388.0737453435877,44.72705895958323,10
714,388.76424609591385,44.561756776112354,10
715,389.20052697076744,44.38031784103648,10
716,389.635903483627,44.33949415085471,10
717,390.4130922289906,44.175813258695825,10
718,391.1016904960694,44.284201198751795,10
719,391.70825042473655,44.197501651416026,10
720,392.31702852039905,44.116147229081555,10
721,392.920713339199,43.97349307082177,10
722,393.4402354841354,43.72788325152859,10
723,393.95815371779673,43.67595116930643,10
724,394.30385628287524,43.529068019525056,10
725,394.7397703041367,43.50144117851112,10
726,395.09142780497325,43.31002768263984,10
727,395.60841610657724,43.259529997427414,10
728,396.2991813545033,43.1642954227423,10
729,396.8222355340561,43.38344429236322,10
730,397.5970696102578,43.448547688406094,10
731,398.2077928874959,43.63369436531859,10
732,398.81655391865195,43.5341710231357,10
733,399.4262192812291,43.610548654860175,10
734,400.0257492836815,43.36061094950383,10
735,400.7138185907959,43.52578142323216,10
736,401.32090744998993,43.43777846338309,10
737,402.01104989614583,43.570739474074486,10
738,402.79146352901137,43.649225236583824,10
739,403.2248351802334,43.55336323451853,10
740,403.74818796838304,43.70884350137976,10
741,404.2723256274536,43.636537094351176,10
742,404.88318538640294,43.77573774265408,10
743,405.3222560583537,43.79739873674225,10
744,405.7558836534322,43.78075759227329,10
745,406.19127725439625,43.73892773920663,10
746,406.88269090012443,43.83929747093449,10
747,407.4020082857265,43.81743840317701,10
748,408.0114347680452,43.88256547533644,10
749,408.5312981723914,44.043323335788834,10
750,409.1340615893232,44.26933468462022,10
751,409.831686101807,44.11202131648899,10
752,410.43380966168127,44.15086227518642,10
753,411.120624850103,44.1005121926747,10
754,411.724241411686,43.98996863459229,10
755,412.2497270548012,43.91222977941194,10
756,412.9455173091048,43.79703154307298,10
757,413.5516932995216,43.55984773424981,10
758,414.0763769713587,43.42602095801137,10
759,414.6845151922539,43.3747599832402,10
760,415.289394428563,43.44066170021133,10
761,415.8091810525878,43.51465938385645,10
762,416.4994088314162,43.70611536064293,10
763,417.10369083513876,43.74909937382129,10
764,417.7934067068486,43.944540509064595,10
765,418.31809892761703,43.89014334917329,10
766,418.83668260804143,44.163923712377915,10
767,419.5331809955812,44.29479629126602,10
768,420.2178974322848,44.39966723347377,10
769,420.73734279112733,44.17284615456472,10
770,421.4255997873599,44.314160790583976,10
771,421.94268193501466,44.34950955950745,10
772,422.37746127389664,44.171667461703734,10
773,422.9021535007617,44.189129015271845,10
774,423.58978770841605,44.38965876300189,10
775,424.195349437603,44.34870074886366,10
776,424.8850056029967,44.5487541175681,10
777,425.4887501366608,44.772780109788705,10
778,426.09423509344015,44.904143262269685,10
779,426.70086327559767,45.137570969696576,10
780,427.4740337122627,45.261547200569694,10
781,428.08036327722755,45.22876655768972,10
782,428.77604263589626,45.320416701276464,10
783,429.38022227252634,45.335169551603315,10
784,430.06760906454974,45.492071555341866,10
785,430.5028661817378,45.4230302939647,10
786,430.93215979116457,45.45194298631187,10
787,431.53635649171594,45.4890601816558,10
788,431.96647766482374,45.63957203601821,10
789,432.48469449391797,45.71434236506911,10
790,433.0880380498488,45.694407617596646,10
791,433.77818049705854,45.81468858124551,10
792,434.20746557562506,45.818125800292236,10
793,434.81006689892354,45.89762305756224,10
794,435.4992367646545,46.11204181140438,10
795,436.10408185486375,46.048191130709206,10
796,436.7131158825579,46.03032063174639,10
797,437.06655646782036,45.91848390398092,10
798,437.6828848920498,45.962347369699785,10
799,438.29184213746464,46.16671888226608,10
800,438.80923994765317,46.34079600460083,10
801,439.3299820952927,46.63103289240061,10
802,439.6794811368096,46.623123716279984,10
803,440.0328534648203,46.61704636216276,10
804,440.6345675269671,46.65747364863365,10
805,441.23518102556807,46.906836023461594,10
806,441.8403503211818,46.97755806969774,10
807,442.3657591667472,47.228269354587844,10
808,443.05184917859026,47.46008861216578,10
809,443.7400976495413,47.62364464026337,10
810,444.1797569690668,47.55452669949091,10
811,444.7882791194764,47.55371505531505,10
812,445.30744294914655,47.77197989627083,10
813,445.9114519748672,48.08069245563418,10
814,446.5193684001394,48.34540294109051,10
815,447.03901852177535,48.58082970214898,10
816,447.55380571971926,48.8751286025941,10
817,448.32604623370526,48.96600428722489,10
818,449.0128187626604,48.93676449677575,10
819,449.78691059991405,48.809806465132354,10
820,450.3948440872679,48.8098989427969,10
821,450.99724918824677,48.933684924471216,10
822,451.5154063098095,48.72361974774378,10
823,452.03309420321267,48.75937248056906,10
824,452.54775343220564,48.89238079482589,10
825,452.98741276589453,49.20169298846914,10
826,453.50359912545173,49.38103778546986,10
827,454.1071133138154,49.41524843146249,10
828,454.7128968809454,49.31321083027976,10
829,455.40157192711047,49.48211844006764,10
830,456.0966114322061,49.72809945608403,10
831,456.7920092628041,49.98506047346824,10
832,457.48471115507493,50.15567167415872,10
833,458.0075008491205,50.46588311967174,10
834,458.35326312491725,50.77155986685884,10
835,458.87129228767407,50.92022560945879,10
836,459.3904987768057,51.041885039232,10
837,460.00011295484853,51.14376726372693,10
838,460.6924821142244,51.17897400951523,10
839,461.29201212259704,51.2809532886477,10
840,461.8968145629976,51.30852729347002,10
841,462.5024104269366,51.456175116886804,10
842,463.1892512131502,51.59915335658588,10
843,463.7942072154736,51.51972200634799,10
844,464.31569159948396,51.74566774752911,10
845,464.83540996020577,51.930608879828874,10
846,465.4436591034819,52.05345117768234,10
847,466.050048394755,52.32422938618212,10
848,466.6599867608371,52.530503918406936,10
849,467.1839111387191,52.57990346869602,10
850,467.86988170956556,52.83430946916695,10
851,468.4732764606495,52.926521445241015,10
852,469.1605523477227,53.18196236406502,10
853,469.5942652529009,53.23125225448888,10
854,470.2806112170009,53.28859433088027,10
855,470.8878195313666,53.3537566345893,10
856,471.49152141419165,53.35672640683172,10
857,472.0115469194172,53.422801620187485,10
858,472.5333128336344,53.49437732676324,10
859,473.14397637936526,53.47638781847365,10
860,473.8306891846357,53.594956187235056,10
861,474.26377076472465,53.86247456848823,10
862,474.95415209798364,53.85817747358764,10
863,475.56074615228937,54.13699604223724,10
864,476.0814797663985,54.376019446670156,10
865,476.77541870569655,54.543738872872005,10
866,477.4649724815812,54.807615715124385,10
867,478.0658589815599,54.97050874924473,10
868,478.4993159416923,55.105954437506725,10
869,479.10420369114024,55.27533903233781,10
870,479.71000431544724,55.358783089810686,10
871,480.2264466112292,55.51280191757291,10
872,480.65990357283965,55.510810004971496,10
873,481.4389436499846,55.502559984142685,10
874,481.9636273355774,55.478257408845174,10
875,482.7430598601708,55.48121602288663,10
876,483.34758075980307,55.33437184299227,10
877,483.86742709844293,55.35130333767326,10
878,484.39666657378376,55.2801909402344,10
879,485.1730448452903,55.39573533671905,10
880,485.781285466608,55.56938665205743,10
881,486.29864915757764,55.705355472313784,10
882,486.98955943869476,55.854139768347295,10
883,487.5975867732507,56.0348677879389,10
884,488.12063241605875,56.19529712201046,10
885,488.6384568146568,56.424359127648096,10
886,489.0701307121258,56.419122196550745,10
887,489.5890300633806,56.35873998997125,10
888,490.27680077380165,56.4871763024192,10
889,490.88142406051554,56.62450880004575,10
890,491.31860926425816,56.76021561492378,10
891,491.83505155255125,56.41534776162803,10
892,492.4398283944023,56.46236184010485,10
893,493.045373077317,56.7864137233458,10
894,493.73700000071284,57.05039642812955,10
895,494.4254532231541,57.321579253364725,10
896,494.94465970657086,57.576184644691274,10
897,495.63418788929505,57.84696983093776,10
898,496.15527129177724,58.183690219492355,10
899,496.8454137501429,58.45542541476243,10
900,497.36810959544374,58.43836967309408,10
901,497.88283707008515,58.60104519264721,10
902,498.66231224623544,58.5444096119384,10
903,499.35097021375094,58.60672042970553,10
904,500.21806328965647,58.603274188760864,10
905,500.99703511043424,58.602929908477606,10
906,501.60382537443127,58.63676295156264,10
907,502.2986004001161,58.72692000313873,10
908,502.8214156887869,58.98234352735543,10
909,503.5077189792273,59.16779046288253,10
910,504.1971447700722,59.19847415869568,10
911,504.8896674873605,59.0924268320563,10
912,505.5829068465794,59.237570696754005,10
913,506.18983361473755,59.430762027916316,10
914,506.88005285358076,59.5515623570501,10
915,507.4000015806274,59.54712738810538,10
916,508.17461383168904,59.52396816933486,10
917,508.6951768191604,59.69000574540241,10
918,509.3013869514319,59.771041344534744,10
919,509.9063770819037,59.60292024657832,10
920,510.67831046855224,59.61167546052721,10
921,511.372394440722,59.47860824506251,10
922,511.9805753374494,59.729986165553335,10
923,512.5838250601764,59.94979842427309,10
924,513.1026476426727,59.92590905555533,10
925,513.7137462916013,60.18064598421306,10
926,514.3193677501228,60.15487256311946,10
927,514.9221226376928,60.383712122466285,10
928,515.436159067982,60.61876235212944,10
929,516.0411918509484,60.84630247883904,10
930,516.6438272994355,61.0818589219145,10
931,517.1691764273604,61.16870357401902,10
932,517.776495641159,61.3049848308042,10
933,518.2133822544216,61.388404940731505,10
934,518.6512243932278,61.47548391552319,10
935,519.252341243483,61.57717110238597,10
936,519.7743887106866,61.71419191718798,10
937,520.2186976788221,61.64339647038,10
938,520.7365988537174,61.619332839474346,10
939,521.4273811571813,61.71588959264874,10
940,522.1150409538209,61.81888920591133,10
941,522.5624724250001,61.80973846958181,10
942,523.2495947417885,61.91668008043267,10
943,523.8563167568864,62.023028715939596,10
944,524.5480204567928,62.13598906251832,10
945,525.1491884953855,62.22282475617227,10
946,525.6750921715627,62.33136319483002,10
947,526.4491157608525,62.4753414189391,10
948,527.0517256175647,62.480317691990194,10
949,527.5682532281037,62.64148547026818,10
950,528.005882080042,62.62678689490269,10
951,528.4463774912879,62.63238458705375,10
952,528.9668125114794,62.59366857898085,10
953,529.4842785856052,62.61086245313742,10
954,530.1737555878949,62.581819682940775,10
955,530.9482910659374,62.55713146589618,10
956,531.6404298774424,62.58171216892669,10
957,532.075448097783,62.71573381547204,10
958,532.5933322198719,62.75675458287126,10
959,533.0263370237037,62.91023264146984,10
960,533.5496556736732,63.05245390872734,10
961,534.0670279005747,63.096523147854086,10
962,534.5857992820281,63.14339575646152,10
963,535.2758649501849,63.26011263195814,10
964,535.7970678045866,63.33054372090895,10
965,536.2342359549154,63.589300688022185,10
966,536.8412906989362,63.676609315970815,10
967,537.363372281713,63.77886582166145,10
968,537.885778055058,63.92499032408083,10
969,538.3240552883075,64.07588675734193,10
970,538.9330807921685,64.25399600077662,10
971,539.3655737065835,64.40577295162646,10
972,539.8891653520583,64.56461176647858,10
973,540.4140793821085,64.575124120307,10
974,540.847664329975,64.77206560342908,10
975,541.5406477535498,64.88846118868086,10
976,542.0627464000343,64.58898472928699,10
977,542.7533495486603,64.57904437684584,10
978,543.4484572927579,64.70430962921867,10
979,543.800618153937,64.92988433669744,10
980,544.4925095462015,65.05739196062565,10
981,544.8450287280024,65.24124211116145,10
982,545.2821968789996,65.48002285915045,10
983,545.7182388706594,65.46837281720819,10
984,546.3265647957302,65.7366851875023,10
985,546.8437749220311,65.89379031649308,10
986,547.2775134270603,66.10618021777051,10
987,547.9749502649378,66.08867206166472,10
988,548.667396200604,65.92575072026774,10
989,549.2684874665416,66.25780290751725,10
990,549.7942205078645,66.51038404972914,10
991,550.2273191536011,66.6266948484469,10
992,550.6691198771431,66.73599728917233,10
993,551.2750228658031,67.01567408516573,10
994,551.7960209443596,67.28643581774367,10
995,552.4889787729451,67.40720146534834,10
996,552.8373516812397,67.39163917565793,10
997,553.4393216757733,67.2677452461978,10
998,554.2165445552452,67.25398802975154,10
999,554.7332171984845,67.43063874165873,10
1000,555.3440599051958,67.61387020456552,10
1001,555.9516777134203,67.39557661032119,10
1002,556.5598586043604,67.68247142586085,10
1003,556.9934691284517,67.85791215401493,10
1004,557.5136993899629,68.13038473067188,10
1005,558.0310460197652,68.39280809012926,10
1006,558.4645797715334,68.64197995884392,10
1007,559.0642377531387,68.92715886602262,10
1008,559.5798098546595,69.25717501197582,10
1009,560.0150328252046,69.44705675849677,10
1010,560.4481570656774,69.77343650404411,10
1011,560.9672867582808,70.10819455424674,10
1012,561.6562006782685,70.25172098080981,10
1013,562.0896576397981,70.1174998301705,10
1014,562.6935131018827,70.40517013284072,10
1015,563.1259206892404,70.73356864621454,10
1016,563.5634471571077,70.99102842423491,10
1017,564.1687188329427,70.95892576841493,10
1018,564.8605334540778,70.93848544431079,10
1019,565.4621451372007,70.97844351373752,10
1020,566.2358786564059,70.98663350850892,10
1021,566.8432064081835,70.89180234046123,10
1022,567.533255017911,70.85096134741417,10
1023,568.3044291030826,70.73492499095339,10
1024,568.9128488804779,70.73621412164148,10
1025,569.6026415511844,70.89453563925514,10
1026,570.121617684776,70.88182448373443,10
1027,570.7251062876037,71.15918748638616,10
1028,571.2477680228591,71.31841628470664,10
1029,571.7664626324292,71.5851812432645,10
1030,572.1991347126794,71.796529710991,10
1031,572.7177354795252,72.06229403522399,10
1032,573.2402948296337,72.02482808050527,10
