t,Q_diff_mean,Q_diff_sd,n_runs
3330,5.4,6.003702561290362,10
3331,5.3,6.0562181085044955,10
3332,5.4,6.022181221672649,10
3333,5.4,6.1137368096588665,10
3334,5.5,6.059886320899281,10
3335,5.8,6.2503333244449175,10
3336,5.8,6.2503333244449175,10
3337,5.7,6.272515001532037,10
3338,5.6,6.239658110292049,10
3339,5.7,6.412661087428699,10
3340,5.7,6.412661087428699,10
3341,5.7,6.360468186820493,10
3342,5.8,6.268084945889684,10
3343,5.6,6.4152595859836845,10
3344,5.8,6.321040701937897,10
3345,5.9,6.332456079595025,10
3346,6.0,6.411794687223781,10
3347,6.1,6.384877968032487,10
3348,5.9,6.505553183413554,10
3349,6.0,6.531972647421808,10
3350,6.1,6.707375708046247,10
3351,6.1,6.522610247779983,10
3352,6.5,6.786424357167444,10
3353,6.3,6.667499947923176,10
3354,6.2,6.4944420682440285,10
3355,6.1,6.332456079595025,10
3356,6.2,6.285786435372356,10
3357,6.2,6.285786435372356,10
3358,6.3,6.03784361801095,10
3359,6.5,6.311365409587163,10
3360,6.6,5.985166849990251,10
3361,6.5,6.023103666530884,10
3362,6.3,5.926400443964466,10
3363,6.3,5.926400443964466,10
3364,6.2,5.692099788303083,10
3365,6.3,5.831904586934796,10
3366,6.4,5.601587076693335,10
3367,6.2,5.613475849338902,10
3368,6.1,5.665686189686118,10
3369,6.1,5.743595467030116,10
3370,6.2,5.633234713140696,10
3371,6.0,5.715476066494082,10
3372,6.1,5.78215646046813,10
3373,6.2,5.750362307426086,10
3374,6.1,5.626327003965869,10
3375,6.0,5.557777333511022,10
3376,6.0,5.557777333511022,10
3377,5.8,5.513619500836088,10
3378,5.8,5.513619500836088,10
3379,5.8,5.513619500836088,10
3380,5.9,5.586690532964138,10
3381,5.9,5.586690532964138,10
3382,5.9,5.279941077112299,10
3383,5.8,5.370702416299421,10
3384,6.2,5.411920998027308,10
3385,6.0,5.0771820705759385,10
3386,6.1,5.10881590977792,10
3387,6.1,5.10881590977792,10
3388,5.9,5.087020520675908,10
3389,5.9,5.300943312279429,10
3390,5.8,5.181162460726786,10
3391,5.8,5.181162460726786,10
3392,6.0,5.0771820705759385,10
3393,6.0,5.185449728701348,10
3394,5.9,5.087020520675908,10
3395,5.9,5.087020520675908,10
3396,5.8,5.3499740393970345,10
3397,5.7,5.313504806936128,10
3398,5.6,5.125101625008686,10
3399,5.6,5.125101625008686,10
3400,5.9,4.605552204797066,10
3401,5.9,4.605552204797066,10
3402,5.8,4.779586221049312,10
3403,5.8,4.779586221049312,10
3404,5.9,4.90917508345343,10
3405,5.9,5.173651192984184,10
3406,5.8,4.984420171338331,10
3407,5.7,5.165053511608353,10
3408,5.8,5.028805910838962,10
3409,5.9,5.216427044549853,10
3410,5.8,5.245103536738918,10
3411,5.7,5.143496432929215,10
3412,5.8,5.159672685570492,10
3413,5.8,5.159672685570492,10
3414,5.7,5.056349144063003,10
3415,5.6,5.125101625008686,10
3416,5.7,5.056349144063003,10
3417,5.8,4.984420171338331,10
3418,5.8,4.802776974487434,10
3419,6.0,4.8074017006186525,10
3420,5.9,4.771442828607157,10
3421,5.9,4.701063709417263,10
3422,5.9,4.771442828607157,10
3423,5.7,4.667856991049414,10
3424,5.7,4.667856991049414,10
3425,5.7,4.667856991049414,10
3426,5.4,4.550946177566937,10
3427,5.2,4.7093288033198295,10
3428,5.2,4.825856285561028,10
3429,5.3,5.078276172963507,10
3430,5.3,5.078276172963507,10
3431,5.6,4.812021982031624,10
3432,5.7,4.831608887776871,10
3433,5.7,4.831608887776871,10
3434,5.8,4.825856285561028,10
3435,5.7,5.143496432929215,10
3436,5.6,5.103375789067903,10
3437,5.6,5.146735750831676,10
3438,5.7,4.967673276069772,10
3439,6.0,5.163977794943222,10
3440,6.1,5.3218626647276635,10
3441,6.2,5.2451035367389185,10
3442,5.9,5.237683966538392,10
3443,6.0,5.163977794943222,10
3444,6.2,5.553777493242275,10
3445,6.1,5.384133067531754,10
3446,6.0,5.228129047119374,10
3447,6.2,5.028805910838962,10
3448,6.0,5.163977794943222,10
3449,6.0,5.41602560309064,10
3450,5.9,5.3218626647276635,10
3451,5.8,5.411920998027307,10
3452,5.9,5.586690532964137,10
3453,5.9,5.586690532964137,10
3454,6.2,5.865151319446072,10
3455,6.2,5.865151319446072,10
3456,6.3,5.793674711844519,10
3457,6.4,5.738757124441958,10
3458,6.4,5.758086101783783,10
3459,6.3,5.831904586934796,10
3460,6.4,5.910442735813734,10
3461,6.4,5.641118880348314,10
3462,6.3,5.755190893638735,10
3463,6.2,5.573747990954261,10
3464,6.1,5.40473043833928,10
3465,6.1,5.40473043833928,10
3466,6.0,5.517648452415616,10
3467,6.0,5.5377492419453835,10
3468,6.1,5.685263601823773,10
3469,6.1,5.606543795720617,10
3470,6.4,5.641118880348314,10
3471,6.4,5.641118880348314,10
3472,6.4,5.758086101783782,10
3473,6.6,5.834761729877618,10
3474,6.6,6.040603354706291,10
3475,6.6,6.3456021516217564,10
3476,6.7,6.111010100175292,10
3477,6.6,6.149977416399366,10
3478,6.7,6.219146064997813,10
3479,6.9,6.505553183413554,10
3480,6.9,6.505553183413554,10
3481,6.9,6.436872946806806,10
3482,6.7,6.412661087428699,10
3483,7.0,6.649979114420001,10
3484,6.9,6.6072350915913045,10
3485,6.9,6.6072350915913045,10
3486,6.7,6.447221623821123,10
3487,6.7,6.290204024248075,10
3488,6.5,6.328945848682508,10
3489,6.6,6.449806198638839,10
3490,6.8,6.303438215238833,10
3491,6.8,6.528569691917382,10
3492,6.9,6.297265720577111,10
3493,7.0,6.411794687223781,10
3494,6.9,6.279596590015424,10
3495,6.8,6.303438215238833,10
3496,6.9,6.5055531834135545,10
3497,6.7,6.18331087147762,10
3498,6.5,6.023103666530884,10
3499,6.4,5.910442735813734,10
3500,6.2,5.921711464320655,10
3501,6.3,6.111010100175292,10
3502,6.3,6.111010100175292,10
3503,6.4,6.239658110292048,10
3504,6.4,6.1137368096588665,10
3505,6.6,5.815687596683837,10
3506,6.6,6.022181221672648,10
3507,6.4,5.660781257427675,10
3508,6.5,5.562773089426212,10
3509,6.5,5.816642788871716,10
3510,6.5,5.816642788871716,10
3511,6.2,5.865151319446072,10
3512,6.3,5.774464862170731,10
3513,6.4,5.719362823873924,10
3514,6.2,5.593647190240809,10
3515,6.3,5.518655230720212,10
3516,6.4,5.680375574437544,10
3517,6.3,5.774464862170732,10
3518,6.4,5.621387729022079,10
3519,6.5,5.6421036266035856,10
3520,6.1,5.8395205282625735,10
3521,6.2,5.750362307426087,10
3522,6.0,5.9066817155564495,10
3523,6.1,6.118278625016463,10
3524,6.1,5.989806155275626,10
3525,6.2,5.921711464320654,10
3526,6.2,5.750362307426087,10
3527,6.2,5.846176338238334,10
3528,6.3,5.755190893638735,10
3529,6.0,5.9066817155564495,10
3530,5.9,5.78215646046813,10
3531,5.8,5.846176338238334,10
3532,5.8,5.652924513520021,10
3533,5.5,5.9113826169894,10
3534,5.2,5.959119994689744,10
3535,5.3,5.888784066153027,10
3536,5.4,5.834761729877618,10
3537,5.7,5.774464862170732,10
3538,5.8,5.884065110297661,10
3539,5.7,5.926400443964466,10
3540,5.7,5.8509258526606995,10
3541,5.7,5.8509258526606995,10
3542,5.9,5.858517066820086,10
3543,5.8,5.7310072800899885,10
3544,5.6,5.719362823873925,10
3545,5.5,5.7397251192408545,10
3546,5.5,5.7397251192408545,10
3547,5.5,5.622375931144333,10
3548,5.3,5.313504806936128,10
3549,5.4,5.420127099780759,10
3550,5.7,5.207899981971834,10
3551,5.7,5.207899981971834,10
3552,5.7,5.207899981971834,10
3553,5.7,5.207899981971834,10
3554,5.6,5.316640543300503,10
3555,5.7,5.375872022286245,10
3556,5.7,5.375872022286245,10
3557,5.6,5.440588203494177,10
3558,5.6,5.440588203494177,10
3559,5.6,5.440588203494177,10
3560,5.6,5.232377832092955,10
3561,5.7,5.186520991955976,10
3562,5.5,4.972144630058766,10
3563,5.6,4.880801391392834,10
3564,5.4,4.9035134795822115,10
3565,5.6,4.926120853842978,10
3566,5.4,4.926120853842978,10
3567,5.3,4.738729318662922,10
3568,5.6,4.788875998951459,10
3569,5.6,4.526465385804789,10
3570,5.5,4.478342947514801,10
3571,5.5,4.478342947514801,10
3572,5.3,4.498147766951785,10
3573,5.5,4.428443418528808,10
3574,5.6,4.501851470969102,10
3575,5.7,4.423422506008969,10
3576,5.5,4.428443418528808,10
3577,5.4,4.247875285886398,10
3578,5.3,4.001388647846033,10
3579,5.2,4.049691346263318,10
3580,5.2,4.049691346263318,10
3581,5.2,4.049691346263318,10
3582,5.2,4.049691346263318,10
3583,5.4,3.893013685508382,10
3584,5.6,4.005551702879948,10
3585,5.5,3.7490739597339973,10
3586,5.6,3.438345855527367,10
3587,5.5,3.4075080500434787,10
3588,5.4,3.306559138036598,10
3589,5.3,3.4334951418181574,10
3590,5.3,3.529242915351047,10
3591,5.1,3.2812599206199238,10
3592,5.2,3.119829055146024,10
3593,5.2,3.119829055146024,10
3594,5.2,2.8982753492378874,10
3595,5.2,2.8982753492378874,10
3596,5.4,3.0258148581093915,10
3597,5.5,2.9533408577782247,10
3598,5.6,3.2041639575194445,10
3599,5.6,3.2727833889689544,10
3600,5.5,3.3082388735465345,10
3601,5.4,3.3730961708462717,10
3602,5.4,3.3730961708462717,10
3603,5.3,3.1287200080686173,10
3604,5.2,3.2249030993194197,10
3605,5.2,3.155242550986462,10
3606,5.1,3.1073389830457114,10
3607,5.2,3.011090610836324,10
3608,5.2,3.011090610836324,10
3609,5.1,3.0713731999438516,10
3610,5.1,3.3149493041204847,10
3611,5.1,3.3149493041204847,10
3612,5.0,3.3333333333333335,10
3613,5.0,3.3333333333333335,10
3614,4.9,3.4464152068167553,10
3615,4.8,3.32665998663324,10
3616,5.0,3.197221015541813,10
3617,5.0,3.2317865716108862,10
3618,4.8,3.359894178227774,10
3619,4.8,3.359894178227774,10
3620,4.7,3.3681514877517675,10
3621,4.8,3.489667287547307,10
3622,4.5,3.6590830666833583,10
3623,4.4,3.4705106892854323,10
3624,4.3,3.529242915351047,10
3625,4.3,3.529242915351047,10
3626,4.4,3.627058802329452,10
3627,4.3,3.7133393177689658,10
3628,4.2,3.4896672875473067,10
3629,4.1,3.6040101122068027,10
3630,4.1,3.2812599206199238,10
3631,4.1,3.4140233677518315,10
3632,4.3,3.198958163736021,10
3633,4.2,3.155242550986462,10
3634,4.3,3.1287200080686173,10
3635,4.4,3.3730961708462712,10
3636,4.4,3.3730961708462712,10
3637,4.4,3.3730961708462712,10
3638,4.5,3.4075080500434787,10
3639,4.6,3.470510689285432,10
3640,4.4,3.272783388968954,10
3641,4.6,3.339993346633426,10
3642,4.4,3.596294389136314,10
3643,4.4,3.596294389136314,10
3644,4.6,3.921450978627398,10
3645,4.5,3.865804501581067,10
3646,4.4,3.7178249316263163,10
3647,4.3,3.7133393177689658,10
3648,4.2,3.5839146815241634,10
3649,4.2,3.3928028399998595,10
3650,4.2,3.521363372331802,10
3651,4.2,3.521363372331802,10
3652,4.1,3.5418137224371984,10
3653,4.4,3.657564459825388,10
3654,4.5,3.8369548110737792,10
3655,4.5,3.8369548110737792,10
3656,4.5,3.8078865529319543,10
3657,4.4,3.627058802329452,10
3658,4.3,3.7133393177689658,10
3659,4.3,3.7133393177689658,10
3660,4.3,3.7431418769679454,10
3661,4.2,3.5839146815241634,10
3662,4.3,3.560586718193756,10
3663,4.3,3.560586718193756,10
3664,4.3,3.4334951418181574,10
3665,4.2,3.489667287547307,10
3666,4.2,3.489667287547307,10
3667,4.2,3.489667287547307,10
3668,4.0,3.3333333333333335,10
3669,4.0,3.3333333333333335,10
3670,3.9,3.2812599206199233,10
3671,3.7,3.2676869155073254,10
3672,4.0,3.4641016151377544,10
3673,3.9,3.3149493041204847,10
3674,3.9,3.2128215360057304,10
3675,3.9,3.3813212407775355,10
3676,3.7,3.3681514877517675,10
3677,3.7,3.497618237219913,10
3678,3.8,3.359894178227774,10
3679,3.7,3.2335051500740732,10
3680,3.5,3.3082388735465345,10
3681,3.6,3.238655413730965,10
3682,3.3,3.1989581637360205,10
3683,3.2,3.0477678535099892,10
3684,3.0,2.9814239699997196,10
3685,2.9,2.8460498941515415,10
3686,2.8,2.9363620727393656,10
3687,2.8,2.9363620727393656,10
3688,2.8,2.9363620727393656,10
3689,2.8,2.8205594401741574,10
3690,2.7,3.198958163736021,10
3691,2.6,2.9514591494904874,10
3692,2.7,2.869378562220979,10
3693,2.9,2.806737924669451,10
3694,3.1,2.806737924669451,10
3695,3.0,2.70801280154532,10
3696,2.9,2.6853512081497106,10
3697,2.8,2.7406406388125957,10
3698,2.7,2.6267851073127395,10
3699,2.6,2.6331223544175333,10
3700,2.6,2.6331223544175333,10
3701,2.5,2.718251071716682,10
3702,2.4,2.633122354417533,10
3703,2.5,2.6352313834736494,10
3704,2.7,2.5841396591085743,10
3705,2.6,2.590581230363393,10
3706,2.6,2.3664319132398464,10
3707,2.6,2.3190036174568114,10
3708,2.8,2.573367875415838,10
3709,2.9,2.8460498941515415,10
3710,3.0,2.8674417556808756,10
3711,3.1,2.923088169119167,10
3712,3.3,2.8693785622209793,10
3713,3.5,2.718251071716682,10
3714,3.3,2.4517567397911058,10
3715,3.4,2.3190036174568114,10
3716,3.2,2.394437999475729,10
3717,3.3,2.1628170930011117,10
3718,3.1,2.1832697191750423,10
3719,3.1,2.0789954839350235,10
3720,3.2,2.043961295567452,10
3721,3.1,1.7919573407620817,10
3722,2.9,1.523883926754995,10
3723,3.0,1.7638342073763937,10
3724,2.9,1.728840330651992,10
3725,2.8,1.4757295747452437,10
3726,2.7,1.2516655570345725,10
3727,2.8,1.3984117975602022,10
3728,2.7,1.3374935098492586,10
3729,2.7,1.4181364924121764,10
3730,2.7,1.4181364924121764,10
3731,2.5,1.4337208778404378,10
3732,2.5,1.4337208778404378,10
3733,2.4,1.5055453054181622,10
3734,2.4,1.2649110640673515,10
3735,2.4,1.2649110640673515,10
3736,2.5,1.1785113019775793,10
3737,2.6,1.3498971154211057,10
3738,2.6,1.3498971154211057,10
3739,2.7,1.2516655570345725,10
3740,2.7,1.2516655570345725,10
3741,2.6,1.3498971154211057,10
3742,2.6,1.3498971154211057,10
3743,2.7,1.3374935098492586,10
3744,2.6,1.3498971154211057,10
3745,2.6,1.3498971154211057,10
3746,2.5,1.5811388300841898,10
3747,2.4,1.6465452046971294,10
3748,2.4,1.6465452046971294,10
3749,2.4,1.837873166945363,10
3750,2.5,1.7795130420052185,10
3751,2.6,1.9550504398153572,10
3752,2.6,1.9550504398153572,10
3753,2.6,1.9550504398153572,10
3754,2.8,2.2010098692292237,10
3755,2.8,2.1499353995462798,10
3756,2.6,1.8973665961010275,10
3757,2.6,2.065591117977289,10
3758,2.6,2.065591117977289,10
3759,2.6,2.065591117977289,10
3760,2.6,2.065591117977289,10
3761,2.5,2.1213203435596424,10
3762,2.5,2.1213203435596424,10
3763,2.6,2.065591117977289,10
3764,2.8,1.9321835661585915,10
3765,2.7,2.311805451253294,10
3766,2.7,2.406010991015812,10
3767,2.8,2.394437999475729,10
3768,2.7,2.496664441476534,10
3769,2.6,2.4585451886114367,10
3770,2.8,2.529822128134703,10
3771,2.8,2.394437999475729,10
3772,2.9,2.330951164939612,10
3773,2.8,2.2997584414213783,10
3774,2.9,2.330951164939612,10
3775,3.0,2.3570226039551585,10
3776,3.2,2.3944379994757297,10
3777,3.1,2.330951164939612,10
3778,3.2,2.3475755815545347,10
3779,3.4,2.3664319132398464,10
3780,3.3,2.359378449224852,10
3781,3.1,2.378141197564929,10
3782,3.3,2.4966644414765344,10
3783,3.2,2.14993539954628,10
3784,3.2,2.14993539954628,10
3785,3.1,2.282785822435191,10
3786,3.0,2.309401076758503,10
3787,2.8,2.3944379994757297,10
3788,2.8,2.3944379994757297,10
3789,2.8,2.6583202716502514,10
3790,2.9,2.6012817353502227,10
3791,2.8,2.6583202716502514,10
3792,2.8,2.780887148615228,10
3793,2.7,2.750757471437034,10
3794,2.6,2.7568097504180447,10
3795,2.5,2.8382310609877335,10
3796,2.5,2.9154759474226504,10
3797,2.3,2.9832867780352594,10
3798,2.3,2.9832867780352594,10
3799,2.2,3.0477678535099897,10
3800,2.2,3.0477678535099897,10
3801,2.1,3.1073389830457114,10
3802,2.3,3.3015148038438356,10
3803,2.2,3.359894178227774,10
3804,2.2,3.359894178227774,10
3805,2.3,3.3349995835415362,10
3806,2.3,3.3349995835415362,10
3807,2.3,3.3349995835415362,10
3808,2.3,3.3349995835415362,10
3809,2.4,3.3399933466334266,10
3810,2.5,3.3747427885527643,10
3811,2.5,3.3747427885527643,10
3812,2.6,3.4383458555273676,10
3813,2.6,3.687817782917155,10
3814,2.6,3.687817782917155,10
3815,2.5,3.719318934070233,10
3816,2.6,3.806427312965386,10
3817,2.7,3.8887301554906357,10
3818,2.6,3.806427312965386,10
3819,2.8,3.9101008796307144,10
3820,2.8,3.8528488738133038,10
3821,3.0,3.8297084310253524,10
3822,2.9,3.7844711945293255,10
3823,3.0,3.7416573867739413,10
3824,3.0,3.7416573867739413,10
3825,3.1,3.6953424138441564,10
3826,3.4,3.8643671323171835,10
3827,3.1,3.665151201974256,10
3828,3.1,3.634709219609061,10
3829,3.2,3.552776691859794,10
3830,2.8,3.794733192202055,10
3831,3.0,4.0,10
3832,2.9,3.7549966711037173,10
3833,3.0,3.711842908553348,10
3834,2.9,3.900142447541001,10
3835,2.9,3.7549966711037173,10
3836,3.0,3.711842908553348,10
3837,3.2,3.5839146815241634,10
3838,3.2,3.5839146815241634,10
3839,3.2,3.5839146815241634,10
3840,3.2,3.5839146815241634,10
3841,3.1,3.8137179293236207,10
3842,3.0,3.496029493900505,10
3843,3.1,3.573047252229764,10
3844,2.9,3.695342413844156,10
3845,3.0,3.6209268304000717,10
3846,2.8,3.7653389990514503,10
3847,2.8,3.7653389990514503,10
3848,2.8,3.7653389990514503,10
3849,2.8,3.7653389990514503,10
3850,2.7,4.083843505544475,10
3851,2.6,4.141926551202418,10
3852,2.6,4.141926551202418,10
3853,2.5,4.196559437338057,10
3854,2.6,4.141926551202418,10
3855,2.7,4.110960958218893,10
3856,2.5,3.92286743197994,10
3857,2.5,3.92286743197994,10
3858,2.4,3.977715704047013,10
3859,2.4,3.977715704047013,10
3860,2.5,4.196559437338057,10
3861,2.4,4.060651288757616,10
3862,2.5,4.006938426723769,10
3863,2.4,4.060651288757616,10
3864,2.6,4.141926551202418,10
3865,2.5,4.006938426723769,10
3866,2.5,4.006938426723769,10
3867,2.6,4.247875285886398,10
3868,2.7,4.498147766951785,10
3869,3.0,4.496912521077347,10
3870,2.9,4.408325456829762,10
3871,2.7,4.191260749066642,10
3872,2.8,4.315347288715269,10
3873,3.0,4.521553322083512,10
3874,3.0,4.521553322083512,10
3875,3.0,4.521553322083512,10
3876,3.0,4.496912521077347,10
3877,3.0,4.642796092394707,10
3878,3.1,4.909175083453432,10
3879,3.2,4.871686908385363,10
3880,3.2,4.871686908385363,10
3881,3.1,4.931756504757938,10
3882,3.1,4.931756504757938,10
3883,3.1,4.931756504757938,10
3884,3.2,4.871686908385363,10
3885,3.3,4.9452558635075246,10
3886,3.3,4.9452558635075246,10
3887,3.3,4.9452558635075246,10
3888,3.2,4.871686908385363,10
3889,3.2,4.871686908385363,10
3890,3.1,4.931756504757938,10
3891,3.2,5.202563470700446,10
3892,3.1,5.258854966202772,10
3893,3.1,5.1305187088853135,10
3894,3.2,5.411920998027308,10
3895,3.2,5.411920998027308,10
3896,3.2,5.411920998027308,10
3897,3.2,5.411920998027308,10
3898,3.3,5.355163655555054,10
3899,3.0,5.163977794943222,10
3900,3.1,5.237683966538391,10
3901,3.1,5.237683966538391,10
3902,3.1,5.237683966538391,10
3903,2.9,4.909175083453431,10
3904,3.0,4.521553322083512,10
3905,2.9,4.581363212940979,10
3906,3.0,4.521553322083512,10
3907,3.1,4.483302354291979,10
3908,3.0,4.521553322083512,10
3909,2.8,4.315347288715269,10
3910,3.0,4.521553322083512,10
3911,3.1,4.483302354291979,10
3912,3.0,4.521553322083512,10
3913,3.1,4.48330235429198,10
3914,3.1,4.48330235429198,10
3915,3.0,4.546060565661952,10
3916,3.1,4.483302354291979,10
3917,3.2,4.417138339593985,10
3918,3.2,4.442221666388715,10
3919,3.2,4.1311822359545785,10
3920,3.3,3.7727090178455756,10
3921,3.3,3.7727090178455756,10
3922,3.4,3.687817782917155,10
3923,3.1,3.3813212407775355,10
3924,3.1,3.3813212407775355,10
3925,3.2,3.32665998663324,10
3926,3.2,3.32665998663324,10
3927,3.2,3.32665998663324,10
3928,3.3,3.2676869155073254,10
3929,3.4,3.272783388968954,10
3930,3.5,3.5355339059327378,10
3931,3.4,3.272783388968954,10
3932,3.4,3.272783388968954,10
3933,3.4,3.438345855527367,10
3934,3.5,3.3747427885527643,10
3935,3.4,3.438345855527367,10
3936,3.2,3.4253953543107007,10
3937,3.3,3.6832956257496714,10
3938,3.3,3.6832956257496714,10
3939,3.4,3.777124126457412,10
3940,3.4,4.115013163202924,10
3941,3.6,4.005551702879947,10
3942,3.7,3.973523485382827,10
3943,3.7,3.917198545446024,10
3944,3.6,3.9496835316263,10
3945,3.6,3.8930136855083823,10
3946,3.6,3.8930136855083823,10
3947,3.5,3.9791121287711073,10
3948,3.7,4.001388647846033,10
3949,3.6,3.9496835316263,10
3950,3.5,3.689323936863109,10
3951,3.4,3.7475918193480524,10
3952,3.2,3.73571352696584,10
3953,2.9,3.634709219609061,10
3954,3.1,3.8137179293236207,10
3955,3.1,3.8137179293236207,10
3956,3.3,3.529242915351047,10
3957,3.3,3.497618237219913,10
3958,3.2,3.457680661303984,10
3959,3.1,3.5418137224371984,10
3960,3.0,3.5276684147527875,10
3961,2.9,3.5103022978402048,10
3962,2.8,3.521363372331802,10
3963,2.8,3.521363372331802,10
3964,2.8,3.614784456460256,10
3965,2.7,3.560586718193756,10
3966,2.8,3.583914681524163,10
3967,2.7,3.560586718193756,10
3968,2.9,3.5103022978402043,10
3969,3.0,3.4318767136623336,10
3970,2.8,3.489667287547307,10
3971,2.8,3.489667287547307,10
3972,2.9,3.7549966711037173,10
3973,2.8,3.675746333890726,10
3974,2.7,3.5605867181937563,10
3975,2.8,3.794733192202055,10
3976,2.8,3.794733192202055,10
3977,2.7,3.529242915351047,10
3978,2.7,3.2676869155073254,10
3979,2.5,3.1710495984067415,10
3980,2.6,3.0258148581093915,10
3981,2.5,2.9907264074877267,10
3982,2.6,2.913569784454954,10
3983,2.5,2.9154759474226504,10
3984,2.5,2.6352313834736494,10
3985,2.5,2.798809270624444,10
3986,2.5,2.9907264074877267,10
3987,2.4,2.9888682361946524,10
3988,2.4,2.9888682361946524,10
3989,2.5,2.9907264074877267,10
3990,2.5,3.24037034920393,10
3991,2.4,2.9888682361946524,10
3992,2.4,2.9888682361946524,10
3993,2.5,2.9154759474226504,10
3994,2.5,2.9154759474226504,10
3995,2.4,2.756809750418044,10
3996,2.4,2.756809750418044,10
3997,2.4,2.756809750418044,10
3998,2.4,2.633122354417533,10
3999,2.4,2.633122354417533,10
4000,2.6,2.9135697844549546,10
4001,2.7,2.9832867780352594,10
4002,2.9,2.8460498941515415,10
4003,2.9,2.8460498941515415,10
4004,2.9,2.884826203122507,10
4005,2.8,2.8205594401741574,10
4006,2.9,2.8460498941515415,10
4007,2.8,2.7406406388125957,10
4008,2.8,2.7406406388125957,10
4009,2.9,2.6853512081497106,10
4010,2.8,2.7406406388125957,10
4011,2.8,2.7808871486152285,10
4012,2.8,2.8205594401741574,10
4013,3.0,2.9814239699997196,10
4014,2.9,2.923088169119167,10
4015,3.0,3.197221015541813,10
4016,3.0,3.4641016151377544,10
4017,3.1,3.4464152068167553,10
4018,3.2,3.3928028399998595,10
4019,3.2,3.4576806613039843,10
4020,3.0,3.197221015541813,10
4021,3.0,3.197221015541813,10
4022,3.0,3.1269438398822866,10
4023,2.9,3.212821536005731,10
4024,2.7,3.334999583541537,10
4025,2.7,3.301514803843836,10
4026,2.6,3.3730961708462712,10
4027,2.6,3.438345855527367,10
4028,2.6,3.438345855527367,10
4029,2.8,3.3928028399998595,10
4030,2.7,3.4657049948186756,10
4031,2.6,3.470510689285432,10
4032,2.6,3.470510689285432,10
4033,2.6,3.470510689285432,10
4034,2.6,3.470510689285432,10
4035,2.6,3.4058772731852804,10
4036,2.5,3.3747427885527643,10
4037,2.5,3.3747427885527643,10
4038,2.7,3.334999583541537,10
4039,2.7,3.334999583541537,10
4040,2.8,3.259175083088085,10
4041,2.7,3.301514803843836,10
4042,2.6,3.3730961708462712,10
4043,2.6,3.3399933466334266,10
4044,2.4,3.40587727318528,10
4045,2.5,3.689323936863109,10
4046,2.3,3.7133393177689658,10
4047,2.3,3.433495141818157,10
4048,2.6,3.3730961708462712,10
4049,2.4,3.470510689285432,10
4050,2.2,3.489667287547307,10
4051,2.2,3.489667287547307,10
4052,2.4,3.470510689285432,10
4053,2.5,3.7490739597339973,10
4054,2.5,3.7490739597339973,10
4055,2.4,3.717824931626316,10
4056,2.4,3.717824931626316,10
4057,2.3,3.7727090178455764,10
4058,2.3,3.7727090178455764,10
4059,2.2,3.8239014399199966,10
4060,2.2,3.8239014399199966,10
4061,2.2,3.8239014399199966,10
4062,2.2,3.8239014399199966,10
4063,2.3,3.7727090178455756,10
4064,2.2,3.7653389990514508,10
4065,2.2,3.7653389990514508,10
4066,2.2,3.7653389990514508,10
4067,2.1,3.7844711945293255,10
4068,2.1,3.9285281382896233,10
4069,2.0,3.972125095937662,10
4070,2.1,4.094712037087183,10
4071,2.0,4.136557881996952,10
4072,2.0,4.136557881996952,10
4073,1.9,4.012480529547776,10
4074,2.0,4.136557881996952,10
4075,2.0,4.2946995755750415,10
4076,2.1,4.254409477236529,10
4077,2.1,4.254409477236529,10
4078,2.1,4.254409477236529,10
4079,2.0,4.2946995755750415,10
4080,2.1,4.094712037087183,10
4081,2.2,4.237399621885522,10
4082,2.1,4.280446497997869,10
4083,2.2,4.366539438350085,10
4084,2.2,4.685675570881488,10
4085,2.1,4.408325456829762,10
4086,2.2,4.366539438350085,10
4087,2.2,4.049691346263318,10
4088,2.2,4.049691346263318,10
4089,2.2,4.049691346263318,10
4090,2.0,3.8297084310253524,10
4091,2.2,3.7357135269658404,10
4092,2.6,3.8930136855083823,10
4093,2.6,3.893013685508383,10
4094,2.6,3.893013685508383,10
4095,2.4,3.657564459825387,10
4096,2.7,3.5916569992135945,10
4097,2.7,3.497618237219913,10
4098,2.9,3.3813212407775355,10
4099,2.9,3.665151201974256,10
4100,2.8,3.73571352696584,10
4101,2.7,4.056544780420347,10
4102,2.7,4.056544780420347,10
4103,2.6,4.087922591134905,10
4104,2.7,4.029061098237818,10
4105,2.6,4.060651288757617,10
4106,2.9,3.900142447541002,10
4107,3.0,3.858612300930075,10
4108,3.2,3.8239014399199966,10
4109,3.2,3.8239014399199966,10
4110,3.4,3.9214509786273974,10
4111,3.4,3.6575644598253874,10
4112,3.5,3.5978388574871505,10
4113,3.7,3.560586718193756,10
4114,3.9,3.7549966711037173,10
4115,3.7,3.622460796505909,10
4116,3.7,3.831158803518562,10
4117,3.8,3.7653389990514503,10
4118,3.9,3.7549966711037177,10
4119,4.1,3.9001424475410014,10
4120,4.0,3.6514837167011076,10
4121,3.9,3.5103022978402048,10
4122,4.0,3.4318767136623336,10
4123,3.8,3.32665998663324,10
4124,3.9,3.2812599206199233,10
4125,3.9,3.5103022978402048,10
4126,4.0,3.559026084010437,10
4127,3.9,3.478505426185217,10
4128,3.7,3.400980250849256,10
4129,3.8,3.425395354310701,10
4130,3.8,3.190262963734773,10
4131,3.9,3.2472210341220142,10
4132,3.9,3.2472210341220142,10
4133,4.0,3.2998316455372216,10
