t,Q_diff_mean,Q_diff_sd,n_runs
3276,2.4,4.087922591134904,10
3277,2.4,4.087922591134904,10
3278,2.5,4.06201920231798,10
3279,2.5,4.06201920231798,10
3280,2.6,4.005551702879947,10
3281,2.6,4.005551702879947,10
3282,2.8,4.1041983924323695,10
3283,2.8,4.077035960378841,10
3284,2.9,4.0124805295477755,10
3285,3.0,3.972125095937662,10
3286,3.1,3.9001424475410014,10
3287,3.0,3.972125095937662,10
3288,3.0,3.972125095937662,10
3289,2.9,4.04007700696685,10
3290,2.9,4.04007700696685,10
3291,2.9,4.04007700696685,10
3292,3.1,3.9001424475410014,10
3293,3.1,3.9001424475410014,10
3294,3.1,3.956710193526379,10
3295,3.0,4.109609335312651,10
3296,2.9,4.094712037087183,10
3297,2.8,4.1041983924323695,10
3298,2.7,4.164666186436128,10
3299,2.8,4.1041983924323695,10
3300,2.8,4.1041983924323695,10
3301,2.8,4.1041983924323695,10
3302,3.0,4.0276819911981905,10
3303,3.1,4.067486256208427,10
3304,3.4,3.9496835316262997,10
3305,3.1,4.1486276177925525,10
3306,3.1,4.1486276177925525,10
3307,3.0,3.8873012632302,10
3308,3.0,3.8873012632302,10
3309,3.0,3.8873012632302,10
3310,3.1,3.8137179293236207,10
3311,3.0,3.80058475033046,10
3312,2.8,3.7653389990514503,10
3313,2.8,3.7653389990514503,10
3314,2.9,3.8137179293236203,10
3315,2.9,3.695342413844156,10
3316,2.9,3.695342413844156,10
3317,3.0,3.6514837167011076,10
3318,3.2,3.5839146815241634,10
3319,3.3,3.4976182372199127,10
3320,3.3,3.4976182372199127,10
3321,3.4,3.747591819348052,10
3322,3.4,3.7771241264574114,10
3323,3.2,3.852848873813304,10
3324,3.3,4.243949942107129,10
3325,3.3,4.243949942107129,10
3326,3.1,4.04007700696685,10
3327,3.1,4.04007700696685,10
3328,3.1,4.04007700696685,10
3329,3.1,4.0674862562084275,10
3330,3.3,4.083843505544474,10
3331,3.4,4.351245032554859,10
3332,3.5,4.034572812303401,10
3333,3.5,4.006938426723769,10
3334,3.5,4.27525177946022,10
3335,3.7,4.295992965026311,10
3336,3.6,4.351245032554859,10
3337,3.4,4.168666186896929,10
3338,3.5,4.1163630117428225,10
3339,3.9,4.408325456829762,10
3340,3.8,4.417138339593985,10
3341,3.8,4.417138339593985,10
3342,3.7,4.164666186436129,10
3343,3.6,4.273952113286562,10
3344,3.8,4.366539438350084,10
3345,3.5,4.222953153106642,10
3346,3.6,4.141926551202419,10
3347,3.6,4.115013163202924,10
3348,3.6,4.115013163202924,10
3349,3.4,3.9214509786273974,10
3350,3.5,3.8944404818493075,10
3351,3.6,3.864367132317184,10
3352,3.7,3.713339317768966,10
3353,3.6,3.777124126457412,10
3354,3.6,3.777124126457412,10
3355,3.5,3.7490739597339973,10
3356,3.5,3.8078865529319543,10
3357,3.6,3.7475918193480524,10
3358,3.7,3.802046232695699,10
3359,3.7,3.802046232695699,10
3360,3.9,3.6953424138441564,10
3361,3.9,3.6953424138441564,10
3362,3.8,3.73571352696584,10
3363,3.8,3.675746333890726,10
3364,3.6,3.806427312965386,10
3365,3.8,3.6453928305312844,10
3366,4.0,3.80058475033046,10
3367,3.9,4.067486256208427,10
3368,3.8,4.315347288715269,10
3369,3.7,4.473378042498879,10
3370,4.1,4.408325456829762,10
3371,4.0,4.496912521077347,10
3372,4.1,4.677368680976279,10
3373,3.8,4.8488257455915145,10
3374,3.9,5.108815909777921,10
3375,4.0,5.033222956847166,10
3376,4.0,5.033222956847166,10
3377,3.6,4.9035134795822115,10
3378,3.6,4.9035134795822115,10
3379,3.6,4.9035134795822115,10
3380,3.8,5.094659513211413,10
3381,3.7,4.9899899799498595,10
3382,3.7,5.056349144063003,10
3383,3.6,5.037636129950017,10
3384,3.8,4.894441291460708,10
3385,3.6,5.037636129950017,10
3386,3.6,5.18973345494095,10
3387,3.6,4.857983120596447,10
3388,3.3,4.738729318662921,10
3389,3.2,4.732863826479693,10
3390,3.2,4.732863826479693,10
3391,3.3,4.64399253516483,10
3392,3.3,4.473378042498879,10
3393,3.3,4.473378042498879,10
3394,3.2,4.5166359162544865,10
3395,3.2,4.5166359162544865,10
3396,3.2,4.541169697580374,10
3397,3.1,4.5570458267025,10
3398,3.1,4.5570458267025,10
3399,3.1,4.5570458267025,10
3400,3.5,4.453463071962462,10
3401,3.5,4.453463071962462,10
3402,3.6,4.718756898449704,10
3403,3.7,4.691600058733813,10
3404,3.4,4.427188724235731,10
3405,3.1,4.408325456829763,10
3406,3.3,4.473378042498879,10
3407,3.3,4.715223571935199,10
3408,3.4,4.671426144361294,10
3409,3.6,4.575295983139598,10
3410,3.7,4.547282460742655,10
3411,3.7,4.547282460742655,10
3412,3.6,4.575295983139598,10
3413,3.5,4.600724580614087,10
3414,3.3,4.691600058733812,10
3415,3.3,4.715223571935199,10
3416,3.1,4.483302354291979,10
3417,3.1,4.483302354291979,10
3418,3.0,4.216370213557839,10
3419,3.1,4.43345864484553,10
3420,3.1,4.581363212940979,10
3421,3.1,4.677368680976279,10
3422,3.2,4.894441291460708,10
3423,3.2,5.0508525133002165,10
3424,3.3,5.012207320355197,10
3425,3.3,5.012207320355197,10
3426,3.2,5.0508525133002165,10
3427,3.0,5.14241620684717,10
3428,3.0,5.312459150169742,10
3429,3.0,5.637178175095921,10
3430,2.8,5.411920998027307,10
3431,2.8,5.411920998027307,10
3432,2.8,5.094659513211413,10
3433,2.8,5.094659513211413,10
3434,3.0,4.988876515698588,10
3435,2.8,5.094659513211413,10
3436,2.8,5.116422361159971,10
3437,2.8,5.116422361159971,10
3438,2.9,5.065131346328104,10
3439,3.1,5.195083145522205,10
3440,3.0,5.055250296034367,10
3441,3.1,4.998888765404657,10
3442,3.0,5.055250296034367,10
3443,3.0,5.011098792790969,10
3444,3.2,5.138093031466052,10
3445,3.0,5.206833117271103,10
3446,3.0,5.206833117271103,10
3447,3.1,5.152130088074684,10
3448,3.2,5.116422361159972,10
3449,3.3,5.056349144063002,10
3450,3.3,5.056349144063002,10
3451,3.2,5.116422361159972,10
3452,3.4,5.211099265563414,10
3453,3.3,5.250396810400778,10
3454,3.6,5.420127099780759,10
3455,3.4,5.521674464226308,10
3456,3.3,5.578729445153459,10
3457,3.5,5.461989869391313,10
3458,3.5,5.380004130522991,10
3459,3.4,5.211099265563414,10
3460,3.3,5.250396810400778,10
3461,3.3,5.250396810400778,10
3462,3.3,5.250396810400778,10
3463,3.3,5.355163655555055,10
3464,3.1,4.954235000930462,10
3465,3.1,4.976611966656298,10
3466,3.0,5.033222956847166,10
3467,2.9,5.065131346328104,10
3468,3.1,4.976611966656299,10
3469,3.2,4.917090377222874,10
3470,3.2,5.094659513211414,10
3471,3.1,5.152130088074684,10
3472,3.3,5.1001089312985375,10
3473,3.4,5.420127099780759,10
3474,3.4,5.561774297230456,10
3475,3.5,5.720334100576838,10
3476,3.6,5.641118880348314,10
3477,3.5,5.482294734466175,10
3478,3.6,5.440588203494178,10
3479,3.9,5.801340841181076,10
3480,3.9,5.78215646046813,10
3481,3.7,6.000925854492047,10
3482,3.7,5.716448003592596,10
3483,4.0,6.0553007081949835,10
3484,3.9,6.081849134012525,10
3485,3.8,5.8080404038998665,10
3486,3.4,6.003702561290361,10
3487,3.6,5.929212051829109,10
3488,3.4,6.022181221672648,10
3489,3.5,6.276056794587577,10
3490,3.7,6.2012543533994435,10
3491,3.5,6.258327785172862,10
3492,3.6,6.221825384170718,10
3493,3.7,6.201254353399444,10
3494,3.8,6.142746399887701,10
3495,3.6,6.221825384170718,10
3496,3.5,6.467869303977419,10
3497,3.3,6.056218108504496,10
3498,3.2,5.902918298980975,10
3499,3.0,5.676462121975467,10
3500,2.9,5.526702854726717,10
3501,2.9,5.526702854726717,10
3502,2.9,5.526702854726717,10
3503,3.0,5.792715732327589,10
3504,2.9,5.526702854726717,10
3505,3.1,5.4456914671651715,10
3506,3.2,5.391351098441528,10
3507,3.2,5.391351098441528,10
3508,3.2,5.411920998027308,10
3509,3.3,5.558776843874918,10
3510,3.3,5.558776843874918,10
3511,2.9,5.216427044549853,10
3512,3.1,5.425249610233003,10
3513,3.2,5.391351098441528,10
3514,3.2,5.391351098441528,10
3515,3.2,5.072803301265814,10
3516,3.3,5.334374898294603,10
3517,3.0,5.185449728701348,10
3518,3.2,5.094659513211414,10
3519,3.2,5.116422361159972,10
3520,3.0,5.185449728701348,10
3521,3.1,5.1305187088853135,10
3522,3.0,5.185449728701348,10
3523,3.0,5.395471352079548,10
3524,3.1,5.363456596884761,10
3525,3.3,4.9452558635075246,10
3526,3.2,4.732863826479693,10
3527,3.2,4.779586221049312,10
3528,3.4,4.6951511631090685,10
3529,3.2,4.756282395129859,10
3530,3.2,4.756282395129859,10
3531,2.9,4.653553003411002,10
3532,2.9,4.72463990397387,10
3533,2.9,4.72463990397387,10
3534,2.8,4.516635916254486,10
3535,3.0,4.396968652757639,10
3536,3.0,4.163331998932265,10
3537,3.3,4.347413023856831,10
3538,3.2,4.391911757866828,10
3539,3.2,4.391911757866828,10
3540,3.3,4.347413023856831,10
3541,3.3,4.347413023856831,10
3542,3.4,4.3256341860022225,10
3543,3.5,4.249182927993988,10
3544,3.4,4.3256341860022225,10
3545,3.3,4.3728963196286985,10
3546,3.3,4.3728963196286985,10
3547,3.3,4.3728963196286985,10
3548,3.3,4.3728963196286985,10
3549,3.3,4.3728963196286985,10
3550,3.5,4.06201920231798,10
3551,3.6,3.977715704047013,10
3552,3.6,3.977715704047013,10
3553,3.5,4.06201920231798,10
3554,3.2,3.8815804341359033,10
3555,3.2,3.675746333890726,10
3556,3.2,3.7058512292499457,10
3557,3.2,3.6453928305312844,10
3558,3.2,3.6453928305312844,10
3559,3.2,3.6453928305312844,10
3560,3.3,3.497618237219913,10
3561,3.4,3.40587727318528,10
3562,3.2,3.2930904093942583,10
3563,3.2,3.2930904093942583,10
3564,3.2,3.0110906108363245,10
3565,3.3,3.056868404829433,10
3566,3.1,3.1073389830457114,10
3567,3.1,3.1073389830457114,10
3568,3.4,2.9888682361946524,10
3569,3.5,2.8771127502720115,10
3570,3.3,2.9832867780352594,10
3571,3.1,2.9981475762358474,10
3572,3.2,2.973961069759395,10
3573,3.3,3.1640339933558095,10
3574,3.2,3.190262963734773,10
3575,3.4,3.339993346633426,10
3576,3.4,3.339993346633426,10
3577,3.4,3.339993346633426,10
3578,3.3,3.1287200080686173,10
3579,3.3,3.1640339933558095,10
3580,3.4,3.373096170846271,10
3581,3.3,3.4009802508492557,10
3582,3.3,3.4009802508492557,10
3583,3.5,3.2744804507314167,10
3584,3.4,3.0983866769659327,10
3585,3.5,3.100179206289712,10
3586,3.4,2.913569784454954,10
3587,3.3,2.7507574714370344,10
3588,3.2,2.8205594401741574,10
3589,3.2,3.22490309931942,10
3590,3.1,3.1780497164141406,10
3591,2.8,3.0477678535099897,10
3592,2.8,3.0477678535099897,10
3593,2.7,3.093002855909879,10
3594,2.9,3.0713731999438516,10
3595,2.7,3.093002855909879,10
3596,2.9,3.314949304120485,10
3597,3.0,3.559026084010437,10
3598,3.1,3.813717929323621,10
3599,3.2,3.7653389990514508,10
3600,3.3,3.9735234853828265,10
3601,3.3,3.9735234853828265,10
3602,2.9,3.665151201974256,10
3603,2.8,3.4253953543107016,10
3604,2.8,3.4253953543107016,10
3605,2.8,3.32665998663324,10
3606,2.8,3.32665998663324,10
3607,2.9,3.2472210341220142,10
3608,2.7,3.400980250849256,10
3609,2.5,3.24037034920393,10
3610,2.5,3.3416562759605704,10
3611,2.5,3.4721111093332766,10
3612,2.4,3.3399933466334266,10
3613,2.3,3.3349995835415367,10
3614,2.3,3.093002855909879,10
3615,2.3,2.94580681270476,10
3616,2.4,2.913569784454954,10
3617,2.4,2.875181153713043,10
3618,2.3,2.94580681270476,10
3619,2.2,3.155242550986462,10
3620,2.1,3.21282153600573,10
3621,2.2,3.1198290551460244,10
3622,2.1,3.1780497164141406,10
3623,2.3,3.301514803843835,10
3624,2.1,3.21282153600573,10
3625,2.0,3.265986323710904,10
3626,2.3,3.4976182372199127,10
3627,2.4,3.6575644598253874,10
3628,2.3,3.529242915351046,10
3629,2.5,3.6590830666833583,10
3630,2.4,3.339993346633426,10
3631,2.4,3.6270588023294517,10
3632,2.7,3.6832956257496723,10
3633,2.6,3.533962208186286,10
3634,2.7,3.465704994818675,10
3635,2.6,3.565264521898917,10
3636,2.6,3.565264521898917,10
3637,2.6,3.565264521898917,10
3638,2.6,3.565264521898917,10
3639,2.8,3.73571352696584,10
3640,2.8,3.910100879630715,10
3641,3.0,3.858612300930075,10
3642,3.0,3.858612300930075,10
3643,2.9,3.634709219609061,10
3644,3.1,3.695342413844157,10
3645,3.0,3.6209268304000717,10
3646,2.8,3.8815804341359037,10
3647,2.6,3.7475918193480524,10
3648,2.6,3.7475918193480524,10
3649,2.7,3.9171985454460234,10
3650,2.7,3.713339317768966,10
3651,2.6,3.565264521898917,10
3652,2.5,3.4399612400917157,10
3653,2.7,3.560586718193756,10
3654,2.8,3.645392830531285,10
3655,2.8,3.645392830531285,10
3656,2.8,3.155242550986462,10
3657,2.7,3.2335051500740737,10
3658,2.8,3.3598941782277745,10
3659,2.8,3.2591750830880852,10
3660,3.0,3.018461712712472,10
3661,3.1,2.9981475762358474,10
3662,3.2,3.04776785350999,10
3663,3.1,2.8067379246694513,10
3664,3.1,2.7264140062238043,10
3665,3.0,2.6666666666666665,10
3666,3.1,2.685351208149711,10
3667,3.1,2.685351208149711,10
3668,3.0,2.748737083745107,10
3669,2.9,2.766867462592951,10
3670,2.8,2.780887148615228,10
3671,2.8,2.485513584307633,10
3672,2.9,2.726414006223804,10
3673,2.5,2.3213980461973533,10
3674,2.5,2.3213980461973533,10
3675,2.4,2.3664319132398464,10
3676,2.4,2.7162065049951147,10
3677,2.4,2.2211108331943574,10
3678,2.4,2.5033311140691445,10
3679,2.5,2.4608038433722332,10
3680,2.3,2.359378449224852,10
3681,2.3,2.359378449224852,10
3682,2.2,2.14993539954628,10
3683,2.2,2.14993539954628,10
3684,2.1,1.9119507199599983,10
3685,2.2,1.9888578520235065,10
3686,2.2,1.9888578520235065,10
3687,2.2,1.9888578520235065,10
3688,2.2,1.9888578520235065,10
3689,2.3,2.057506581601462,10
3690,2.1,1.8529256146249728,10
3691,2.2,1.8737959096740262,10
3692,2.2,2.043961295567452,10
3693,2.4,1.9550504398153572,10
3694,2.6,1.837873166945363,10
3695,2.7,1.8885620632287057,10
3696,2.6,1.837873166945363,10
3697,2.5,1.9578900207451218,10
3698,2.5,1.90029237516523,10
3699,2.4,2.0110804171997807,10
3700,2.4,2.011080417199781,10
3701,2.3,1.9465068427541912,10
3702,2.2,1.8737959096740262,10
3703,2.3,1.888562063228706,10
3704,2.4,1.9550504398153572,10
3705,2.4,1.9550504398153572,10
3706,2.4,2.1186998109427604,10
3707,2.4,2.118699810942761,10
3708,2.4,2.0655911179772892,10
3709,2.4,2.0655911179772892,10
3710,2.5,2.173067468400883,10
3711,2.6,2.3190036174568114,10
3712,2.7,2.4060109910158114,10
3713,2.9,2.514402955419481,10
3714,2.8,2.699794230842212,10
3715,3.0,2.6666666666666665,10
3716,2.9,2.766867462592951,10
3717,3.1,2.9608557321603275,10
3718,3.1,2.766867462592951,10
3719,3.1,2.766867462592951,10
3720,3.2,2.699794230842212,10
3721,3.1,2.8067379246694513,10
3722,3.1,2.8067379246694513,10
3723,3.2,2.8596814119369625,10
3724,3.2,2.780887148615228,10
3725,3.1,2.7264140062238043,10
3726,3.1,2.7264140062238043,10
3727,3.2,2.616188916046478,10
3728,3.1,2.5144029554194813,10
3729,3.2,2.3944379994757297,10
3730,3.1,2.282785822435191,10
3731,3.0,2.211083193570267,10
3732,3.0,2.211083193570267,10
3733,2.9,1.9692073983655907,10
3734,2.8,2.043961295567452,10
3735,2.8,2.1499353995462798,10
3736,2.7,2.110818693198342,10
3737,2.8,1.8135294011647258,10
3738,2.9,2.0248456731316584,10
3739,2.8,1.8135294011647258,10
3740,2.7,1.9465068427541912,10
3741,2.3,2.057506581601462,10
3742,2.2,1.9888578520235065,10
3743,2.2,1.9888578520235065,10
3744,2.2,1.9888578520235065,10
3745,2.2,2.14993539954628,10
3746,2.1,1.9692073983655907,10
3747,2.0,1.8856180831641267,10
3748,2.0,1.8856180831641267,10
3749,2.1,1.9692073983655907,10
3750,2.1,1.9692073983655907,10
3751,2.0,2.0548046676563256,10
3752,2.0,1.7638342073763937,10
3753,2.0,1.8257418583505538,10
3754,2.1,1.66332999331662,10
3755,2.1,1.728840330651992,10
3756,1.9,1.66332999331662,10
3757,2.0,1.5634719199411433,10
3758,1.9,1.5238839267549948,10
3759,2.0,1.632993161855452,10
3760,2.0,1.632993161855452,10
3761,1.9,1.5951314818673865,10
3762,2.0,1.4907119849998598,10
3763,2.0,1.4907119849998598,10
3764,2.2,1.6865480854231356,10
3765,2.2,1.5491933384829668,10
3766,2.2,1.5491933384829668,10
3767,2.1,1.5951314818673865,10
3768,2.0,1.699673171197595,10
3769,1.9,1.5238839267549948,10
3770,2.0,1.7638342073763937,10
3771,1.9,1.728840330651992,10
3772,2.1,2.024845673131659,10
3773,2.1,2.024845673131659,10
3774,2.2,2.0976176963403033,10
3775,2.4,2.065591117977289,10
3776,2.7,2.311805451253294,10
3777,2.5,2.273030282830976,10
3778,2.7,2.359378449224852,10
3779,2.8,2.3475755815545343,10
3780,2.6,2.0655911179772892,10
3781,2.4,2.1186998109427604,10
3782,2.4,2.3664319132398464,10
3783,2.3,2.213594362117866,10
3784,2.3,2.213594362117866,10
3785,2.3,2.2632326929023945,10
3786,2.2,2.250925735484551,10
3787,2.2,2.043961295567452,10
3788,2.2,2.043961295567452,10
3789,2.1,2.131770260709265,10
3790,2.1,2.1317702607092643,10
3791,1.9,2.1317702607092643,10
3792,2.0,2.309401076758503,10
3793,1.8,2.3475755815545347,10
3794,1.8,2.2997584414213788,10
3795,1.7,2.359378449224852,10
3796,1.8,2.3475755815545347,10
3797,1.7,2.4517567397911058,10
3798,1.6,2.4129281427805145,10
3799,1.5,2.718251071716682,10
3800,1.6,2.716206504995115,10
3801,1.5,2.758824226207808,10
3802,1.5,2.758824226207808,10
3803,1.5,2.758824226207808,10
3804,1.6,2.458545188611437,10
3805,1.7,2.4517567397911058,10
3806,1.7,2.4517567397911058,10
3807,1.7,2.4517567397911058,10
3808,1.7,2.4517567397911058,10
3809,1.8,2.4404006956964173,10
3810,1.7,2.4517567397911058,10
3811,1.6,2.4585451886114367,10
3812,1.7,2.4517567397911058,10
3813,1.8,2.3944379994757297,10
3814,1.8,2.3944379994757297,10
3815,1.7,2.406010991015812,10
3816,1.8,2.699794230842212,10
3817,1.9,2.685351208149711,10
3818,2.0,2.748737083745107,10
3819,2.2,3.1198290551460244,10
3820,2.4,3.0258148581093907,10
3821,2.5,2.8771127502720115,10
3822,2.4,2.913569784454954,10
3823,2.4,2.913569784454954,10
3824,2.4,2.913569784454954,10
3825,2.4,2.913569784454954,10
3826,2.5,2.8771127502720115,10
3827,2.3,2.94580681270476,10
3828,2.4,2.836272984824353,10
3829,2.5,2.9154759474226504,10
3830,2.4,2.988868236194653,10
3831,2.5,3.2744804507314167,10
3832,2.4,3.2386554137309647,10
3833,2.6,3.238655413730965,10
3834,2.6,3.3065591380365986,10
3835,2.6,3.238655413730965,10
3836,2.6,3.3399933466334266,10
3837,2.7,3.334999583541537,10
3838,2.5,3.3416562759605704,10
3839,2.4,3.272783388968954,10
3840,2.4,3.272783388968954,10
3841,2.3,3.334999583541536,10
3842,2.3,3.301514803843835,10
3843,2.5,3.3416562759605704,10
3844,2.5,3.3747427885527643,10
3845,2.5,3.3747427885527643,10
3846,2.3,3.433495141818157,10
3847,2.2,3.3598941782277745,10
3848,2.2,3.3598941782277745,10
3849,2.5,3.6590830666833583,10
3850,2.4,3.6270588023294517,10
3851,2.5,3.719318934070233,10
3852,2.4,3.7178249316263163,10
3853,2.4,3.6575644598253874,10
3854,2.2,3.3598941782277745,10
3855,2.5,3.24037034920393,10
3856,2.4,3.5652645218989165,10
3857,2.4,3.2386554137309647,10
3858,2.3,3.2676869155073245,10
3859,2.2,3.3266599866332403,10
3860,2.3,3.334999583541536,10
3861,2.2,3.0477678535099897,10
3862,2.2,3.0477678535099897,10
3863,2.0,3.1622776601683795,10
3864,2.0,3.0550504633038935,10
3865,1.9,2.766867462592951,10
3866,1.8,2.780887148615228,10
3867,1.7,2.7507574714370344,10
3868,1.7,2.869378562220979,10
3869,1.9,2.884826203122507,10
3870,1.8,2.5298221281347035,10
3871,1.9,2.6012817353502227,10
3872,2.0,2.5385910352879693,10
3873,2.1,2.5144029554194813,10
3874,2.0,2.260776661041756,10
3875,1.9,2.183269719175042,10
3876,2.0,2.0,10
3877,1.9,1.8529256146249726,10
3878,2.0,1.9436506316151,10
3879,2.1,1.911950719959998,10
3880,2.1,2.1317702607092643,10
3881,2.0,2.0548046676563256,10
3882,1.8,2.14993539954628,10
3883,1.8,2.14993539954628,10
3884,1.9,2.0789954839350235,10
3885,1.8,2.2997584414213788,10
3886,1.7,2.2135943621178655,10
3887,1.7,2.2135943621178655,10
3888,1.8,2.14993539954628,10
3889,1.8,2.14993539954628,10
3890,1.6,2.3664319132398464,10
3891,1.6,2.4129281427805145,10
3892,1.6,2.4129281427805145,10
3893,1.6,2.4129281427805145,10
3894,1.6,2.1705094128132942,10
3895,1.6,2.1705094128132942,10
3896,1.6,2.1705094128132942,10
3897,1.8,2.043961295567452,10
3898,1.9,1.9692073983655907,10
3899,1.7,2.002775851439974,10
3900,1.5,1.7795130420052185,10
3901,1.6,1.837873166945363,10
3902,1.6,1.837873166945363,10
3903,1.5,1.7159383568311668,10
3904,1.7,1.6363916944844767,10
3905,1.6,1.7126976771553508,10
3906,1.7,1.6363916944844767,10
3907,1.6,1.5055453054181622,10
3908,1.5,1.5811388300841898,10
3909,1.4,1.6465452046971292,10
3910,1.4,1.505545305418162,10
3911,1.6,1.577621275493231,10
3912,1.4,1.577621275493231,10
3913,1.5,1.6499158227686108,10
3914,1.5,1.6499158227686108,10
3915,1.4,1.6465452046971292,10
3916,1.4,1.577621275493231,10
3917,1.4,1.429840705968481,10
3918,1.5,1.4337208778404378,10
3919,1.7,1.4181364924121764,10
3920,1.8,1.4757295747452437,10
3921,1.7,1.4181364924121764,10
3922,1.8,1.3165611772087666,10
3923,1.5,1.4337208778404378,10
3924,1.5,1.4337208778404378,10
3925,1.6,1.7126976771553506,10
3926,1.6,1.7126976771553506,10
3927,1.7,2.110818693198342,10
3928,1.7,2.110818693198342,10
3929,2.0,2.160246899469287,10
3930,2.1,2.0789954839350235,10
3931,2.0,2.160246899469287,10
3932,1.9,2.1832697191750423,10
3933,1.8,2.14993539954628,10
3934,1.8,2.14993539954628,10
3935,1.9,2.1317702607092643,10
3936,1.6,2.2211108331943574,10
3937,1.5,1.9578900207451218,10
3938,1.5,1.9578900207451218,10
3939,1.6,1.9550504398153574,10
3940,1.7,1.888562063228706,10
3941,1.8,1.8135294011647258,10
3942,1.8,1.8135294011647258,10
3943,2.0,1.699673171197595,10
3944,1.8,1.6865480854231356,10
3945,1.8,1.6865480854231358,10
3946,1.8,1.6865480854231358,10
3947,2.0,1.5634719199411433,10
3948,2.1,1.5238839267549948,10
3949,2.0,1.5634719199411433,10
3950,1.9,1.286683937707919,10
3951,1.9,1.286683937707919,10
3952,1.8,1.2292725943057183,10
3953,1.6,1.2649110640673518,10
3954,1.6,1.349897115421106,10
3955,1.6,1.349897115421106,10
3956,1.8,1.4757295747452437,10
3957,1.8,1.6865480854231356,10
3958,1.9,1.7919573407620817,10
3959,1.9,1.7919573407620817,10
3960,1.9,1.7919573407620817,10
3961,1.9,1.7919573407620817,10
3962,1.8,1.6865480854231356,10
3963,1.8,1.6865480854231356,10
3964,1.7,1.7029386365926402,10
3965,1.7,1.70293863659264,10
3966,1.8,1.7511900715418265,10
3967,1.6,1.577621275493231,10
3968,1.8,1.6193277068654826,10
3969,2.0,1.699673171197595,10
3970,2.0,1.699673171197595,10
3971,1.9,1.728840330651992,10
3972,1.9,1.5951314818673865,10
3973,1.7,1.567021236472421,10
3974,1.4,1.577621275493231,10
3975,1.3,1.5670212364724214,10
3976,1.3,1.5670212364724214,10
3977,1.2,1.6193277068654826,10
3978,1.3,1.5670212364724212,10
3979,1.3,1.5670212364724212,10
3980,1.5,1.8408935028645435,10
3981,1.5,1.8408935028645435,10
3982,1.4,1.8973665961010278,10
3983,1.3,1.828782229912694,10
3984,1.5,2.173067468400883,10
3985,1.4,2.4585451886114362,10
3986,1.6,2.4129281427805145,10
3987,1.6,2.4129281427805145,10
3988,1.6,2.4129281427805145,10
3989,1.5,2.41522945769824,10
3990,1.5,2.41522945769824,10
3991,1.5,2.41522945769824,10
3992,1.5,2.41522945769824,10
3993,1.6,2.4129281427805145,10
3994,1.6,2.4129281427805145,10
3995,1.6,2.4585451886114367,10
3996,1.4,2.2705848487901865,10
3997,1.5,2.273030282830976,10
3998,1.6,2.270584848790187,10
3999,1.6,2.270584848790187,10
4000,1.6,2.270584848790187,10
4001,1.6,2.547329756605707,10
4002,1.7,2.496664441476534,10
4003,1.7,2.496664441476534,10
4004,1.9,2.4244128727957572,10
4005,1.8,1.9888578520235067,10
4006,2.0,2.1081851067789197,10
4007,1.9,1.9692073983655907,10
4008,1.8,1.9888578520235067,10
4009,2.0,2.0,10
4010,1.9,2.0248456731316584,10
4011,1.8,2.0976176963403033,10
4012,1.7,1.888562063228706,10
4013,1.9,1.911950719959998,10
4014,1.8,1.7511900715418267,10
4015,1.7,2.057506581601462,10
4016,1.7,2.2135943621178655,10
4017,1.9,2.378141197564929,10
4018,2.0,2.494438257849294,10
4019,2.1,2.4698178070456938,10
4020,1.9,2.378141197564929,10
4021,1.7,2.359378449224852,10
4022,1.6,2.3190036174568114,10
4023,1.6,2.3190036174568114,10
4024,1.5,2.223610677354389,10
4025,1.6,2.3190036174568114,10
4026,1.7,2.359378449224852,10
4027,1.7,2.3118054512532935,10
4028,1.7,2.3118054512532935,10
4029,1.9,2.2827858224351907,10
4030,1.7,2.3118054512532935,10
4031,1.6,2.3190036174568114,10
4032,1.6,2.3190036174568114,10
4033,1.6,2.0655911179772892,10
4034,1.4,1.837873166945363,10
4035,1.5,1.7795130420052185,10
4036,1.4,1.837873166945363,10
4037,1.5,1.7795130420052185,10
4038,1.5,1.7159383568311668,10
4039,1.6,1.837873166945363,10
4040,1.7,1.70293863659264,10
4041,1.6,1.6465452046971292,10
4042,1.4,1.7126976771553508,10
4043,1.5,1.6499158227686108,10
4044,1.3,1.6363916944844772,10
4045,1.3,1.6363916944844772,10
4046,1.1,1.5951314818673867,10
4047,1.3,1.766981104093143,10
4048,1.3,1.828782229912694,10
4049,1.1,1.852925614624973,10
4050,1.0,1.8856180831641267,10
4051,1.0,1.632993161855452,10
4052,1.1,1.5951314818673867,10
4053,1.2,1.8135294011647258,10
4054,1.1,1.6633299933166201,10
4055,1.1,1.6633299933166201,10
4056,1.1,1.6633299933166201,10
4057,0.9,1.728840330651992,10
4058,1.0,1.699673171197595,10
4059,1.1,1.728840330651992,10
4060,1.2,1.8135294011647258,10
4061,1.1,1.852925614624973,10
4062,1.1,1.852925614624973,10
4063,1.0,1.699673171197595,10
4064,0.9,1.5951314818673865,10
4065,0.9,1.5951314818673865,10
4066,0.8,1.6193277068654828,10
4067,0.7,1.5670212364724208,10
4068,0.7,1.5670212364724208,10
4069,0.6,1.577621275493231,10
4070,0.6,1.577621275493231,10
4071,0.6,1.577621275493231,10
4072,0.5,1.2692955176439846,10
4073,0.5,1.2692955176439846,10
4074,0.5,1.2692955176439846,10
4075,0.6,1.577621275493231,10
4076,0.6,1.577621275493231,10
