t,cum_regret_mean,cum_regret_sd,n_runs
692,112.0404829433968,8.263921547756606,10
693,112.20016790427078,8.266021544281564,10
694,112.42185029305953,8.351931498092318,10
695,112.43221288252482,8.352015933902587,10
696,112.46447797935193,8.345174475765907,10
697,112.66101890862505,8.4580793337282,10
698,112.82050728959571,8.481470983103511,10
699,112.85821513597728,8.508601232490095,10
700,113.0072209806751,8.515131406411566,10
701,113.17166168834197,8.358393236103405,10
702,113.32880356692934,8.369168265779487,10
703,113.47715168260838,8.419326834936548,10
704,113.55127221442861,8.268754884244155,10
705,113.64805011935634,8.304592893432126,10
706,113.72509248810775,8.36026342955595,10
707,113.7558792587937,8.36305986433663,10
708,113.90641101282274,8.466718431509133,10
709,113.99091269735905,8.507382651342537,10
710,114.08064364521267,8.491845064022902,10
711,114.30026364591174,8.591634141391474,10
712,114.43306730016664,8.521505333438215,10
713,114.58872399756414,8.641372509319401,10
714,114.75162344434389,8.695173517816498,10
715,114.92248095560133,8.811838008053478,10
716,115.12418028742704,8.940598745025282,10
717,115.20461517537225,8.985923443106113,10
718,115.28795997502841,9.04548757657804,10
719,115.35599715811608,9.043831869584716,10
720,115.37003279470783,9.050938246692777,10
721,115.50913546947486,9.13057843294163,10
722,115.66415945162717,9.134108962313784,10
723,115.7532930035741,9.189790703143714,10
724,115.96155086229655,9.30412294968886,10
725,116.10706845644935,9.335203003919563,10
726,116.12899732726696,9.355368335179413,10
727,116.23956417968903,9.23017553989923,10
728,116.32134366474068,9.216542356940097,10
729,116.35149513897291,9.238002140333625,10
730,116.49305553631302,9.269702107535664,10
731,116.60499941257831,9.193725557795663,10
732,116.82377192976294,9.314029658937221,10
733,116.97275161857651,9.259407879061396,10
734,117.11850222070663,9.019005925649807,10
735,117.27677766138882,9.132945995947713,10
736,117.43040072430392,9.250408677391675,10
737,117.58351694055048,9.255031936547953,10
738,117.76475340325938,9.040692900837305,10
739,117.85451688206358,9.083410391251308,10
740,117.93998798563749,8.938016475920616,10
741,117.95205722862752,8.9443958636802,10
742,118.0356480328461,8.986651044314543,10
743,118.25894635656785,8.998269296932774,10
744,118.3294719271236,9.05307371471875,10
745,118.46843612678774,9.153358197166465,10
746,118.67258316998661,9.296511523921623,10
747,118.76538540694659,9.143857808089583,10
748,118.84916927882564,9.078109170971477,10
749,118.93067517102847,9.201108844957613,10
750,118.95255527379341,9.197376131528882,10
751,119.24214020474706,9.263273817668692,10
752,119.26489852785858,9.271216548052415,10
753,119.34854876622865,9.299698051336984,10
754,119.48301531387344,9.215660746874413,10
755,119.68795664292959,9.37409194437768,10
756,119.83502088906565,9.547497605876353,10
757,119.9861057833862,9.698716753828863,10
758,120.08354016094145,9.72931139061894,10
759,120.23746343884287,9.847392568208665,10
760,120.27761959474728,9.860039383912245,10
761,120.55458447496301,9.873925999606636,10
762,120.70495161018036,10.022900050120256,10
763,120.77382339087515,9.983358044058592,10
764,120.85575487817236,9.979991382629407,10
765,121.07731278493705,10.054070066933361,10
766,121.28087153962781,9.926878211178568,10
767,121.36665897340959,9.991183058691156,10
768,121.61840770548255,9.986369156926939,10
769,121.77299059199693,10.026687257748376,10
770,121.85915549034644,10.009158744415664,10
771,121.93987301067978,10.08255387452642,10
772,122.10552528748329,10.020941378408263,10
773,122.17954299805282,10.071764076371283,10
774,122.439073546502,10.028758097468678,10
775,122.53536870008475,10.121775449207036,10
776,122.68260505049541,9.98292009763857,10
777,122.8691979778411,10.01163531856986,10
778,122.91128208640828,10.018134146795058,10
779,123.08622041533924,9.818383548581657,10
780,123.1174206273015,9.819447422494273,10
781,123.21123518576258,9.865281819503481,10
782,123.3491736499733,10.031746517066987,10
783,123.43290786497269,9.968002465522249,10
784,123.64176565427745,9.936294084903059,10
785,123.66916454517711,9.911085844465546,10
786,123.7064850931491,9.9002502499557,10
787,123.85763343314443,9.949826498948745,10
788,123.99713231002954,10.057282231342551,10
789,124.01894619755528,10.048437628873856,10
790,124.29248179244544,10.082422956816234,10
791,124.38485057302822,10.032957639616491,10
792,124.48311697259878,9.990231560649747,10
793,124.56008832464548,9.965137092788659,10
794,124.71182169735728,9.919687164635452,10
795,124.85915395166248,9.89363951426845,10
796,125.07775032836643,9.748120819668493,10
797,125.16522758146826,9.799693923069349,10
798,125.27770045709892,9.84376213468877,10
799,125.43492854751962,9.870648625914477,10
800,125.63011469789303,9.896929057349054,10
801,125.76906836684705,9.826324604019543,10
802,125.91275682793602,9.816922196275065,10
803,125.9923575200814,9.843099530921238,10
804,126.20566339166291,9.771247041901661,10
805,126.53899094841526,9.730080505250674,10
806,126.55267438105673,9.718984155867888,10
807,126.65547957736096,9.724744866489837,10
808,126.81610981233902,9.71500062748436,10
809,126.90990800231842,9.769947852824114,10
810,126.93048213684067,9.764520675137524,10
811,127.02667588087893,9.634415544693073,10
812,127.12254353721544,9.649248266190979,10
813,127.21945955388226,9.715876367051798,10
814,127.43480872812043,9.7186250659501,10
815,127.4596133019191,9.704722162100975,10
816,127.66742483899652,9.72565950831447,10
817,127.87013060161527,9.802508462927808,10
818,128.0819478784645,9.638775621591565,10
819,128.30045410405506,9.627107337555799,10
820,128.50110252130244,9.602992703282338,10
821,128.60940262921358,9.558029108899932,10
822,128.69865416630924,9.62314123983946,10
823,128.84852386217838,9.679885307256958,10
824,128.89655096565158,9.64025760872507,10
825,129.01789350078965,9.607239493922762,10
826,129.10450020086344,9.564201973242234,10
827,129.293137802812,9.668128937961242,10
828,129.3888394157973,9.672379448149435,10
829,129.60716752155352,9.590609768413508,10
830,129.6870018017793,9.696973059810377,10
831,129.78007623645289,9.803039351376075,10
832,130.1097609185399,9.864591147690387,10
833,130.31386030874236,9.891672667053406,10
834,130.3990562720641,9.8772470155938,10
835,130.60548598283827,9.73912037186301,10
836,130.8289380837349,9.74802820816375,10
837,130.88371511551782,9.756477763208647,10
838,131.09489229660485,9.578379051645088,10
839,131.2477306892845,9.61016498753207,10
840,131.32837724945102,9.592342082213653,10
841,131.5261970198066,9.702474920629696,10
842,131.5427463444915,9.694489230249028,10
843,131.68726611771166,9.833672104394491,10
844,131.82900684527831,9.766908881121372,10
845,132.06731600783633,9.858317994535318,10
846,132.24158807603834,9.900969160171735,10
847,132.39284852341495,9.892746800129332,10
848,132.48171918076892,9.899475623107534,10
849,132.50450433738337,9.890170854681163,10
850,132.59109083860068,9.93406060060891,10
851,132.69304577014594,9.875107265932703,10
852,132.83774850553152,9.904466755877472,10
853,132.93447341574887,9.861257029390396,10
854,133.02035169403138,9.935962158780573,10
855,133.05662402958225,9.948108701939057,10
856,133.31883638297623,9.984325657471912,10
857,133.40580516980248,10.037666412751655,10
858,133.494249737144,10.109047429661647,10
859,133.5764574402511,10.209999695523852,10
860,133.79046749041927,10.079529083771979,10
861,133.94852433796586,9.913368669733401,10
862,134.11892882448902,9.761490608150163,10
863,134.19673886310386,9.759894296265118,10
864,134.335927224536,9.815343997748501,10
865,134.4795460220782,9.836595886579305,10
866,134.76899245862054,9.685155586742084,10
867,134.98773646924832,9.770359580645309,10
868,135.07132226843584,9.767935023182076,10
869,135.17609205569266,9.701444032105728,10
870,135.24842044308767,9.763845126056953,10
871,135.3352816114615,9.839195980907865,10
872,135.54303402306613,9.727804065040136,10
873,135.64734535425174,9.667898687306682,10
874,135.77998688529252,9.629097579819728,10
875,135.94108058707226,9.626291580206106,10
876,136.08453513422938,9.595892903303936,10
877,136.19357585391694,9.667969302645746,10
878,136.3909973742741,9.592863103968005,10
879,136.4134223999213,9.591293496117583,10
880,136.55672805838168,9.634686371963092,10
881,136.64787829529698,9.699781937422234,10
882,136.72321985516052,9.76711281175744,10
883,136.81215638722983,9.753856118561082,10
884,136.97765400167424,9.677489255444366,10
885,137.12619785037103,9.638285217117353,10
886,137.23027020547568,9.616873911733133,10
887,137.34051466860686,9.743213861232391,10
888,137.4111580767802,9.8179405794103,10
889,137.50799436253783,9.789948728629492,10
890,137.77971629343227,9.683260569570814,10
891,137.97705913745892,9.810692301732171,10
892,138.1262770193655,9.973424786713087,10
893,138.19744704597224,10.024739256342631,10
894,138.42725750366154,10.027430847033552,10
895,138.64098151628855,9.990729991306905,10
896,138.6606565264201,9.986392482525817,10
897,138.82453973125004,10.010901604882545,10
898,139.0833135433125,10.298836035446337,10
899,139.1561088870549,10.261870705173529,10
900,139.23553612625716,10.32679320588471,10
901,139.24617302198106,10.330455398112596,10
902,139.32242958949908,10.340475961363241,10
903,139.44600492924707,10.360336969360576,10
904,139.60179782144522,10.350258391591824,10
905,139.67986843544432,10.401185091260164,10
906,139.89159976844655,10.408815246155543,10
907,139.970397196736,10.497096355783166,10
908,140.05197176618285,10.37908532434526,10
909,140.36604820494173,10.347393708017243,10
910,140.52130946004507,10.367961963182234,10
911,140.61556044348654,10.423265830222158,10
912,140.7815242933985,10.290553028882723,10
913,140.99700695207576,10.173695469145056,10
914,141.27455897699465,10.162607003090107,10
915,141.32021773780176,10.156620203051178,10
916,141.4508413312472,10.219239774301037,10
917,141.5499527972182,10.176736674261784,10
918,141.71081824390376,10.306148699290056,10
919,141.92309719878875,10.371493861626432,10
920,142.08890759178698,10.367240582377635,10
921,142.16823065521288,10.425567077759531,10
922,142.32043677247893,10.45257898173931,10
923,142.40728423080253,10.505694596867443,10
924,142.61642724845632,10.615348277768096,10
925,142.7009215109509,10.700945429363347,10
926,142.860819943207,10.855597371319993,10
927,143.1879479688725,10.99413706919084,10
928,143.27948139173938,11.096700175101144,10
929,143.42802816124603,11.011196779221603,10
930,143.5124101184682,10.976122151159664,10
931,143.59716626764404,10.922553167606553,10
932,143.73250470891145,10.957637183733121,10
933,143.8779882451201,10.970360747368087,10
934,144.1526102655362,10.974428162400613,10
935,144.25632138689747,10.954968206969815,10
936,144.3332843834075,11.011361771350067,10
937,144.41084229361658,11.070736442281312,10
938,144.50890459370302,11.035236694721066,10
939,144.6563185589188,11.07671778756504,10
940,144.93489524237353,11.174545924642052,10
941,145.15030189436624,11.149739397624357,10
942,145.41553593170494,11.149316242116916,10
943,145.50446209935595,11.129006581743814,10
944,145.6582690413823,11.135729159126562,10
945,145.86260964938126,11.168978543962513,10
946,146.01734220308168,11.314683780479681,10
947,146.0318127741312,11.323602858605819,10
948,146.24472219057105,11.35737536920451,10
949,146.39527139040877,11.289489178901368,10
950,146.41470635503327,11.289002245919397,10
951,146.5742009338928,11.432995257059893,10
952,146.68018666516025,11.52393544419461,10
953,146.6897521675788,11.525791360798415,10
954,146.77399398772872,11.401352657787475,10
955,146.86065189485385,11.470893431190069,10
956,146.89528336837157,11.471472426650042,10
957,146.91673902570335,11.464039070800975,10
958,147.00856087663684,11.556079456859639,10
959,147.3602976516566,11.641507318773561,10
960,147.57751866560812,11.591790091090703,10
961,147.74888827861258,11.567679659107752,10
962,147.91904658004205,11.623192606489383,10
963,148.08467862561702,11.546495253458216,10
964,148.22795906720222,11.645375894138743,10
965,148.3092038759208,11.621113558638958,10
966,148.46172895439057,11.441452329077215,10
967,148.8521795672905,11.261287998962823,10
968,149.04199847943488,11.347762653886486,10
969,149.11531498774175,11.441243275425043,10
970,149.2915711679444,11.411100172341513,10
971,149.32557759732828,11.444314134734283,10
972,149.53779398949953,11.435258073332083,10
973,149.75784468572334,11.468495824725222,10
974,150.01942660958716,11.444904750846533,10
975,150.02597962188284,11.444933764588246,10
976,150.30082296709514,11.33760087978865,10
977,150.39173833659325,11.310303398022782,10
978,150.5447574728385,11.29155148980615,10
979,150.64617246234738,11.247405890527794,10
980,150.78581487598936,11.199464695058202,10
981,150.9336899639961,11.354702095914009,10
982,151.0965980636431,11.394072223126313,10
983,151.34408328400994,11.352408639135835,10
984,151.58278144205278,11.185738036209964,10
985,151.78794245270313,11.201661755161068,10
986,151.93713674071813,11.278021722737286,10
987,152.08701672837032,11.173335687614154,10
988,152.111755624377,11.156126169624939,10
989,152.31446231534045,11.14941658414768,10
990,152.3501610093982,11.15696529966768,10
991,152.41969786495616,11.138068560434993,10
992,152.56584661322438,11.254689728777485,10
993,152.66629599108344,11.313417761175302,10
994,152.9990256107236,11.2667869849364,10
995,153.07358461362358,11.222824676485521,10
996,153.18419684419482,11.180910321172293,10
997,153.33912859518645,11.152661046266854,10
998,153.42423362088897,11.24402371893866,10
999,153.56731963917508,11.189287273522893,10
1000,153.71924092323113,11.103647906038114,10
1001,153.80107212414913,11.168210060385416,10
1002,153.82191706628547,11.182725296027268,10
1003,153.90063497670528,11.26277688632778,10
1004,154.10246046892286,11.405530359001089,10
1005,154.21217836753993,11.433747593370908,10
1006,154.29018102953572,11.390787468756443,10
1007,154.32274051951262,11.39853875536524,10
1008,154.42815039231593,11.40018448518306,10
1009,154.51056371147257,11.27701928372508,10
1010,154.79114112163455,11.27621465067049,10
1011,154.93672222147455,11.415985922757864,10
1012,155.10790113984922,11.397020656224273,10
1013,155.28626585536094,11.238808286605744,10
1014,155.43722862417437,11.271968306723123,10
1015,155.59338039397707,11.400473585539734,10
1016,155.8252091152886,11.302568233794648,10
1017,155.96406997807276,11.360810935381432,10
1018,156.13866212782048,11.421378409812663,10
1019,156.27311818636016,11.592984361583905,10
1020,156.41562333104588,11.639914210629476,10
1021,156.49667425108757,11.597574445253716,10
1022,156.63239992125688,11.44985027051633,10
1023,156.77589209700892,11.510670551933254,10
1024,156.86074214600757,11.500867595318365,10
1025,156.93365506311918,11.562831112832699,10
1026,157.08860858920806,11.433706789828447,10
1027,157.17060257645988,11.439570085775975,10
1028,157.2663544363602,11.438667008837177,10
1029,157.30441669289797,11.46474327914781,10
1030,157.334635603708,11.466412023898727,10
1031,157.4923363766831,11.323646177170776,10
1032,157.71173144186812,11.167996176570277,10
1033,157.86571131661958,11.2155958525457,10
1034,157.8773691506301,11.217996514737631,10
1035,158.06120263211156,11.183313269078617,10
