t,cum_regret_mean,cum_regret_sd,n_runs
1762,948.4791315001563,29.56622322388483,10
1763,948.9685146153813,29.686865390395255,10
1764,949.6190399367921,29.65681160313598,10
1765,950.2705580122763,29.721223543252,10
1766,950.8407604191125,29.65445513801772,10
1767,951.247835111616,29.608997476630343,10
1768,951.7367218498046,29.49421271215733,10
1769,952.4685628398631,29.5138865016113,10
1770,953.0387652466994,29.389045755232246,10
1771,953.7711026137947,29.26865661303303,10
1772,954.4221243122422,29.319579213613952,10
1773,955.0736423877264,29.374598091457294,10
1774,955.6433484175261,29.324483071748457,10
1775,956.1332279097876,29.2649308252604,10
1776,956.7039266936606,29.245951381147684,10
1777,957.3549483921082,29.138103928623078,10
1778,957.9251507989444,29.04909207055484,10
1779,958.494856828744,29.11910955968242,10
1780,959.1453821501545,29.177097083315218,10
1781,959.553449596732,29.087147122303623,10
1782,960.1236520035682,28.937660772049288,10
1783,960.6938544104044,28.78944820676737,10
1784,961.1014254799447,28.600217722717,10
1785,961.6711315097443,28.803442379083037,10
1786,962.1605146249694,28.63943507956957,10
1787,962.8120327004533,28.644763686503403,10
1788,963.3812423532163,28.51192918703687,10
1789,963.8706254684414,28.69884981366959,10
1790,964.2781965379818,28.87471668511752,10
1791,964.7675796532067,28.976526483760587,10
1792,965.2564663913952,29.038867692906692,10
1793,965.7458495066201,28.9862348163581,10
1794,966.315059159383,29.13737885578361,10
1795,966.72312660596,29.052280968295438,10
1796,967.1311940525372,29.253798617689363,10
1797,967.7827121280213,29.354046281157434,10
1798,968.4337338264689,29.33180985567943,10
1799,969.085251901953,29.16641925581321,10
1800,969.655950685826,29.268833604259793,10
1801,970.2261530926623,29.28241584717646,10
1802,970.7958591224618,29.50268914232311,10
1803,971.2857386147236,29.404668165303583,10
1804,972.0180759818192,29.339666169838107,10
1805,972.5882783886555,29.24945795051381,10
1806,973.2393000871027,29.39118564006135,10
1807,973.7276904482542,29.372353684106148,10
1808,974.297396478054,29.438158151934182,10
1809,975.0297338451494,29.30827226336388,10
1810,975.5999362519855,29.417953145599974,10
1811,976.1691459047482,29.40140057536635,10
1812,976.7393483115848,29.315897831844868,10
1813,977.2282350497729,29.379495787550038,10
1814,977.8792567482203,29.40960769164291,10
1815,978.3686398634452,29.52283152001738,10
1816,978.9388422702816,29.497551565233458,10
1817,979.6706832603404,29.615122555192322,10
1818,980.3217049587877,29.694809847082503,10
1819,980.9727266572352,29.802405056889057,10
1820,981.5429290640716,29.626344007457888,10
1821,982.27477005413,29.67439156572895,10
1822,982.8444760839296,29.77932693429965,10
1823,983.4959941594137,29.90580233669578,10
1824,984.2283315265092,29.86621085969886,10
1825,984.8788568479198,30.080388252905692,10
1826,985.4485628777195,29.87326966774436,10
1827,985.7753146556486,29.87751733410226,10
1828,986.4258399770594,29.85608344980753,10
1829,987.157680967118,29.72698746689472,10
1830,987.647064082343,29.77306480962167,10
1831,988.2980857807904,29.959400135289577,10
1832,988.8682881876268,29.896793936905926,10
1833,989.3581676798885,30.118817551305696,10
1834,989.7667315035021,30.034141781826403,10
1835,990.3369339103386,30.03043142283207,10
1836,990.9061435631014,30.238614988238865,10
1837,991.2328953410306,30.195894291585986,10
1838,991.5591507419233,30.170969600632652,10
1839,992.2096760633337,30.304810232612407,10
1840,992.6167507558373,30.290530723522274,10
1841,993.2677724542849,30.447078789403214,10
1842,993.8374784840844,30.54812972892527,10
1843,994.4076808909206,30.753950076587415,10
1844,995.1400182580161,30.624162132653517,10
1845,995.5485820816299,30.78771694354797,10
1846,996.2809194487252,30.9077389172187,10
1847,996.7707989409868,30.920822168523074,10
1848,997.2606784332487,31.225508474369406,10
1849,997.8303844630482,31.16492214518653,10
1850,998.5627218301437,31.10501047508305,10
1851,999.213743528591,31.231597553175256,10
1852,999.7834495583905,31.157185109669218,10
1853,1000.2718399195422,30.998566123227466,10
1854,1000.7607266577306,31.210382864354155,10
1855,1001.3309290645666,31.402447983505745,10
1856,1001.7389965111439,31.522985905755956,10
1857,1002.3900182095915,31.258564502862974,10
1858,1003.12185919965,31.131999159280923,10
1859,1003.7728808980976,31.048942016667514,10
1860,1004.4243989735817,31.118268747914385,10
1861,1004.9941050033813,31.172550977638778,10
1862,1005.5643074102172,31.231777408844213,10
1863,1006.0536905254424,31.379946867745982,10
1864,1006.6238929322786,31.380714753481616,10
1865,1007.1137724245403,31.504654375674377,10
1866,1007.6839748313766,31.576831478845715,10
1867,1008.3345001527871,31.715350387793315,10
1868,1008.6612519307164,32.00192720735291,10
1869,1009.2309579605159,32.04806188909162,10
1870,1009.8006639903155,31.95934426279003,10
1871,1010.2900471055403,31.982359182976605,10
1872,1010.941068803988,31.97855241262396,10
1873,1011.4299555421761,32.07744288695387,10
1874,1011.9188422803645,32.03559057303193,10
1875,1012.4895410642373,32.06059761114219,10
1876,1013.0602398481103,31.94264456431356,10
1877,1013.5496229633354,31.846333807179576,10
1878,1014.1198253701717,31.919355229402075,10
1879,1014.689531399971,31.99779705529967,10
1880,1015.2597338068075,32.20760113454687,10
1881,1015.9102591282183,32.04014398063081,10
1882,1016.4809579120908,32.046938835317775,10
1883,1017.0501675648538,32.15160045305213,10
1884,1017.7825049319493,32.217615391060896,10
1885,1018.4340230074334,32.199323845619446,10
1886,1018.923902499695,32.166327549658604,10
1887,1019.4941049065313,32.15851630263915,10
1888,1020.2259458965898,32.016798653377386,10
1889,1020.8769675950373,32.07273125594508,10
1890,1021.5279892934848,32.04366089270223,10
1891,1022.1790109919323,32.18450692127169,10
1892,1022.9113483590278,32.30542998153277,10
1893,1023.643189349086,32.41249240153695,10
1894,1024.2133917559224,32.26484697930434,10
1895,1024.7027748711475,32.37270873659311,10
1896,1024.948210980429,32.53999029720031,10
1897,1025.2744663813212,32.689857654733714,10
1898,1025.7638494965463,32.77734634733847,10
1899,1026.0920904055854,32.56954457671075,10
1900,1026.581969897847,32.45347926127595,10
1901,1027.2329915962948,32.57665006845494,10
1902,1027.7213819574463,32.47956880096041,10
1903,1028.2107650726712,32.65756682281187,10
1904,1028.6996518108597,32.714138482456896,10
1905,1029.3506735093074,32.63914099052498,10
1906,1029.8405530015689,32.882036450406844,10
1907,1030.329439739757,32.93671307347866,10
1908,1030.9001385236302,32.82928661727275,10
1909,1031.4703409304661,32.95828603075027,10
1910,1031.8794011311168,33.02596273624404,10
1911,1032.4491071609161,33.21805599680688,10
1912,1033.0193095677525,33.18414304070881,10
1913,1033.6698348891632,33.084791412493445,10
1914,1034.401675879222,32.95014461279844,10
1915,1034.8087505717256,32.76254052607759,10
1916,1035.136495103728,32.965722963697175,10
1917,1035.6253818419164,32.98397834592961,10
1918,1036.357222831975,32.868093213416465,10
1919,1036.6036516953297,33.04513268880346,10
1920,1037.1738541021662,32.851802615397425,10
1921,1037.5824179257797,32.84881902401991,10
1922,1038.1526203326162,32.95428293458642,10
1923,1038.642003447841,32.973898043823546,10
1924,1039.2122058546774,32.92944801494204,10
1925,1039.5394540096434,33.01635222286058,10
1926,1039.9470250791833,32.922319646869944,10
1927,1040.5980467776308,33.08724241095975,10
1928,1041.248572099042,33.024761275908396,10
1929,1041.899593797489,33.12777436786379,10
1930,1042.5506154959362,33.04531641477201,10
1931,1042.9586829425134,32.823660584934665,10
1932,1043.609704640961,32.95179231929113,10
1933,1044.2612227164452,32.994093034494256,10
1934,1044.8319215003178,33.10897191682019,10
1935,1045.3203118614695,33.11975305163433,10
1936,1045.8910106453427,33.092793270814745,10
1937,1046.2187551773452,32.984973212763514,10
1938,1046.7889575841814,33.199541398980536,10
1939,1047.6021142428876,33.199541398980436,10
1940,1048.172316649724,33.25054099480151,10
1941,1048.7425190565602,33.24318645057176,10
1942,1049.3127214633964,33.11452068505316,10
1943,1049.7207889099734,33.34965370518764,10
1944,1050.2904949397732,33.38715796252196,10
1945,1050.6177430947387,33.256207313379626,10
1946,1051.0258105413159,33.39791045022405,10
1947,1051.433877987893,33.266948853037874,10
1948,1051.84194543447,33.44715872864537,10
1949,1052.4116514642697,33.56304797460006,10
1950,1053.062673162717,33.63820353015094,10
1951,1053.6323791925165,33.58337761587544,10
1952,1054.1222586847782,33.820003043149846,10
1953,1054.2883646335583,33.88730195825536,10
1954,1054.857574286321,33.63988453901207,10
1955,1055.2651453558615,33.54569388676989,10
1956,1055.9166634313458,33.608588623117875,10
1957,1056.3242345008862,33.857437012207534,10
1958,1056.813617616111,33.86634695734045,10
1959,1057.4651356915952,33.786022441213284,10
1960,1057.9535260527468,33.705547396123116,10
1961,1058.6040513741577,33.681829731378215,10
1962,1059.0924417353094,33.60824173918816,10
1963,1059.5010055589228,33.37991517128246,10
1964,1060.1520272573703,33.426088153338874,10
1965,1060.6409139955588,33.41610311293432,10
1966,1061.210620025358,33.53956536124858,10
1967,1061.781318809231,33.620405000882556,10
1968,1062.4318441306416,33.773983571350094,10
1969,1063.1636851207002,33.660677336451535,10
1970,1063.490933275666,33.69913365994775,10
1971,1064.2227742657246,33.82555296929197,10
1972,1064.792976672561,34.09176890141642,10
1973,1065.2818634107493,34.05291332953815,10
1974,1065.8515694405485,33.965603079775,10
1975,1066.422268224422,33.915896243193046,10
1976,1067.0737862999058,33.92988067001601,10
1977,1067.4808609924094,34.09163576701026,10
1978,1068.2131983595048,34.027198394977994,10
1979,1068.6212658060817,34.058638865645186,10
1980,1069.2717911274924,33.97305009797196,10
1981,1069.9228128259397,34.14528082358829,10
1982,1070.4930152327759,33.95285714279769,10
1983,1071.0632176396123,34.05250395857463,10
1984,1071.7955550067077,34.09766639985855,10
1985,1072.3657574135436,34.28974790087549,10
1986,1072.935463443343,34.29709036554111,10
1987,1073.3430345128836,34.27776106449552,10
1988,1073.912740542683,34.1967962105009,10
1989,1074.158673029001,34.36394027910458,10
1990,1074.567236852615,34.55047344436663,10
1991,1075.1374392594507,34.23785263905291,10
1992,1075.7889573349353,34.12653259174785,10
1993,1076.359656118808,34.26715566203501,10
1994,1076.6864078967374,34.47450355604039,10
1995,1077.25710668061,34.58944462575893,10
1996,1077.827805464483,34.474881097413586,10
1997,1078.3176849567449,34.534495458330625,10
1998,1079.1308416154511,34.534495458330646,10
1999,1079.6197283536392,34.34476778585176,10
2000,1080.1091114688645,34.12597768957378,10
2001,1080.7606295443486,34.295823253425255,10
2002,1081.1672078598153,34.26022330614755,10
2003,1081.5757716834296,34.29480332898076,10
2004,1082.0651547986545,34.23457323348844,10
2005,1082.5545379138794,34.28277769602837,10
2006,1082.961612606383,34.296774084869824,10
2007,1083.6934535964415,34.18773627304139,10
2008,1084.3444752948888,34.21026124644473,10
2009,1084.9954969933365,34.24419223650338,10
2010,1085.8086536520427,34.244192236503395,10
2011,1086.2980367672676,34.2405107442961,10
2012,1086.7056078368082,34.44089526216678,10
2013,1087.357125912292,34.23902912439189,10
2014,1088.0081476107393,34.480945612764565,10
2015,1088.6591693091873,34.347173739183226,10
2016,1089.0667403787272,34.28167568486176,10
2017,1089.5556271169157,34.08540585697182,10
2018,1090.2879644840111,34.10686046394149,10
2019,1090.5343933473657,34.15548189761966,10
2020,1091.2662343374243,34.218391348368336,10
2021,1091.6743017840013,34.20086206963508,10
2022,1092.3253234824488,34.071018501701815,10
2023,1092.895525889285,33.93773924577624,10
2024,1093.6278632563801,34.04953770624467,10
2025,1094.1985620402531,34.26515156074896,10
2026,1094.769260824126,34.17812527183126,10
2027,1095.4202825225734,34.217616178902844,10
2028,1095.9904849294094,34.1030697129963,10
2029,1096.6415066278569,34.10870172966377,10
2030,1097.2920319492675,34.22341279740285,10
2031,1097.7005957728811,34.246520379792194,10
2032,1098.270301802681,34.12704925436021,10
2033,1098.678369249258,34.13027135980562,10
2034,1099.0864366958353,34.03686481492903,10
2035,1099.657135479708,33.89740088401507,10
2036,1100.3081571781554,33.963209747014545,10
2037,1101.0399981682142,33.89014948253398,10
2038,1101.4485619918278,33.694641920824814,10
2039,1102.1000800673119,33.76369146415192,10
2040,1102.5889668055,33.62020984236701,10
2041,1103.1591692123363,33.583350026344796,10
2042,1103.7283788650989,33.678575252221755,10
2043,1104.4602198551577,33.79692279982616,10
2044,1104.7869716330868,33.72683052566698,10
2045,1105.3566776628863,33.765287263526,10
2046,1105.9263836926857,33.92924233793032,10
2047,1106.4157668079108,33.902932256871175,10
2048,1106.9036607920257,33.78936643186095,10
2049,1107.3117282386024,33.90525519780014,10
2050,1107.9622535600133,33.73331229660563,10
2051,1108.3708173836271,33.51838787903443,10
2052,1109.0223354591112,33.56865538551278,10
2053,1109.7541764491698,33.43710006666922,10
2054,1110.243559564395,33.30485985917008,10
2055,1110.732446302583,33.264730350776404,10
2056,1111.3026487094191,33.227046507488915,10
2057,1111.7910390705708,33.17891124533942,10
2058,1112.1172944714635,33.360097885408585,10
2059,1112.8496318385587,33.40274291485147,10
2060,1113.257202908099,33.42257053033888,10
2061,1113.8269089378985,33.288656823250186,10
2062,1114.3971113447346,33.43451447945393,10
2063,1114.723863122664,33.38772393053014,10
2064,1115.2935691524633,33.574549236282195,10
2065,1115.8637715592997,33.44708110142405,10
2066,1116.352161920451,33.23791694179968,10
2067,1116.9218679502505,33.29859319221696,10
2068,1117.4925667341236,33.49684721390137,10
2069,1118.0627691409597,33.47615462930864,10
2070,1118.5516558791478,33.47495583122931,10
2071,1119.2031739546323,33.27859793782414,10
2072,1119.6925570698572,33.07417443869734,10
2073,1120.181940185082,33.07158787513188,10
2074,1120.5895112546225,33.14206641645178,10
2075,1121.2410293301068,32.94818425083334,10
2076,1121.892051028554,33.200020688247044,10
2077,1122.4617570583532,33.2630850025794,10
2078,1123.0324558422262,33.20181267282682,10
2079,1123.522335334488,33.23200920985666,10
2080,1124.0112220726764,33.20314211656486,10
2081,1124.5809281024756,33.27568698290515,10
2082,1125.069814840664,33.13139965793776,10
2083,1125.8021522077593,33.073219305016856,10
2084,1126.4531739062065,33.32679059241425,10
2085,1127.0238726900795,33.465909138174894,10
2086,1127.5940750969157,33.48961357691231,10
2087,1128.0026389205295,33.51392554619496,10
2088,1128.5733377044025,33.21571191660804,10
2089,1128.9005858593684,33.108624074630086,10
2090,1129.4707882662046,33.06141553821566,10
2091,1130.0414870500776,32.812824228164594,10
2092,1130.5303737882657,32.93670222008132,10
2093,1131.1813954867134,32.819515866881915,10
2094,1131.8329135621973,32.63255124416063,10
2095,1132.4839352606446,32.75701103813941,10
2096,1133.1354533361289,32.64392203400571,10
2097,1133.7051593659282,32.85242678120852,10
2098,1134.031414766821,32.85086209706153,10
2099,1134.5203015050088,32.66319619372907,10
2100,1135.0091882431973,32.7902515304783,10
2101,1135.6602099416446,32.70219848684666,10
2102,1136.230412348481,32.661099568179964,10
