t,cum_regret_mean,cum_regret_sd,n_runs
696,173.4696890997756,50.829631002653095,10
697,173.6822361548346,50.92562962951606,10
698,173.93235344450179,50.98177708297066,10
699,174.1238085982996,50.97395104177645,10
700,174.31585798731072,50.97220237727615,10
701,174.50829732446948,50.98364636066552,10
702,174.5775484689454,50.96777797824492,10
703,174.7969061392742,51.090662471322204,10
704,174.9627459190409,51.386189999616185,10
705,175.23161042721216,51.59743425275046,10
706,175.46760932721014,51.73771066638581,10
707,175.6812380502019,51.858627935870246,10
708,175.76955598496653,52.00409275846238,10
709,175.89765767972557,51.913811059729774,10
710,176.1478122386871,51.7724723327426,10
711,176.48267412238792,51.73554758592421,10
712,176.73555247641573,51.67589293582727,10
713,177.0924901834858,51.70995210213925,10
714,177.42749810682795,51.84004514404691,10
715,177.45349759539872,51.837893008098966,10
716,177.56320750937854,51.874365139164134,10
717,177.77623595065282,51.85468995969928,10
718,177.98831276283713,51.95061307077617,10
719,178.40416221492683,52.195421109807114,10
720,178.61345186326935,52.22505647525887,10
721,178.70123048381083,52.175027020510335,10
722,178.87048458147734,52.207575504460905,10
723,179.04166068911104,52.14589763738243,10
724,179.21286940972726,52.33599978242904,10
725,179.29887062608958,52.476463091118646,10
726,179.4717652573283,52.62206007528748,10
727,179.64810221780834,52.76982691936577,10
728,179.75951907588396,52.90645973269158,10
729,179.81427661118255,52.94287538976682,10
730,180.00817230800277,53.133591068687,10
731,180.26514873049572,53.32364411662848,10
732,180.4415066366857,53.47281538907096,10
733,180.57254229971636,53.458967234983746,10
734,180.88967747676563,53.41434841979206,10
735,181.1816168618913,53.441327866422036,10
736,181.66600141924945,53.63169229313043,10
737,181.81607536061583,53.74730132784621,10
738,182.14162603004135,53.86790005475685,10
739,182.47726408290941,53.85942005247769,10
740,182.8928814933844,53.89858960820344,10
741,183.3038386183303,54.15543583692142,10
742,183.54631599948988,54.13032508767846,10
743,183.89728916398343,54.33289828986021,10
744,184.08324968794162,54.63839766850123,10
745,184.43918302356138,54.961342079329484,10
746,184.53047363021616,55.10490839567461,10
747,184.80347439939177,55.27100457254089,10
748,185.05186334120643,55.468883582269,10
749,185.29930089041827,55.564097780504405,10
750,185.4316562407485,55.689043724606975,10
751,185.59665629705222,55.83915429020594,10
752,185.76536902270843,55.99656172605164,10
753,185.8574794415698,56.012127210977624,10
754,186.01184792866894,56.114933655061755,10
755,186.0980928405326,56.251985107980104,10
756,186.347416920023,56.45390821205676,10
757,186.53545056366227,56.652647033940845,10
758,186.77921512908148,56.789191135568856,10
759,186.91039830051537,56.91935297114464,10
760,187.0846102052057,56.88587685356042,10
761,187.24528983655438,56.97840253536588,10
762,187.33311548248085,57.02996368022303,10
763,187.495715427405,57.0913825363448,10
764,187.7279978361178,57.28120198884928,10
765,187.85897935413365,57.41171549596397,10
766,187.9054495242204,57.38681992733689,10
767,188.05755838906117,57.532690736146755,10
768,188.26668902713544,57.42184137313403,10
769,188.4393264416809,57.28322530532285,10
770,188.6032247378192,57.37981406092435,10
771,188.90100433487288,57.53953600641721,10
772,189.06489795837027,57.595878322017356,10
773,189.3941522521419,57.65852667899326,10
774,189.74555264994075,57.85728286312811,10
775,190.0380299570253,57.81732334125981,10
776,190.19065542788672,57.95172843356919,10
777,190.40697911286284,57.96647217266763,10
778,190.6483822854511,58.01786913277952,10
779,190.85268225970685,58.127686093332834,10
780,191.13690166708278,58.22013122483173,10
781,191.40764237829592,58.320228645467196,10
782,191.5552097126387,58.32358516294747,10
783,191.84963780628286,58.30498487785553,10
784,192.12393479462563,58.435212343829626,10
785,192.70205842426805,58.524751413335196,10
786,193.0975237995415,58.512875235856434,10
787,193.2916901149699,58.70081072497021,10
788,193.5910474976343,58.83288418671955,10
789,193.921865638153,58.78441313708703,10
790,194.09101660228367,58.658591808427296,10
791,194.5271576902341,58.41976029923106,10
792,194.84335403179767,58.203138910820606,10
793,195.03108234765998,58.05599482322879,10
794,195.21946530107533,57.929268932067714,10
795,195.4595131379103,57.74796703807341,10
796,195.67415149472967,57.55075629290101,10
797,195.8950606444991,57.5584479065326,10
798,196.1490873829938,57.47918359897888,10
799,196.19667199417776,57.4967653153792,10
800,196.36700690041397,57.487836699400326,10
801,196.47350552206052,57.428080566295456,10
802,196.7875865336885,57.532902708224455,10
803,196.99621490102967,57.575178848360615,10
804,197.24556626852672,57.71479237305417,10
805,197.40937745600004,57.54957019937181,10
806,197.57912069279496,57.5267790325666,10
807,197.8472203601671,57.410703212240456,10
808,198.06489580235308,57.44911202349908,10
809,198.33636486006708,57.55610408925004,10
810,198.74681203185352,57.53301664256787,10
811,199.0707835965983,57.65838814635837,10
812,199.34470155440087,57.758406277506964,10
813,199.59369961566745,57.741723188536646,10
814,199.67781717032062,57.677038529202385,10
815,199.9449644526781,57.74684312611955,10
816,200.13480817008264,57.718526624376196,10
817,200.40746147225923,57.87785671893994,10
818,200.64833726216938,58.07583035282448,10
819,200.8084449793584,58.20685143636581,10
820,200.88560380614905,58.19167953487931,10
821,201.32363877525282,58.179895120512604,10
822,201.70291894501054,58.36047667448221,10
823,202.00252293103242,58.508226956142224,10
824,202.24147660977638,58.648709010827076,10
825,202.43562284059314,58.76977392579977,10
826,202.60185782828353,58.6892916258338,10
827,202.88749481754695,58.912970032940784,10
828,203.15651178406475,58.92850790291737,10
829,203.4059802007115,59.22394605254296,10
830,203.67560903486313,59.415562472760804,10
831,203.92078179550631,59.502395990131234,10
832,204.09134630751026,59.66428484179087,10
833,204.17459540788133,59.60424420457768,10
834,204.44519350229476,59.72993792098226,10
835,204.61937331384348,59.89269399251838,10
836,204.89083002019302,60.02451545738624,10
837,204.97660798849483,59.96542095431363,10
838,205.17080737282942,60.1539754511486,10
839,205.30252896288053,60.21160588558566,10
840,205.44913194810448,60.241199458879215,10
841,205.78396640688328,60.512008842090665,10
842,205.99445240765698,60.42896689818552,10
843,206.24546594510375,60.61016322940947,10
844,206.3311236893634,60.76430990141273,10
845,206.59062033192737,60.93775847067535,10
846,206.76833704388673,61.09791751054347,10
847,207.0170569313541,61.310199105009474,10
848,207.21164173784004,61.46556107248001,10
849,207.4642976742713,61.66252768041933,10
850,207.8165627373869,61.761671642233104,10
851,207.99593142612738,61.7152494610241,10
852,208.37260330662303,61.759618216174985,10
853,208.564189687749,61.899344390801474,10
854,208.9600812503857,61.980893608657134,10
855,209.2708390868907,62.00501009461796,10
856,209.46009411312062,62.133696590065135,10
857,209.59742395961393,62.2363420518687,10
858,209.73190005336897,62.22752483687052,10
859,210.00335310184286,62.1751180413645,10
860,210.35743568558755,62.10870092034271,10
861,210.7328374262275,62.10272302950447,10
862,211.1827472619654,62.02772315782374,10
863,211.55427478087722,61.85340409230617,10
864,211.80848800600455,61.74250679146253,10
865,212.04604121181578,61.6107327118555,10
866,212.320264211505,61.692491874680506,10
867,212.59232979471713,61.64580782951398,10
868,212.68967009160625,61.60185635039591,10
869,212.86117750718049,61.705911384000174,10
870,213.1137407740213,61.67337688688647,10
871,213.29016447450232,61.672003144958055,10
872,213.4610475998902,61.63976539697827,10
873,213.7105610237953,61.637628566755424,10
874,213.95369595091333,61.74154583063793,10
875,214.14223551142345,61.73738210597025,10
876,214.4112684997718,61.941032988698616,10
877,214.67837226239166,61.915612485721546,10
878,214.8282814299386,61.80531396351326,10
879,215.0417839433298,61.63870114495611,10
880,215.15236366152544,61.52604976180064,10
881,215.44374788019482,61.370878154560856,10
882,215.55002782124402,61.36373608477492,10
883,215.65570176270757,61.405509331855924,10
884,215.92175106746964,61.29750700698159,10
885,216.08726225472878,61.326176346832355,10
886,216.27953618639214,61.46827617146659,10
887,216.5875532127408,61.5480439736133,10
888,216.91456845688248,61.41308057696414,10
889,217.081614051125,61.26905014017246,10
890,217.41167347599838,61.14831058953611,10
891,217.6894700463808,61.103922116047926,10
892,217.92376209596173,61.09979382112011,10
893,218.09332853719184,60.96215630570997,10
894,218.10067046118598,60.95967864927782,10
895,218.28723544248192,61.10808673257921,10
896,218.436501088969,61.003296306979394,10
897,218.54627463960315,61.199299589567325,10
898,218.81569207412994,61.07094701113867,10
899,219.05894422036772,61.145055102219814,10
900,219.3058899390437,61.2248714848185,10
901,219.49599965558156,61.101694121362634,10
902,219.6654646435316,60.91615393084432,10
903,219.66975209514786,60.91682979156611,10
904,219.98510312484876,60.86353725551336,10
905,220.23891545724632,61.039237830803465,10
906,220.85536689125087,60.96265360303386,10
907,221.3125082797495,61.06421262044808,10
908,221.4561638859599,61.111826045928,10
909,221.56600972761703,61.30771236361528,10
910,221.81669703399206,61.52206803367682,10
911,222.15295742060826,61.74630819622745,10
912,222.47582064069465,61.860423249389676,10
913,222.84914668669057,61.74500212505086,10
914,223.30325981763485,61.68134687286715,10
915,223.63277680934704,61.58709555940302,10
916,223.74176957327867,61.69835562149659,10
917,223.89516795783297,61.75864698218787,10
918,224.304642811277,61.947537154888224,10
919,224.57271898650453,62.03660428539225,10
920,224.65998401935548,61.987232765090766,10
921,224.99340712490698,61.90442295536998,10
922,225.1701942276349,61.89677342897312,10
923,225.30171062361833,61.78743268227323,10
924,225.4331635782134,61.921111270593855,10
925,225.4841286247049,61.94141804970984,10
926,225.64997495083648,62.167463843095156,10
927,225.8982802980304,62.392692716445445,10
928,226.03044902905103,62.53433409810792,10
929,226.28184924372937,62.712900558987336,10
930,226.43533686277368,62.82100795068436,10
931,226.62940701315284,62.899215500233765,10
932,226.76708190066967,62.99366551285896,10
933,227.06414952553664,63.13836987872492,10
934,227.2612384024316,63.17896549441423,10
935,227.49648937980942,63.31560402540375,10
936,227.7935782635177,63.44836991135441,10
937,228.2727468300781,63.74621448359796,10
938,228.46627728828412,63.907498002358835,10
939,228.56356061391438,63.919325818090435,10
940,228.89913582681214,63.87295286200326,10
941,229.14036355273538,64.09255325474538,10
942,229.35616689402045,64.29315928552222,10
943,229.52502167107588,64.5242857234148,10
944,229.6397112343167,64.51434746229542,10
945,229.96715400454272,64.35730752270364,10
946,230.17923105865535,64.43738888933412,10
947,230.37200429772133,64.39680988741132,10
948,230.62471008450333,64.5744678434963,10
949,230.79253830588692,64.73882987875112,10
950,230.87823547774843,64.84980307460476,10
951,231.15222604176256,64.89694224826324,10
952,231.42583235150332,65.08877938184969,10
953,231.72085031071742,65.17897419492476,10
954,232.0378537608363,65.1142480541106,10
955,232.3949497762325,65.21004794729278,10
956,232.52802000351676,65.11310361582593,10
957,232.88304345958204,65.19547876553517,10
958,232.8900149502959,65.19469655961784,10
959,233.06193663921948,65.37038401610492,10
960,233.33262366670414,65.71596953479275,10
961,233.4970591769714,65.90232868698448,10
962,233.52231541081315,65.90646858141638,10
963,233.79933412654418,66.13054915988846,10
964,233.94998863534155,66.24584252566055,10
965,233.9985133123001,66.26682958791095,10
966,234.1962174388171,66.20900532685562,10
967,234.47150547520286,66.33461269054824,10
968,234.82594837811718,66.4137578204022,10
969,235.1082336143839,66.40448037580946,10
970,235.30687813524634,66.53634999206233,10
971,235.529683604333,66.56983787320873,10
972,235.54240225942422,66.5768386630136,10
973,235.8852883422929,66.76019095307826,10
974,236.16251850986063,66.98467904295197,10
975,236.45394003328906,67.10117057758434,10
976,236.8668308387828,67.28612373009318,10
977,236.91622585308522,67.25039212736161,10
978,237.18572213859733,67.313704520453,10
979,237.51540861085041,67.22336254508198,10
980,237.76908296458396,67.19731799177576,10
981,237.96198519816772,67.15259154916345,10
982,237.99232550383982,67.13621932616638,10
983,238.2699919549882,67.16561292295029,10
984,238.6001358273305,67.14571611649028,10
985,238.87804306263993,67.19174084248607,10
986,238.96141840479748,67.12464571277341,10
987,239.2084782544287,67.29240731710564,10
988,239.2353419250911,67.27902735947667,10
989,239.59183362288445,67.30019692800084,10
990,239.86867504605001,67.17396724856128,10
991,240.20707851181638,67.18122328872856,10
992,240.5442698363193,67.08687634163739,10
993,240.95860876933352,66.9063203689597,10
994,241.2826435041959,66.79780009083821,10
995,241.575038367341,66.80091597248042,10
996,241.82976369953616,66.88958961793705,10
997,242.1465595222105,66.99050629861138,10
998,242.35602012986828,66.8545610369916,10
999,242.6724704660046,66.75295720605885,10
1000,243.0430402873173,66.54442193914208,10
1001,243.37291272727006,66.50907589289369,10
1002,243.70402920232695,66.47685514930635,10
1003,243.97640586884876,66.77415390868306,10
1004,244.24553894879176,66.71981530650937,10
1005,244.68184041954441,66.80872416872835,10
1006,244.87072799254685,66.77126271311057,10
1007,245.06406125698317,66.99957760333277,10
1008,245.24053256173065,67.06771874310196,10
1009,245.41008893087027,67.15553576069938,10
1010,245.52478244941418,67.28621404776028,10
1011,245.85730962861112,67.52005201158586,10
1012,245.96293179726644,67.44573020299143,10
1013,246.07213618148938,67.50139392861036,10
1014,246.20391364218807,67.57709616406915,10
1015,246.4375444806206,67.52915822999874,10
1016,246.68776626507847,67.50334634908529,10
1017,246.85264451054263,67.53902607388441,10
1018,247.04318959379953,67.54350919462304,10
1019,247.39473022414464,67.44303178942867,10
1020,247.54674983717692,67.4513356044979,10
1021,247.79786961713407,67.51938512517968,10
1022,248.05011407559132,67.5070638812673,10
1023,248.2518980999364,67.57851166503531,10
1024,248.40400570155649,67.65426490362081,10
1025,248.55587943342144,67.68489897179398,10
1026,248.94732934738514,67.97150664191904,10
1027,249.5210907054177,68.2410739700457,10
1028,250.00886654542546,68.4772849277097,10
1029,250.49823233925002,68.70920497281821,10
