t,Q_diff_mean,Q_diff_sd,n_runs
4140,6.2,12.795832654944082,10
4141,6.3,12.780627701503729,10
4142,6.2,12.795832654944082,10
4143,6.3,12.780627701503729,10
4144,6.2,12.804513093263468,10
4145,6.4,12.755826555386802,10
4146,6.4,12.773235907770419,10
4147,6.4,12.773235907770419,10
4148,6.2,12.523755205386461,10
4149,6.0,12.578641509408806,10
4150,6.0,12.578641509408806,10
4151,6.0,12.578641509408806,10
4152,5.8,12.629770825755754,10
4153,5.7,12.623170934612444,10
4154,5.7,12.579083167438448,10
4155,5.7,12.579083167438448,10
4156,5.8,12.532624093407842,10
4157,5.9,12.529520696694222,10
4158,5.9,12.529520696694222,10
4159,6.0,12.48109681789937,10
4160,6.1,12.431590583849054,10
4161,6.0,12.48109681789937,10
4162,5.9,12.493998559308384,10
4163,5.9,12.493998559308384,10
4164,5.9,12.493998559308384,10
4165,5.8,12.497110777206778,10
4166,5.8,12.497110777206778,10
4167,5.7,12.552556180581972,10
4168,5.7,12.552556180581972,10
4169,5.7,12.552556180581972,10
4170,5.7,12.552556180581972,10
4171,5.7,12.552556180581972,10
4172,5.7,12.552556180581972,10
4173,5.7,12.552556180581972,10
4174,5.8,12.856472645671088,10
4175,5.9,12.83614687773035,10
4176,5.9,12.520649610410262,10
4177,6.0,12.525529485370624,10
4178,6.0,12.525529485370624,10
4179,5.9,12.573782247199924,10
4180,6.0,12.525529485370624,10
4181,5.8,12.550343067466768,10
4182,5.7,12.238827104297572,10
4183,5.7,12.238827104297572,10
4184,5.7,12.238827104297572,10
4185,5.7,12.58791307387986,10
4186,5.6,12.312595177297105,10
4187,5.5,12.358083274611085,10
4188,5.5,12.358083274611085,10
4189,5.5,12.358083274611085,10
4190,5.5,12.677626837157742,10
4191,5.5,12.677626837157742,10
4192,5.5,12.677626837157742,10
4193,5.5,12.677626837157742,10
4194,5.8,12.576874722194614,10
4195,5.9,12.538385506559889,10
4196,5.8,12.227473619317736,10
4197,6.0,12.202003478482084,10
4198,6.0,12.147244772192398,10
4199,5.9,12.19699416523049,10
4200,5.9,12.19699416523049,10
4201,5.9,12.19699416523049,10
4202,6.0,12.174654911833116,10
4203,6.0,12.174654911833116,10
4204,6.0,12.174654911833116,10
4205,6.2,12.08120670941258,10
4206,6.1,11.770490407984047,10
4207,6.1,11.732670435819612,10
4208,6.2,11.707547423208105,10
4209,6.1,11.75159563633807,10
4210,6.0,11.832159566199232,10
4211,6.0,11.832159566199232,10
4212,6.0,11.766241729815194,10
4213,5.9,11.817595168034634,10
4214,5.7,11.870130580579136,10
4215,5.7,11.870130580579136,10
4216,5.7,11.870130580579136,10
4217,5.6,11.918239989379488,10
4218,5.7,11.870130580579136,10
4219,5.7,11.8794874562088,10
4220,5.6,11.918239989379488,10
4221,5.6,11.918239989379488,10
4222,5.8,12.18195386627285,10
4223,5.7,12.229745159514431,10
4224,5.8,12.541486709672382,10
4225,5.8,12.541486709672382,10
4226,5.7,12.552556180581972,10
4227,5.7,12.20245876862528,10
4228,5.7,11.860766323378005,10
4229,5.8,11.839669665061516,10
4230,5.7,11.832629087025042,10
4231,5.5,11.549410759380276,10
4232,5.6,11.510381787277469,10
4233,5.6,11.520030864156185,10
4234,5.6,11.548929724341459,10
4235,5.7,11.537860383200266,10
4236,5.5,11.568635759385518,10
4237,5.6,11.539304812490027,10
4238,5.4,11.587349423689039,10
4239,5.4,11.616080807799735,10
4240,5.3,11.652848960185183,10
4241,5.5,11.606990230986767,10
4242,5.3,11.624208455728166,10
4243,5.4,11.936870984009543,10
4244,5.5,11.890705987824646,10
4245,5.5,11.890705987824646,10
4246,5.4,11.936870984009543,10
4247,5.6,11.871534582072078,10
4248,5.7,12.18423389284511,10
4249,5.7,11.832629087025042,10
4250,5.6,11.86217143322044,10
4251,5.8,11.82088547162747,10
4252,5.7,11.860766323378003,10
4253,5.4,11.927559124425528,10
4254,5.5,11.881357947081076,10
4255,5.4,11.91823998937949,10
4256,5.1,12.022663783223932,10
4257,5.1,12.0041659435381,10
4258,5.1,12.0041659435381,10
4259,5.2,11.970333699980502,10
4260,5.1,12.359881337078711,10
4261,5.1,12.359881337078711,10
4262,4.9,12.431590583849054,10
4263,4.9,12.431590583849054,10
4264,4.9,12.431590583849054,10
4265,5.0,12.745369529536774,10
4266,4.9,12.78410471379726,10
4267,4.8,12.470409420348279,10
4268,4.8,12.470409420348279,10
4269,4.8,12.470409420348279,10
4270,4.7,12.508219519801987,10
4271,4.7,12.508219519801987,10
4272,4.7,12.508219519801987,10
4273,4.8,12.514880032274469,10
4274,5.1,12.818822965554295,10
4275,5.0,12.840906856172149,10
4276,5.0,12.552113589175153,10
4277,5.0,12.552113589175153,10
4278,5.0,12.552113589175153,10
4279,5.1,12.529520696694224,10
4280,5.1,12.529520696694224,10
4281,5.1,12.529520696694224,10
4282,5.2,12.488216668346025,10
4283,5.2,12.488216668346025,10
4284,5.0,12.552113589175153,10
4285,5.0,12.552113589175153,10
4286,5.1,12.511772234357705,10
4287,5.0,12.489995996796797,10
4288,5.1,12.458375139283255,10
4289,5.1,12.458375139283255,10
4290,5.2,12.416834450767947,10
4291,5.5,12.294985427671993,10
4292,5.4,12.33963802818651,10
4293,5.4,12.357633718115743,10
4294,5.3,12.392201849012412,10
4295,5.2,12.425779653607252,10
4296,5.2,12.425779653607252,10
4297,5.1,12.413702106946179,10
4298,5.0,12.436505404118419,10
4299,5.1,12.749291919335928,10
4300,5.1,12.740573857649514,10
4301,5.0,12.788884062167252,10
4302,5.1,12.749291919335928,10
4303,5.2,12.717442090818944,10
4304,5.1,12.404748194855781,10
4305,5.1,12.404748194855781,10
4306,5.0,12.436505404118419,10
4307,5.0,12.436505404118419,10
4308,5.0,12.436505404118419,10
4309,5.1,12.395787815042475,10
4310,5.1,12.395787815042475,10
4311,5.1,12.413702106946177,10
4312,5.2,12.363027317143825,10
4313,5.0,12.436505404118419,10
4314,5.0,12.436505404118419,10
4315,5.1,12.395787815042475,10
4316,5.1,12.395787815042475,10
4317,5.1,12.705641791477252,10
4318,5.1,12.705641791477252,10
4319,5.0,12.745369529536774,10
4320,5.0,12.745369529536774,10
4321,4.9,12.78410471379726,10
4322,5.0,12.754084313139327,10
4323,5.0,12.719189352225941,10
4324,5.1,12.679379585242593,10
4325,5.1,12.679379585242593,10
4326,5.1,12.670613420211525,10
4327,5.0,12.710450643291745,10
4328,5.2,12.647353697732802,10
4329,5.2,12.691204303243511,10
4330,5.2,12.691204303243511,10
4331,5.2,12.717442090818944,10
4332,5.1,12.404748194855781,10
4333,5.1,12.404748194855781,10
4334,5.1,12.404748194855781,10
4335,5.1,12.404748194855781,10
4336,5.2,12.363027317143823,10
4337,5.2,12.044362443345294,10
4338,5.2,12.044362443345294,10
4339,5.2,12.044362443345294,10
4340,5.3,12.018966492821066,10
4341,5.3,11.98193084050591,10
4342,5.2,12.007405122580723,10
4343,5.2,11.99814800523629,10
4344,5.2,12.007405122580723,10
4345,5.4,11.964763079792075,10
4346,5.3,12.009718287009623,10
4347,5.1,12.050357302217686,10
4348,5.3,11.96337001944779,10
4349,5.1,12.050357302217686,10
4350,5.1,12.050357302217686,10
4351,5.2,12.007405122580723,10
4352,5.2,11.988883740087452,10
4353,5.2,11.650464940650794,10
4354,5.3,11.614645926587688,10
4355,5.3,11.614645926587688,10
4356,5.3,11.614645926587688,10
4357,5.3,11.63376312482098,10
4358,5.4,11.918239989379492,10
4359,5.5,11.881357947081076,10
4360,5.5,12.24064268465236,10
4361,5.5,12.231562087939182,10
4362,5.4,12.26739128294557,10
4363,5.4,12.258330500792786,10
4364,5.4,12.258330500792786,10
4365,5.4,12.258330500792786,10
4366,5.3,11.944780357033686,10
4367,5.1,11.656662377274971,10
4368,5.2,11.650464940650794,10
4369,5.4,11.587349423689037,10
4370,5.4,11.587349423689037,10
4371,5.3,11.605075517969617,10
4372,5.2,11.612254063894936,10
4373,5.3,11.926161718395964,10
4374,5.3,11.907513967612589,10
4375,5.3,11.907513967612589,10
4376,5.4,11.899579824514813,10
4377,5.6,11.86217143322044,10
4378,5.7,11.832629087025042,10
4379,5.7,11.832629087025042,10
4380,5.6,11.834037537731762,10
4381,5.8,11.773793875477109,10
4382,5.9,11.723196378690128,10
4383,6.2,11.970333699980502,10
4384,6.4,11.918239989379492,10
4385,6.4,11.918239989379492,10
4386,6.6,12.21292575739145,10
4387,6.4,12.285492799775406,10
4388,6.4,12.294533563968809,10
4389,6.5,12.258783698955527,10
4390,6.5,12.267844146385297,10
4391,6.6,12.580408048496146,10
4392,6.5,12.946470990625635,10
4393,6.6,13.259797216481939,10
4394,6.5,13.285330255586423,10
4395,6.5,13.285330255586423,10
4396,6.5,12.95505049520585,10
4397,6.5,12.95505049520585,10
4398,6.7,12.867271142968375,10
4399,6.5,13.260216187277392,10
4400,6.6,13.582668695395942,10
4401,6.6,13.582668695395942,10
4402,6.6,13.60718764313756,10
4403,6.7,13.589620221984786,10
4404,6.7,13.589620221984786,10
4405,6.7,13.589620221984786,10
4406,6.7,13.589620221984786,10
4407,6.8,13.902837440209423,10
4408,7.0,14.165686240583852,10
4409,7.0,14.165686240583852,10
4410,7.1,14.12995242580652,10
4411,7.1,14.12995242580652,10
4412,6.9,13.819872969347038,10
4413,7.1,13.76347824255676,10
4414,7.0,13.800161029656302,10
4415,7.0,13.800161029656302,10
4416,6.7,13.548677672255202,10
4417,6.6,13.5990195725035,10
4418,6.5,13.285330255586423,10
4419,6.7,13.224976370489287,10
4420,6.8,13.214470183182609,10
4421,6.9,13.527338573750894,10
4422,6.7,13.589620221984784,10
4423,6.6,13.276545735494103,10
4424,6.6,13.276545735494103,10
4425,6.5,12.99786307223016,10
4426,6.6,12.963195765105318,10
4427,6.6,12.963195765105318,10
4428,6.6,12.963195765105318,10
4429,6.6,12.971764207950539,10
4430,6.7,12.93616807421906,10
4431,6.7,13.275290329530776,10
4432,6.7,13.275290329530776,10
4433,6.7,13.275290329530776,10
4434,6.8,13.248060654718907,10
4435,6.9,13.211526953552509,10
4436,6.9,13.236733400318641,10
4437,7.0,13.232955494186138,10
4438,7.1,13.228336588131135,10
4439,7.1,13.228336588131135,10
4440,7.0,12.918548250050733,10
4441,7.0,12.927146286443545,10
4442,6.8,12.942608358098115,10
4443,6.8,12.976902558006671,10
4444,6.9,12.982466808909791,10
4445,6.9,12.982466808909791,10
4446,6.8,13.036700332352341,10
4447,6.9,12.991022541226947,10
4448,6.8,13.062244149541161,10
4449,6.8,13.138577633146681,10
4450,6.6,13.158858444240348,10
4451,6.6,13.217833071691858,10
4452,6.6,13.217833071691858,10
4453,6.6,13.217833071691858,10
4454,6.4,13.243027515556172,10
4455,6.3,13.292019326565013,10
4456,6.3,13.258540224658555,10
4457,6.3,13.258540224658555,10
4458,6.6,13.158858444240348,10
4459,6.5,13.159280628767922,10
4460,6.7,13.458165633630099,10
4461,6.5,13.193011618108867,10
4462,6.5,13.150834363052576,10
4463,6.4,12.842637320010768,10
4464,6.4,12.851286144022923,10
4465,6.4,12.894443247642245,10
4466,6.4,12.894443247642245,10
4467,6.3,12.893150636416738,10
4468,6.3,12.893150636416738,10
4469,6.4,12.491775071800024,10
4470,6.3,12.534840334931364,10
4471,6.2,12.227473619317731,10
4472,6.0,12.400716825158849,10
4473,6.1,12.431590583849054,10
4474,5.9,12.096372275282462,10
4475,5.8,12.072006185109972,10
4476,5.9,12.096372275282462,10
4477,5.8,12.072006185109972,10
4478,5.8,12.072006185109972,10
4479,5.9,12.013418423672015,10
4480,6.0,12.036980056845191,10
4481,6.0,12.036980056845191,10
4482,6.1,11.985639555549614,10
4483,6.1,11.985639555549614,10
4484,6.1,11.985639555549614,10
4485,6.1,11.985639555549614,10
4486,6.1,11.985639555549614,10
4487,6.1,11.985639555549614,10
4488,6.0,11.680943645290155,10
4489,5.9,11.37687713449228,10
4490,6.0,11.333333333333334,10
4491,6.0,11.42122779934121,10
4492,5.9,11.435325385255403,10
4493,6.0,11.42122779934121,10
4494,6.2,11.360751148875092,10
4495,6.1,11.059937713306626,10
4496,6.1,11.37687713449228,10
4497,6.2,11.390054140930733,10
4498,6.2,11.390054140930733,10
4499,6.1,11.445037740824137,10
4500,6.1,11.445037740824137,10
4501,5.8,11.15347479487895,10
4502,5.8,11.163432367431724,10
4503,5.8,11.163432367431724,10
4504,5.8,11.163432367431724,10
4505,5.6,10.905656024895215,10
4506,5.6,10.905656024895215,10
4507,5.6,10.905656024895215,10
4508,5.6,10.905656024895215,10
4509,5.7,10.853058964590993,10
4510,5.7,10.853058964590993,10
4511,5.7,10.853058964590993,10
4512,5.7,10.853058964590993,10
4513,5.8,10.829999487021635,10
4514,5.9,10.774970997640782,10
4515,5.9,10.774970997640782,10
4516,5.8,10.829999487021635,10
4517,5.8,10.829999487021635,10
4518,5.8,10.829999487021635,10
4519,5.9,10.785278031753387,10
4520,6.0,11.08552609887726,10
4521,6.0,11.08552609887726,10
4522,6.0,11.08552609887726,10
4523,6.0,11.08552609887726,10
4524,6.1,11.029757728778794,10
4525,6.0,10.728984626287387,10
4526,6.1,10.681760154581266,10
4527,6.1,10.681760154581266,10
4528,6.1,10.681760154581266,10
4529,6.2,10.622826575090288,10
4530,6.2,10.654159333852254,10
4531,6.2,10.706176825656405,10
4532,6.3,10.625441167311596,10
4533,6.4,10.553567064162609,10
4534,6.3,10.583530181896355,10
4535,6.1,10.660935960578486,10
4536,6.0,10.36018017861337,10
4537,6.1,10.407796223131111,10
4538,6.2,10.347302385968367,10
4539,6.2,10.347302385968367,10
4540,6.3,10.403525043625038,10
4541,6.5,10.41633332799983,10
4542,6.8,10.336558636434297,10
4543,6.9,10.27888882883532,10
4544,6.8,10.271860158272752,10
4545,6.9,10.235558932792419,10
4546,6.7,10.231215850414738,10
4547,6.7,10.231215850414738,10
4548,6.7,10.56251232740898,10
4549,6.5,10.543560435956474,10
4550,6.4,10.243697249203207,10
4551,6.4,10.243697249203207,10
4552,6.4,10.243697249203207,10
4553,6.4,10.243697249203207,10
4554,6.5,10.189864245088515,10
4555,6.6,10.21110506589109,10
4556,6.7,10.176770935157512,10
4557,6.6,10.167486305758064,10
4558,6.4,10.21110506589109,10
4559,6.4,10.21110506589109,10
4560,6.2,10.21763181955584,10
4561,6.2,10.21763181955584,10
4562,6.3,10.198583779677996,10
4563,6.2,10.206751578135806,10
4564,6.3,10.165846961490443,10
4565,6.3,10.198583779677996,10
4566,6.2,10.163114133418402,10
4567,6.3,10.154911236550628,10
4568,6.2,10.163114133418402,10
4569,6.2,10.152175464730043,10
4570,6.1,9.803060746521973,10
4571,5.9,9.837004964249367,10
4572,5.8,9.886017061149214,10
4573,5.7,9.85506074168101,10
4574,5.6,9.901739465591104,10
4575,5.5,9.87983355685262,10
4576,5.3,9.888826466719339,10
4577,5.4,9.845472732852057,10
4578,5.3,9.534149149242422,10
4579,5.2,9.566144004305555,10
4580,5.1,9.608445359277546,10
4581,5.1,9.608445359277546,10
4582,5.0,9.60324019392529,10
4583,4.9,9.620002310002032,10
4584,4.8,9.670114327716664,10
4585,4.8,9.670114327716664,10
4586,4.7,9.71882480321338,10
4587,4.7,9.71882480321338,10
4588,4.7,9.71882480321338,10
4589,5.0,9.591663046625438,10
4590,4.9,9.620002310002032,10
4591,5.1,9.538809615926342,10
4592,5.0,9.591663046625438,10
4593,4.9,9.643074659510258,10
4594,4.9,9.643074659510258,10
4595,4.7,9.71882480321338,10
4596,4.6,9.72053953692329,10
4597,4.6,9.72053953692329,10
4598,4.5,9.755340417774597,10
4599,4.4,9.788882582921415,10
4600,4.5,9.755340417774597,10
4601,4.6,10.06865322561949,10
4602,4.6,9.731963373909249,10
4603,4.6,9.731963373909249,10
4604,4.7,10.044899203078149,10
4605,4.6,10.090699788529149,10
4606,4.6,10.112698288126007,10
4607,4.6,10.112698288126007,10
4608,4.5,10.157099323461727,10
4609,4.6,10.46900186264192,10
4610,4.4,10.521934760827552,10
4611,4.3,10.541452566995794,10
4612,4.3,10.52035064899349,10
4613,4.3,10.52035064899349,10
4614,4.3,10.52035064899349,10
4615,4.5,10.437645541234117,10
4616,4.6,10.75174404457249,10
4617,4.7,10.729502421930956,10
4618,4.6,10.772392698209828,10
4619,4.9,11.009591777677825,10
4620,4.7,10.708771067577166,10
4621,4.9,10.640071010623526,10
4622,4.8,10.685400216078841,10
4623,4.7,10.729502421930956,10
4624,4.8,10.716550025285397,10
4625,4.9,10.70254383053134,10
4626,4.8,10.726913193769523,10
4627,4.8,10.726913193769523,10
4628,4.6,10.426462061078585,10
4629,4.6,10.426462061078585,10
4630,4.6,10.426462061078585,10
4631,4.6,10.426462061078585,10
4632,4.4,10.134649037392025,10
4633,4.4,10.134649037392025,10
4634,4.3,10.17677093515751,10
4635,4.4,10.178408519999579,10
4636,4.4,10.178408519999579,10
4637,4.4,10.178408519999579,10
4638,4.3,10.17677093515751,10
4639,4.3,10.17677093515751,10
4640,4.4,10.156552345927016,10
4641,4.3,10.165846961490441,10
4642,4.2,10.184956226382779,10
4643,4.2,10.184956226382779,10
4644,4.4,10.134649037392027,10
4645,4.4,10.134649037392027,10
4646,4.3,10.165846961490441,10
4647,4.4,10.123679612121716,10
4648,4.3,10.165846961490441,10
4649,4.4,10.167486305758066,10
4650,4.3,9.855060741681008,10
4651,4.4,9.834180754445748,10
4652,4.4,9.834180754445748,10
4653,4.5,9.800793618659437,10
4654,4.3,9.832485839185214,10
4655,4.4,9.822875795249011,10
4656,4.4,9.512564790259718,10
4657,4.4,9.524238085595673,10
4658,4.5,9.536479667279979,10
4659,4.5,9.47804480540862,10
4660,4.5,9.47804480540862,10
4661,4.5,9.47804480540862,10
4662,4.3,9.522488003551267,10
4663,4.2,9.554521907918202,10
4664,4.1,9.585289655392671,10
4665,4.2,9.542885657214313,10
4666,4.2,9.542885657214313,10
4667,4.3,9.510812560215639,10
4668,4.3,9.510812560215639,10
4669,4.3,9.510812560215639,10
4670,4.1,9.527154174603591,10
4671,4.2,9.162726425881958,10
4672,4.3,9.129317852087551,10
4673,4.2,8.816650913659526,10
4674,4.3,8.781925883439362,10
4675,4.3,8.781925883439362,10
4676,4.4,9.118966803073448,10
4677,4.6,9.094564921485308,10
4678,4.7,9.043720964784844,10
4679,4.6,9.070097390142326,10
4680,4.5,9.168181692983378,10
4681,4.5,9.168181692983378,10
4682,4.5,9.168181692983378,10
4683,4.4,9.179687721631204,10
4684,4.4,9.118966803073448,10
4685,4.3,9.129317852087551,10
4686,4.4,9.082339395160748,10
4687,4.3,9.117138927438928,10
4688,4.5,9.070709882791851,10
4689,4.4,9.106774035482232,10
4690,4.4,9.094564921485311,10
4691,4.5,9.095175766428168,10
4692,4.5,9.143911149563468,10
4693,4.7,9.129317852087551,10
4694,4.7,9.141480551128831,10
4695,4.9,9.158481193832184,10
4696,4.9,9.14634110207768,10
4697,4.9,9.14634110207768,10
4698,4.8,9.186947262284681,10
4699,4.9,8.900062421753631,10
4700,4.9,8.887569346502389,10
4701,5.1,9.170605214488297,10
4702,5.1,9.109823757290195,10
4703,5.1,9.109823757290195,10
4704,5.2,9.413937657655389,10
4705,5.1,9.445163371329851,10
4706,5.1,9.480389115314717,10
4707,4.9,9.456919865015953,10
4708,4.8,9.472767986883946,10
4709,4.8,9.829660330968828,10
4710,4.7,9.8098589864143,10
4711,4.6,9.500877152487904,10
4712,4.5,9.5248213748197,10
4713,4.7,9.522488003551267,10
4714,4.9,9.85956951956378,10
4715,4.9,9.85956951956378,10
4716,4.6,9.535897091167318,10
4717,4.5,9.513148795220223,10
4718,4.3,9.557428756964105,10
4719,4.2,9.259229629582222,10
4720,4.2,9.259229629582222,10
4721,4.1,9.243015380996253,10
4722,4.1,9.243015380996253,10
4723,4.2,9.259229629582222,10
4724,4.2,9.259229629582222,10
4725,4.3,9.28619046398109,10
4726,4.3,9.28619046398109,10
4727,4.2,9.307106006822004,10
4728,4.2,9.307106006822004,10
4729,4.2,9.259229629582222,10
4730,4.4,9.252026804976303,10
4731,4.3,9.28619046398109,10
4732,4.3,9.28619046398109,10
4733,4.4,9.593979593705859,10
4734,4.4,9.593979593705859,10
4735,4.4,9.593979593705859,10
4736,4.4,9.593979593705859,10
4737,4.3,9.61538119658059,10
4738,4.4,9.570788891204318,10
4739,4.3,9.61538119658059,10
4740,4.2,9.65861733836106,10
4741,4.2,9.65861733836106,10
4742,4.3,9.638464608017193,10
4743,4.3,9.638464608017193,10
4744,4.4,9.59397959370586,10
4745,4.3,9.638464608017193,10
4746,4.3,9.638464608017193,10
4747,4.3,9.638464608017193,10
4748,4.4,9.605553948974867,10
4749,4.4,9.605553948974867,10
4750,4.5,9.640769909319713,10
4751,4.6,9.628660919936431,10
4752,4.6,9.628660919936431,10
4753,4.6,9.628660919936431,10
4754,4.9,9.949316001057001,10
4755,4.9,9.949316001057001,10
4756,5.1,10.235558932792419,10
4757,5.1,10.235558932792419,10
4758,5.0,10.252370999486466,10
4759,4.9,9.949316001057001,10
4760,5.0,9.93310961716756,10
4761,4.9,9.949316001057001,10
4762,4.9,9.949316001057001,10
4763,4.9,9.949316001057001,10
4764,4.8,9.647106647418523,10
4765,5.0,9.649409884086753,10
4766,5.0,9.649409884086753,10
4767,4.9,9.6775800464556,10
4768,4.8,9.693067396627114,10
4769,4.9,9.65459015759401,10
4770,5.0,9.614803401237305,10
4771,5.0,9.614803401237305,10
4772,5.1,9.585289655392671,10
4773,5.2,9.624043964063246,10
4774,5.3,9.592242235844084,10
4775,5.3,9.626929820964614,10
4776,5.4,9.593979593705859,10
4777,5.6,9.559172442098625,10
4778,5.7,9.545796049687121,10
4779,5.8,9.542885657214313,10
4780,5.7,9.48741856940607,10
4781,5.7,9.440456674452896,10
4782,5.9,9.314862675674114,10
4783,5.7,9.440456674452896,10
4784,5.8,9.704523572941525,10
4785,5.9,9.6775800464556,10
4786,5.9,9.6775800464556,10
4787,5.9,9.6775800464556,10
4788,5.9,9.6775800464556,10
4789,5.8,9.693067396627114,10
4790,5.8,9.612491872558332,10
4791,5.8,9.612491872558332,10
4792,5.6,9.605553948974867,10
4793,5.6,9.628660919936433,10
4794,5.5,9.629237883769527,10
4795,5.5,9.629237883769527,10
4796,5.3,9.649985607358294,10
4797,5.3,9.695932709704163,10
4798,5.3,9.672986439909169,10
4799,5.2,9.715966241192895,10
4800,5.3,10.022751895340699,10
4801,5.3,10.100055005350768,10
4802,5.2,9.795690662508466,10
4803,5.2,9.795690662508466,10
4804,5.2,9.795690662508466,10
4805,5.2,9.795690662508466,10
4806,5.1,9.814388530225516,10
4807,5.0,9.843215373488933,10
4808,4.9,9.870832453918633,10
4809,4.9,9.870832453918633,10
4810,4.9,9.85956951956378,10
4811,4.8,10.261037417770627,10
4812,5.0,10.519822558706334,10
4813,5.0,10.445626410661598,10
4814,5.2,10.3794669098819,10
4815,5.1,10.418466511173532,10
4816,5.2,10.454132622503355,10
4817,5.2,10.454132622503355,10
4818,5.1,10.13738953906116,10
4819,4.9,9.870832453918633,10
4820,4.8,9.919677414109795,10
4821,4.9,9.893319856235205,10
4822,4.7,9.900056116563741,10
4823,4.7,9.900056116563741,10
4824,4.7,9.900056116563741,10
4825,4.7,9.900056116563741,10
4826,4.6,9.935346552139542,10
4827,4.6,9.935346552139542,10
4828,4.7,9.900056116563741,10
4829,4.7,9.978309810116476,10
4830,4.6,9.935346552139542,10
4831,4.6,9.935346552139542,10
4832,4.6,9.935346552139542,10
4833,4.7,9.888826466719342,10
4834,4.7,10.165846961490443,10
4835,4.9,10.503438590396112,10
4836,4.9,10.23555893279242,10
4837,4.9,10.587728746053141,10
4838,5.0,10.55146119422961,10
4839,4.9,10.246408584908611,10
4840,4.7,9.978309810116476,10
4841,4.6,9.935346552139542,10
4842,4.6,9.935346552139542,10
4843,4.6,9.935346552139542,10
4844,4.6,9.935346552139542,10
4845,4.6,9.935346552139542,10
4846,4.6,9.935346552139542,10
4847,4.8,9.852241707685955,10
4848,4.8,9.852241707685955,10
4849,4.8,9.852241707685955,10
4850,4.6,9.86801792548928,10
4851,4.6,9.86801792548928,10
4852,4.6,9.86801792548928,10
4853,4.5,9.559753599799992,10
4854,4.5,9.559753599799992,10
4855,4.6,9.86801792548928,10
4856,4.6,9.86801792548928,10
4857,4.6,9.86801792548928,10
4858,4.6,9.86801792548928,10
4859,4.7,9.832485839185216,10
4860,4.7,9.832485839185216,10
4861,4.7,9.832485839185216,10
4862,4.6,9.86801792548928,10
4863,4.6,9.86801792548928,10
4864,4.6,9.946523680831072,10
4865,4.6,9.946523680831072,10
4866,4.6,9.946523680831072,10
4867,4.6,9.946523680831072,10
4868,4.7,9.922477289243629,10
4869,4.7,9.922477289243629,10
4870,4.7,9.911273043021938,10
4871,4.6,9.605553948974865,10
4872,4.6,9.605553948974865,10
4873,4.6,9.593979593705859,10
4874,4.6,9.593979593705859,10
4875,4.7,9.557428756964107,10
4876,4.5,9.571369343574153,10
4877,4.6,9.52423808559567,10
4878,4.7,9.475699915514891,10
4879,4.8,9.437513796899408,10
4880,4.9,9.492101980067428,10
4881,5.1,9.445163371329851,10
4882,5.2,9.425733098515174,10
4883,5.0,9.404490653110589,10
4884,5.2,9.378462323619772,10
4885,4.9,9.492101980067428,10
4886,5.0,9.498537899183338,10
4887,5.1,9.492101980067428,10
4888,5.0,9.498537899183338,10
4889,4.9,9.515484456634063,10
4890,4.9,9.515484456634063,10
4891,4.9,9.515484456634063,10
4892,4.9,9.585289655392671,10
4893,4.8,9.624043964063246,10
4894,4.8,9.624043964063246,10
4895,4.9,9.596874491208062,10
4896,4.9,9.596874491208062,10
4897,4.9,9.503800409426864,10
4898,4.8,9.472767986883946,10
4899,4.8,9.519570485175379,10
4900,4.9,9.480389115314718,10
4901,5.1,9.409805760186787,10
4902,5.3,9.393259994982218,10
4903,5.3,9.393259994982218,10
4904,5.4,9.697651491183029,10
4905,5.5,9.640769909319713,10
4906,5.5,9.640769909319713,10
4907,5.5,9.640769909319713,10
4908,5.3,9.741663102366044,10
4909,5.3,9.741663102366044,10
4910,5.3,9.741663102366044,10
4911,5.2,9.402127418834526,10
4912,5.2,9.366607354497855,10
4913,5.1,9.38616002420585,10
4914,5.2,9.366607354497855,10
4915,5.0,9.47511360236793,10
4916,5.0,9.47511360236793,10
4917,5.0,9.47511360236793,10
4918,4.9,9.49210198006743,10
4919,4.9,9.49210198006743,10
4920,4.8,9.48449026334866,10
4921,4.9,9.433392225964576,10
4922,5.0,9.392668535736915,10
4923,5.2,9.354737361952559,10
4924,5.3,9.381423725166192,10
4925,5.2,9.37846232361977,10
4926,5.2,9.342852288722586,10
4927,5.2,9.366607354497855,10
4928,5.2,9.37846232361977,10
4929,5.3,9.393259994982218,10
4930,5.3,9.369572502995476,10
4931,5.4,9.383200117467624,10
4932,5.2,9.437513796899408,10
4933,5.3,9.381423725166192,10
4934,5.3,9.322016949137135,10
4935,5.3,9.322016949137135,10
4936,5.3,9.322016949137135,10
4937,5.3,9.626929820964614,10
4938,5.2,9.635582205785203,10
4939,5.1,9.666091936937768,10
4940,5.1,9.666091936937768,10
4941,5.0,9.3571125650788,10
4942,5.1,9.666091936937768,10
4943,5.1,9.666091936937768,10
4944,5.2,9.624043964063246,10
4945,5.3,9.569047322835575,10
4946,5.2,9.624043964063246,10
4947,5.2,9.624043964063246,10
4948,5.1,9.666091936937766,10
4949,5.2,9.624043964063246,10
4950,5.3,9.603818684946804,10
4951,5.2,9.624043964063246,10
4952,5.3,9.592242235844084,10
4953,5.3,9.592242235844084,10
4954,5.3,9.28619046398109,10
4955,5.2,9.319036669336828,10
4956,5.2,9.319036669336828,10
4957,5.2,9.2951600308978,10
4958,5.3,9.238205693988657,10
4959,5.2,9.2951600308978,10
4960,5.2,9.2951600308978,10
4961,5.1,9.350579304691946,10
