t,Q_diff_mean,Q_diff_sd,n_runs
3228,0.6,1.2649110640673515,10
3229,0.4,0.966091783079296,10
3230,0.3,0.6749485577105528,10
3231,0.2,0.42163702135578396,10
3232,0.2,0.42163702135578396,10
3233,0.2,0.42163702135578396,10
3234,0.4,0.5163977794943223,10
3235,0.2,0.42163702135578396,10
3236,0.2,0.42163702135578396,10
3237,0.2,0.42163702135578396,10
3238,0.3,0.48304589153964794,10
3239,0.3,0.4830458915396479,10
3240,0.5,0.7071067811865476,10
3241,0.6,0.6992058987801011,10
3242,0.4,0.6992058987801011,10
3243,0.5,0.7071067811865476,10
3244,0.6,0.9660917830792958,10
3245,0.4,0.966091783079296,10
3246,0.3,0.6749485577105528,10
3247,0.3,0.4830458915396479,10
3248,0.3,0.4830458915396479,10
3249,0.3,0.4830458915396479,10
3250,0.2,0.42163702135578396,10
3251,0.2,0.42163702135578396,10
3252,0.1,0.31622776601683794,10
3253,0.2,0.42163702135578396,10
3254,0.0,0.0,10
3255,0.1,0.31622776601683794,10
3256,0.1,0.31622776601683794,10
3257,0.3,0.6749485577105528,10
3258,0.5,0.7071067811865476,10
3259,0.5,0.7071067811865476,10
3260,0.4,0.6992058987801011,10
3261,0.5,0.7071067811865476,10
3262,0.7,0.9486832980505139,10
3263,0.6,0.8432740427115678,10
3264,0.7,0.6749485577105528,10
3265,0.7,0.8232726023485646,10
3266,0.7,0.8232726023485646,10
3267,0.5,0.7071067811865476,10
3268,0.5,0.8498365855987975,10
3269,0.7,1.0593499054713802,10
3270,0.7,1.0593499054713802,10
3271,0.7,1.0593499054713802,10
3272,0.5,0.7071067811865476,10
3273,0.7,0.8232726023485646,10
3274,0.7,0.8232726023485646,10
3275,0.8,0.9189365834726815,10
3276,0.8,0.9189365834726815,10
3277,0.8,0.9189365834726815,10
3278,1.0,1.0540925533894598,10
3279,0.8,0.7888106377466155,10
3280,0.7,0.8232726023485646,10
3281,0.8,0.7888106377466155,10
3282,0.7,1.0593499054713802,10
3283,0.8,1.1352924243950935,10
3284,0.9,1.1972189997378648,10
3285,0.9,1.1972189997378648,10
3286,0.9,1.1972189997378648,10
3287,1.0,1.1547005383792515,10
3288,1.0,1.1547005383792515,10
3289,1.1,1.1972189997378648,10
3290,1.0,1.4907119849998598,10
3291,1.0,1.247219128924647,10
3292,1.2,1.398411797560202,10
3293,1.1,1.449137674618944,10
3294,1.1,1.449137674618944,10
3295,1.2,1.5491933384829668,10
3296,1.3,1.766981104093143,10
3297,1.2,1.8135294011647258,10
3298,1.2,1.8135294011647258,10
3299,1.2,1.8135294011647258,10
3300,1.2,1.8135294011647258,10
3301,1.4,1.8973665961010275,10
3302,1.5,1.8408935028645435,10
3303,1.3,1.8287822299126937,10
3304,1.4,2.0110804171997807,10
3305,1.2,2.043961295567452,10
3306,1.3,2.057506581601462,10
3307,1.3,2.057506581601462,10
3308,1.2,2.043961295567452,10
3309,1.3,2.0027758514399734,10
3310,1.1,2.0789954839350235,10
3311,1.1,1.8529256146249728,10
3312,0.9,1.449137674618944,10
3313,1.0,1.4907119849998598,10
3314,1.0,1.4907119849998598,10
3315,1.0,1.4907119849998598,10
3316,1.1,1.5238839267549948,10
3317,1.1,1.3703203194062978,10
3318,1.2,1.3165611772087666,10
3319,1.2,1.2292725943057181,10
3320,1.1,0.9944289260117531,10
3321,1.1,0.9944289260117533,10
3322,0.9,0.9944289260117533,10
3323,1.0,1.0540925533894598,10
3324,1.1,1.1972189997378648,10
3325,1.1,1.1972189997378648,10
3326,1.1,1.1972189997378648,10
3327,1.2,1.1352924243950933,10
3328,1.2,1.1352924243950933,10
3329,1.0,1.1547005383792515,10
3330,0.9,0.9944289260117534,10
3331,0.9,1.100504934614612,10
3332,1.0,1.247219128924647,10
3333,1.0,1.247219128924647,10
3334,0.9,1.100504934614612,10
3335,0.8,1.0327955589886446,10
3336,0.8,1.0327955589886446,10
3337,0.7,1.0593499054713802,10
3338,0.8,1.2292725943057183,10
3339,1.1,1.1972189997378648,10
3340,1.1,1.449137674618944,10
3341,1.3,1.4944341180973264,10
3342,1.3,1.4944341180973264,10
3343,1.3,1.4181364924121764,10
3344,1.3,1.4181364924121764,10
3345,1.3,1.4181364924121764,10
3346,1.3,1.4181364924121764,10
3347,1.2,1.398411797560202,10
3348,1.2,1.398411797560202,10
3349,1.2,1.398411797560202,10
3350,1.2,1.398411797560202,10
3351,1.3,1.3374935098492586,10
3352,1.3,1.4181364924121764,10
3353,1.1,1.5238839267549948,10
3354,1.1,1.5238839267549948,10
3355,1.1,1.5238839267549948,10
3356,1.2,1.7511900715418265,10
3357,1.2,1.6865480854231358,10
3358,1.3,1.6363916944844772,10
3359,1.1,1.449137674618944,10
3360,1.1,1.449137674618944,10
3361,1.2,1.398411797560202,10
3362,1.2,1.5491933384829668,10
3363,1.2,1.8135294011647258,10
3364,1.2,1.8135294011647258,10
3365,1.2,1.8135294011647258,10
3366,1.1,1.7919573407620821,10
3367,1.0,2.160246899469287,10
3368,1.2,2.1499353995462798,10
3369,1.2,2.1499353995462798,10
3370,1.2,2.2509257354845507,10
3371,1.2,1.9321835661585915,10
3372,1.3,1.888562063228706,10
3373,1.4,1.8973665961010275,10
3374,1.5,1.90029237516523,10
3375,1.5,1.90029237516523,10
3376,1.5,1.90029237516523,10
3377,1.7,1.946506842754191,10
3378,1.5,1.90029237516523,10
3379,1.5,1.5811388300841898,10
3380,1.6,1.7126976771553504,10
3381,1.6,1.7126976771553504,10
3382,1.6,1.837873166945363,10
3383,1.7,1.8287822299126937,10
3384,1.7,1.8287822299126937,10
3385,1.7,1.567021236472421,10
3386,1.7,1.567021236472421,10
3387,1.7,1.567021236472421,10
3388,1.7,1.888562063228706,10
3389,1.6,1.8973665961010278,10
3390,1.6,1.8973665961010278,10
3391,1.7,2.1628170930011117,10
3392,1.7,2.1628170930011117,10
3393,1.9,2.514402955419481,10
3394,1.9,2.514402955419481,10
3395,1.8,2.573367875415838,10
3396,1.9,2.6012817353502227,10
3397,1.8,2.3475755815545347,10
3398,1.7,2.1628170930011117,10
3399,1.6,2.221110833194358,10
3400,1.8,2.0976176963403033,10
3401,1.7,2.110818693198342,10
3402,1.6,2.011080417199781,10
3403,1.6,2.118699810942761,10
3404,1.6,2.118699810942761,10
3405,1.7,2.110818693198342,10
3406,1.8,2.0439612955674527,10
3407,1.6,2.1705094128132942,10
3408,1.5,2.173067468400883,10
3409,1.7,2.0027758514399734,10
3410,1.7,2.057506581601462,10
3411,1.6,2.118699810942761,10
3412,1.5,2.0138409955990952,10
3413,1.5,2.0138409955990952,10
3414,1.5,1.90029237516523,10
3415,1.6,1.837873166945363,10
3416,1.5,1.8408935028645435,10
3417,1.5,1.8408935028645435,10
3418,1.4,1.8973665961010275,10
3419,1.5,1.9578900207451218,10
3420,1.4,2.0110804171997807,10
3421,1.3,2.2135943621178655,10
3422,1.3,2.2135943621178655,10
3423,1.3,2.2135943621178655,10
3424,1.4,2.170509412813294,10
3425,1.7,2.2135943621178655,10
3426,1.6,2.0655911179772892,10
3427,1.5,2.1213203435596424,10
3428,1.8,1.9888578520235067,10
3429,2.0,1.9436506316151,10
3430,1.9,1.9692073983655907,10
3431,1.9,1.9692073983655907,10
3432,1.8,1.9888578520235067,10
3433,1.6,1.9550504398153574,10
3434,1.5,2.0138409955990952,10
3435,1.5,2.0138409955990952,10
3436,1.6,2.0655911179772892,10
3437,1.5,2.0138409955990952,10
3438,1.6,2.1705094128132942,10
3439,1.4,2.2211108331943574,10
3440,1.4,2.2211108331943574,10
3441,1.3,2.057506581601462,10
3442,1.4,2.065591117977289,10
3443,1.4,2.065591117977289,10
3444,1.3,2.110818693198342,10
3445,1.6,1.9550504398153574,10
3446,1.6,1.9550504398153574,10
3447,1.7,2.1108186931983415,10
3448,2.1,2.0789954839350235,10
3449,2.1,2.0789954839350235,10
3450,2.0,2.0548046676563256,10
3451,1.9,2.0789954839350235,10
3452,2.0,2.0,10
3453,2.1,1.9692073983655907,10
3454,2.0,2.211083193570267,10
3455,1.9,2.078995483935023,10
3456,2.0,2.0548046676563256,10
3457,1.8,1.9888578520235067,10
3458,2.0,1.8257418583505538,10
3459,2.1,1.7919573407620817,10
3460,1.9,1.7919573407620815,10
3461,1.8,1.7511900715418265,10
3462,1.6,1.9550504398153574,10
3463,1.6,2.270584848790187,10
3464,1.5,2.273030282830976,10
3465,1.7,2.213594362117866,10
3466,1.7,2.213594362117866,10
3467,1.6,2.3190036174568114,10
3468,1.6,2.1705094128132942,10
3469,1.7,2.4517567397911058,10
3470,1.6,2.458545188611437,10
3471,1.7,2.5407785333546005,10
3472,1.7,2.406010991015812,10
3473,1.5,2.3213980461973533,10
3474,1.7,2.2632326929023945,10
3475,1.9,2.1317702607092643,10
3476,1.7,2.057506581601462,10
3477,1.6,2.118699810942761,10
3478,1.9,2.330951164939612,10
3479,1.9,2.685351208149711,10
3480,1.9,2.685351208149711,10
3481,1.8,3.0840089349921005,10
3482,1.8,3.0840089349921005,10
3483,2.0,3.366501646120693,10
3484,1.9,3.665151201974256,10
3485,1.9,3.9846929339382955,10
3486,1.9,3.9846929339382955,10
3487,1.9,3.9846929339382955,10
3488,1.9,3.9846929339382955,10
3489,1.9,3.9846929339382955,10
3490,1.8,3.9944405810520647,10
3491,1.8,3.9944405810520647,10
3492,1.7,3.6832956257496723,10
3493,1.6,3.7178249316263163,10
3494,1.6,3.4058772731852804,10
3495,1.7,3.3681514877517675,10
3496,1.7,3.3681514877517675,10
3497,1.7,3.0203016773531455,10
3498,1.6,2.716206504995115,10
3499,1.6,2.716206504995115,10
3500,1.6,2.7968235951204043,10
3501,1.6,2.7968235951204043,10
3502,1.6,2.503331114069145,10
3503,1.6,2.270584848790187,10
3504,1.6,2.270584848790187,10
3505,1.7,2.359378449224852,10
3506,1.7,2.359378449224852,10
3507,1.7,2.359378449224852,10
3508,1.8,2.2997584414213788,10
3509,1.9,2.2827858224351907,10
3510,1.9,2.2827858224351907,10
3511,1.9,2.378141197564929,10
3512,2.0,2.309401076758503,10
3513,1.8,2.250925735484551,10
3514,1.7,2.1628170930011117,10
3515,1.5,1.90029237516523,10
3516,1.4,1.8378731669453627,10
3517,1.4,1.8378731669453627,10
3518,1.3,1.888562063228706,10
3519,1.3,1.828782229912694,10
3520,1.2,1.8737959096740262,10
3521,1.1,1.852925614624973,10
3522,1.0,1.8856180831641267,10
3523,0.9,1.9119507199599983,10
3524,1.0,1.8856180831641267,10
3525,0.9,1.9119507199599983,10
3526,1.0,2.0,10
3527,1.0,2.0,10
3528,0.9,1.728840330651992,10
3529,1.0,1.699673171197595,10
3530,0.9,1.449137674618944,10
3531,0.9,1.449137674618944,10
3532,1.0,1.4907119849998598,10
3533,1.0,1.4907119849998598,10
3534,1.0,1.0540925533894598,10
3535,1.0,1.0540925533894598,10
3536,1.0,1.0540925533894598,10
3537,1.1,1.286683937707919,10
3538,1.0,1.1547005383792515,10
3539,1.0,1.1547005383792515,10
3540,0.9,1.1005049346146119,10
3541,0.9,1.1005049346146119,10
3542,0.9,1.1005049346146119,10
3543,1.0,1.1547005383792515,10
3544,1.1,1.286683937707919,10
3545,1.0,1.1547005383792515,10
3546,1.0,1.1547005383792515,10
3547,1.0,1.1547005383792515,10
3548,0.9,1.1005049346146119,10
3549,0.9,1.1005049346146119,10
3550,0.9,1.1005049346146119,10
3551,0.9,1.1005049346146119,10
3552,0.8,1.1352924243950935,10
3553,0.8,1.1352924243950935,10
3554,0.8,1.1352924243950935,10
3555,0.8,1.1352924243950935,10
3556,0.8,1.1352924243950935,10
3557,0.8,1.1352924243950935,10
3558,0.8,1.1352924243950935,10
3559,0.9,1.286683937707919,10
3560,0.9,1.286683937707919,10
3561,0.9,1.286683937707919,10
3562,0.9,1.1005049346146119,10
3563,0.9,1.286683937707919,10
3564,0.8,1.0327955589886446,10
3565,0.7,0.8232726023485646,10
3566,0.9,0.8755950357709131,10
3567,1.0,1.0540925533894598,10
3568,0.9,1.1005049346146119,10
3569,0.9,1.1005049346146119,10
3570,0.9,1.1005049346146119,10
3571,1.1,0.9944289260117533,10
3572,1.1,0.9944289260117533,10
3573,1.1,0.9944289260117533,10
3574,1.0,1.0540925533894598,10
3575,1.1,1.3703203194062978,10
3576,1.2,1.5491933384829668,10
3577,1.2,1.5491933384829668,10
3578,1.0,1.632993161855452,10
3579,1.1,1.5951314818673865,10
3580,1.0,1.5634719199411433,10
3581,1.0,1.247219128924647,10
3582,1.0,1.247219128924647,10
3583,0.9,0.9944289260117533,10
3584,0.7,1.0593499054713802,10
3585,0.8,1.0327955589886446,10
3586,0.7,1.2516655570345725,10
3587,0.7,1.0593499054713802,10
3588,0.6,1.0749676997731399,10
3589,0.6,1.0749676997731399,10
3590,0.7,1.0593499054713802,10
3591,0.8,1.1352924243950935,10
3592,0.7,1.0593499054713802,10
3593,0.8,1.2292725943057183,10
3594,1.0,1.4907119849998598,10
3595,0.9,1.286683937707919,10
3596,0.8,1.1352924243950935,10
3597,0.9,1.286683937707919,10
3598,1.0,1.247219128924647,10
3599,0.9,1.1005049346146119,10
3600,0.6,0.699205898780101,10
3601,0.8,0.9189365834726815,10
3602,0.7,0.8232726023485646,10
3603,0.4,0.6992058987801011,10
3604,0.4,0.6992058987801011,10
3605,0.6,0.8432740427115678,10
3606,0.5,0.97182531580755,10
3607,0.5,0.97182531580755,10
3608,0.4,0.8432740427115678,10
3609,0.4,0.8432740427115678,10
3610,0.6,0.9660917830792959,10
3611,0.8,0.9189365834726815,10
3612,0.6,0.8432740427115678,10
3613,0.6,0.699205898780101,10
3614,0.2,0.6324555320336759,10
3615,0.2,0.6324555320336759,10
3616,0.2,0.6324555320336759,10
3617,0.2,0.6324555320336759,10
3618,0.1,0.31622776601683794,10
3619,0.0,0.0,10
3620,0.2,0.42163702135578396,10
3621,0.2,0.42163702135578396,10
3622,0.2,0.42163702135578396,10
3623,0.3,0.4830458915396479,10
3624,0.2,0.42163702135578396,10
3625,0.3,0.4830458915396479,10
3626,0.3,0.4830458915396479,10
3627,0.4,0.6992058987801011,10
3628,0.5,0.8498365855987975,10
3629,0.6,0.9660917830792958,10
3630,0.7,1.1595018087284057,10
3631,0.7,1.1595018087284057,10
3632,0.8,1.3984117975602022,10
3633,0.7,1.3374935098492586,10
3634,0.8,1.6193277068654826,10
3635,0.8,1.5491933384829668,10
3636,0.6,1.3498971154211057,10
3637,0.5,1.0801234497346435,10
3638,0.5,0.97182531580755,10
3639,0.4,0.966091783079296,10
3640,0.5,0.97182531580755,10
3641,0.6,0.9660917830792958,10
3642,0.8,1.0327955589886446,10
3643,0.9,0.9944289260117533,10
3644,0.9,0.8755950357709131,10
3645,0.9,0.8755950357709131,10
3646,0.9,0.8755950357709131,10
3647,0.8,0.7888106377466155,10
3648,0.9,0.9944289260117534,10
3649,1.0,1.1547005383792515,10
3650,1.1,1.1005049346146119,10
3651,1.1,1.1005049346146119,10
3652,1.4,1.07496769977314,10
3653,1.2,1.2292725943057181,10
3654,1.3,1.2516655570345725,10
3655,1.2,1.1352924243950933,10
3656,1.2,1.1352924243950933,10
3657,1.2,1.1352924243950933,10
3658,1.3,1.2516655570345725,10
3659,1.2,1.2292725943057183,10
3660,1.3,1.1595018087284057,10
3661,1.4,1.1737877907772674,10
3662,1.4,1.3498971154211057,10
3663,1.4,1.429840705968481,10
3664,1.4,1.1737877907772674,10
3665,1.3,1.1595018087284057,10
3666,1.0,1.0540925533894598,10
3667,0.9,1.1005049346146119,10
3668,0.9,1.286683937707919,10
3669,1.0,1.4142135623730951,10
3670,1.0,1.4142135623730951,10
3671,1.0,1.4907119849998598,10
3672,1.0,1.4907119849998598,10
3673,1.0,1.4907119849998598,10
3674,0.9,1.5238839267549948,10
3675,0.9,1.3703203194062978,10
3676,0.7,1.0593499054713802,10
3677,0.8,1.0327955589886444,10
3678,0.9,1.286683937707919,10
3679,0.9,1.286683937707919,10
3680,1.2,1.3165611772087666,10
3681,1.3,1.567021236472421,10
3682,1.1,1.3703203194062976,10
3683,1.2,1.3165611772087666,10
3684,1.1,1.3703203194062976,10
3685,1.1,1.3703203194062976,10
3686,0.9,1.286683937707919,10
3687,1.0,1.4907119849998598,10
3688,0.9,1.5238839267549946,10
3689,1.1,1.5238839267549948,10
3690,1.1,1.5238839267549948,10
3691,1.1,1.852925614624973,10
3692,1.2,1.8135294011647258,10
3693,1.2,1.8737959096740262,10
3694,1.1,1.9119507199599983,10
3695,1.3,1.8287822299126937,10
3696,1.2,2.250925735484551,10
3697,1.3,2.1628170930011117,10
3698,1.5,2.173067468400883,10
3699,1.5,2.223610677354389,10
3700,1.5,2.223610677354389,10
3701,1.6,2.2211108331943574,10
3702,1.6,2.2211108331943574,10
3703,1.5,2.273030282830976,10
3704,1.5,2.1213203435596424,10
3705,1.4,2.0110804171997807,10
3706,1.2,1.6865480854231356,10
3707,1.3,1.636391694484477,10
3708,1.4,1.8973665961010275,10
3709,1.3,1.8287822299126937,10
3710,1.4,1.8378731669453627,10
3711,1.2,1.9321835661585915,10
3712,1.2,1.8135294011647258,10
3713,1.1,1.5238839267549946,10
3714,1.2,1.3165611772087666,10
3715,1.1,1.3703203194062978,10
3716,1.0,1.4142135623730951,10
3717,1.1,1.728840330651992,10
3718,1.2,1.9321835661585915,10
3719,1.1,1.852925614624973,10
3720,1.1,1.852925614624973,10
3721,1.3,1.8287822299126937,10
3722,1.3,1.8287822299126937,10
3723,1.1,1.5238839267549948,10
3724,1.1,1.66332999331662,10
3725,0.9,1.728840330651992,10
3726,1.0,1.8856180831641267,10
3727,1.1,1.852925614624973,10
3728,1.1,1.852925614624973,10
3729,1.0,1.8856180831641267,10
3730,1.1,1.852925614624973,10
3731,1.2,1.6193277068654823,10
3732,1.4,1.577621275493231,10
3733,1.2,1.6193277068654823,10
3734,0.9,1.286683937707919,10
3735,0.8,1.2292725943057183,10
3736,0.8,1.2292725943057183,10
3737,0.8,1.2292725943057183,10
3738,0.7,1.2516655570345725,10
3739,0.5,1.2692955176439846,10
3740,0.5,1.2692955176439846,10
3741,0.5,1.2692955176439846,10
3742,0.5,1.2692955176439846,10
3743,0.6,1.577621275493231,10
3744,0.8,1.5491933384829668,10
3745,0.8,1.5491933384829668,10
3746,0.8,1.2292725943057183,10
3747,0.8,1.2292725943057183,10
3748,0.8,0.9189365834726816,10
3749,0.8,0.9189365834726816,10
3750,0.6,0.699205898780101,10
3751,0.6,0.5163977794943223,10
3752,0.5,0.7071067811865476,10
3753,0.4,0.6992058987801011,10
3754,0.3,0.6749485577105528,10
3755,0.3,0.6749485577105528,10
3756,0.3,0.6749485577105528,10
3757,0.3,0.6749485577105528,10
3758,0.2,0.6324555320336759,10
3759,0.3,0.6749485577105528,10
3760,0.3,0.6749485577105528,10
3761,0.5,0.7071067811865476,10
3762,0.5,0.7071067811865476,10
3763,0.7,0.8232726023485646,10
3764,0.7,0.8232726023485646,10
3765,0.7,0.8232726023485646,10
3766,0.7,0.8232726023485646,10
3767,0.6,0.699205898780101,10
3768,0.3,0.4830458915396479,10
3769,0.2,0.42163702135578396,10
3770,0.2,0.6324555320336759,10
3771,0.2,0.6324555320336759,10
3772,0.2,0.6324555320336759,10
3773,0.2,0.6324555320336759,10
3774,0.4,0.6992058987801011,10
3775,0.5,0.7071067811865476,10
3776,0.7,0.8232726023485646,10
3777,0.5,0.7071067811865476,10
3778,0.4,0.6992058987801011,10
3779,0.4,0.6992058987801011,10
3780,0.5,0.8498365855987975,10
3781,0.3,0.6749485577105528,10
3782,0.4,0.6992058987801011,10
3783,0.4,0.6992058987801011,10
3784,0.4,0.6992058987801011,10
3785,0.4,0.6992058987801011,10
3786,0.4,0.6992058987801011,10
3787,0.4,0.8432740427115679,10
3788,0.5,0.8498365855987975,10
3789,0.4,0.966091783079296,10
3790,0.2,0.6324555320336759,10
3791,0.2,0.6324555320336759,10
3792,0.4,0.5163977794943223,10
3793,0.4,0.5163977794943223,10
3794,0.4,0.6992058987801011,10
3795,0.3,0.6749485577105528,10
3796,0.5,0.7071067811865476,10
3797,0.4,0.6992058987801011,10
3798,0.4,0.6992058987801011,10
3799,0.4,0.6992058987801011,10
3800,0.6,1.0749676997731399,10
3801,0.5,0.8498365855987975,10
3802,0.6,0.9660917830792958,10
3803,0.6,0.9660917830792958,10
3804,0.7,1.1595018087284057,10
3805,0.7,1.1595018087284057,10
3806,0.7,1.1595018087284057,10
3807,0.7,1.0593499054713802,10
3808,0.8,1.3165611772087669,10
3809,0.9,1.286683937707919,10
3810,0.9,1.286683937707919,10
3811,0.8,1.0327955589886446,10
3812,0.9,1.1005049346146119,10
3813,0.8,1.0327955589886446,10
3814,0.7,0.9486832980505138,10
3815,0.7,0.9486832980505138,10
3816,0.8,1.0327955589886446,10
3817,0.8,1.0327955589886446,10
3818,0.8,1.0327955589886446,10
3819,0.7,1.0593499054713802,10
3820,0.6,1.0749676997731399,10
3821,0.7,1.3374935098492586,10
3822,0.7,1.3374935098492586,10
3823,0.7,1.3374935098492586,10
3824,0.7,1.3374935098492586,10
3825,0.7,1.3374935098492586,10
3826,0.7,1.3374935098492586,10
3827,0.7,1.3374935098492586,10
3828,0.7,1.3374935098492586,10
3829,0.6,1.3498971154211057,10
3830,0.6,1.3498971154211057,10
3831,0.7,1.3374935098492586,10
3832,0.7,1.3374935098492586,10
3833,0.7,1.0593499054713802,10
3834,0.7,1.0593499054713802,10
3835,0.8,1.0327955589886446,10
3836,0.7,0.9486832980505138,10
3837,0.6,0.6992058987801011,10
3838,0.5,0.5270462766947299,10
3839,0.4,0.5163977794943223,10
3840,0.5,0.7071067811865476,10
3841,0.6,0.9660917830792959,10
3842,0.7,1.0593499054713802,10
3843,0.7,1.0593499054713802,10
3844,0.7,0.9486832980505138,10
3845,0.7,1.0593499054713802,10
3846,0.6,0.8432740427115678,10
3847,0.7,1.0593499054713802,10
3848,0.8,1.0327955589886444,10
3849,0.8,1.0327955589886444,10
3850,0.9,0.9944289260117533,10
3851,0.9,0.9944289260117533,10
3852,0.7,0.9486832980505138,10
3853,0.6,0.699205898780101,10
3854,0.6,0.699205898780101,10
3855,0.6,0.699205898780101,10
3856,0.4,0.6992058987801011,10
3857,0.3,0.6749485577105528,10
3858,0.3,0.6749485577105528,10
3859,0.5,0.7071067811865476,10
3860,0.7,0.6749485577105528,10
3861,0.7,0.6749485577105528,10
3862,0.6,0.6992058987801011,10
3863,0.7,0.6749485577105528,10
3864,0.6,0.699205898780101,10
3865,0.4,0.6992058987801011,10
3866,0.4,0.5163977794943223,10
3867,0.4,0.5163977794943223,10
3868,0.3,0.48304589153964794,10
3869,0.4,0.6992058987801011,10
3870,0.3,0.48304589153964794,10
3871,0.2,0.42163702135578396,10
3872,0.3,0.4830458915396479,10
3873,0.3,0.4830458915396479,10
3874,0.3,0.4830458915396479,10
3875,0.3,0.4830458915396479,10
3876,0.3,0.48304589153964794,10
3877,0.2,0.42163702135578396,10
3878,0.2,0.42163702135578396,10
3879,0.4,0.5163977794943223,10
3880,0.4,0.5163977794943223,10
3881,0.6,0.8432740427115679,10
3882,0.7,0.8232726023485646,10
3883,0.5,0.8498365855987975,10
3884,0.4,0.6992058987801011,10
3885,0.5,0.7071067811865476,10
3886,0.5,0.97182531580755,10
3887,0.6,0.9660917830792959,10
3888,0.4,0.6992058987801011,10
3889,0.3,0.48304589153964794,10
3890,0.3,0.48304589153964794,10
3891,0.3,0.48304589153964794,10
3892,0.3,0.48304589153964794,10
3893,0.5,0.7071067811865476,10
3894,0.5,0.7071067811865476,10
3895,0.5,0.7071067811865476,10
3896,0.4,0.6992058987801011,10
3897,0.4,0.6992058987801011,10
3898,0.6,0.9660917830792959,10
3899,0.6,0.9660917830792959,10
3900,0.5,0.97182531580755,10
3901,0.4,0.9660917830792959,10
3902,0.5,0.97182531580755,10
3903,0.6,0.9660917830792959,10
3904,0.6,0.9660917830792959,10
3905,0.6,0.9660917830792959,10
3906,0.6,0.9660917830792959,10
3907,0.5,0.7071067811865476,10
3908,0.6,0.8432740427115678,10
3909,0.7,1.0593499054713802,10
3910,0.6,0.9660917830792958,10
3911,0.4,0.6992058987801011,10
3912,0.3,0.6749485577105528,10
3913,0.4,0.6992058987801011,10
3914,0.4,0.6992058987801011,10
3915,0.5,1.0801234497346435,10
3916,0.5,0.97182531580755,10
3917,0.6,1.0749676997731399,10
3918,0.5,0.8498365855987975,10
3919,0.5,0.97182531580755,10
3920,0.5,0.97182531580755,10
3921,0.6,0.9660917830792958,10
3922,0.5,0.97182531580755,10
3923,0.6,0.9660917830792958,10
3924,0.7,1.2516655570345725,10
3925,0.8,1.5491933384829668,10
3926,0.7,1.2516655570345725,10
3927,0.7,1.0593499054713802,10
3928,0.7,1.0593499054713802,10
3929,0.7,1.0593499054713802,10
3930,0.9,1.286683937707919,10
3931,0.8,1.0327955589886446,10
3932,0.6,0.8432740427115678,10
3933,0.4,0.6992058987801011,10
3934,0.4,0.6992058987801011,10
3935,0.6,0.6992058987801011,10
3936,0.6,0.6992058987801011,10
3937,0.7,0.8232726023485646,10
3938,0.7,0.6749485577105528,10
3939,0.7,0.6749485577105528,10
3940,0.7,0.8232726023485646,10
3941,0.8,0.9189365834726815,10
3942,0.8,0.9189365834726815,10
3943,0.8,0.9189365834726815,10
3944,0.6,0.699205898780101,10
3945,0.6,0.699205898780101,10
3946,0.7,0.8232726023485647,10
3947,0.9,0.7378647873726218,10
3948,0.7,0.8232726023485647,10
3949,0.6,0.8432740427115679,10
3950,0.6,0.8432740427115679,10
3951,0.6,0.8432740427115679,10
3952,0.6,0.8432740427115679,10
3953,0.6,0.8432740427115679,10
3954,0.6,0.8432740427115679,10
3955,0.6,0.8432740427115679,10
3956,0.3,0.6749485577105528,10
3957,0.4,0.966091783079296,10
3958,0.6,0.9660917830792959,10
3959,0.3,0.6749485577105528,10
3960,0.4,0.8432740427115679,10
3961,0.5,0.8498365855987975,10
3962,0.5,0.7071067811865476,10
3963,0.4,0.6992058987801011,10
3964,0.4,0.6992058987801011,10
3965,0.5,0.7071067811865476,10
3966,0.6,0.8432740427115679,10
3967,0.6,1.0749676997731399,10
3968,0.6,1.0749676997731399,10
3969,0.7,1.0593499054713802,10
3970,0.7,0.8232726023485646,10
3971,0.6,0.8432740427115679,10
3972,0.5,0.7071067811865476,10
3973,0.6,0.699205898780101,10
3974,0.6,0.699205898780101,10
3975,0.5,0.7071067811865476,10
3976,0.7,0.6749485577105528,10
3977,0.5,0.7071067811865476,10
3978,0.5,0.7071067811865476,10
3979,0.6,0.8432740427115678,10
3980,0.7,0.8232726023485646,10
3981,0.7,0.8232726023485646,10
3982,0.7,0.8232726023485646,10
3983,0.7,0.8232726023485646,10
3984,0.7,0.8232726023485646,10
3985,0.5,0.7071067811865476,10
3986,0.4,0.6992058987801011,10
3987,0.5,0.7071067811865476,10
3988,0.6,0.6992058987801011,10
3989,0.7,0.8232726023485646,10
3990,0.8,0.9189365834726815,10
3991,0.8,0.9189365834726815,10
3992,0.8,0.9189365834726815,10
3993,0.8,0.9189365834726815,10
3994,1.0,1.0540925533894598,10
3995,1.1,1.1005049346146119,10
3996,1.1,1.1005049346146119,10
3997,0.9,1.1005049346146119,10
3998,0.8,1.3165611772087669,10
3999,0.7,1.3374935098492586,10
4000,0.8,1.3984117975602022,10
4001,0.9,1.4491376746189437,10
4002,1.0,1.4142135623730951,10
4003,0.9,1.4491376746189437,10
4004,0.9,1.4491376746189437,10
4005,0.9,1.66332999331662,10
4006,0.9,1.66332999331662,10
4007,1.0,1.632993161855452,10
4008,1.1,1.5951314818673865,10
4009,1.4,1.4298407059684812,10
4010,1.3,1.5670212364724214,10
4011,1.4,1.776388345929897,10
4012,1.2,1.6193277068654826,10
4013,1.0,1.5634719199411433,10
