t,cum_regret_mean,cum_regret_sd,n_runs
697,417.9440012433203,9.614929629765099,10
698,418.30000124422395,9.667874672479273,10
699,418.74500124544886,9.688335805815269,10
700,419.3680012473163,9.819621888752796,10
701,419.9910012491837,9.671970361993997,10
702,420.4360012504086,9.383299856516876,10
703,420.88100125163345,9.243916291217667,10
704,421.41500125317964,9.28002547667132,10
705,421.7710012540832,9.506766571999089,10
706,422.5720012565932,9.519256307938267,10
707,422.83900125717554,9.662866471810762,10
708,423.37300125872173,9.650106597261528,10
709,424.0850012609104,9.805719738116856,10
710,424.7080012627778,9.828580581769355,10
711,425.33100126464524,9.789550529979131,10
712,425.95400126651265,9.787302694047533,10
713,426.48800126805884,10.006070193720728,10
714,427.0220012696051,9.98846315876275,10
715,427.6450012714724,9.877262645548951,10
716,428.44600127398235,9.841109051616005,10
717,428.9800012755286,9.946079106979628,10
718,429.60300127739595,10.139318499300131,10
719,429.95900127829964,10.314874356510817,10
720,430.7600012808095,10.259692473413931,10
721,431.3830012826769,10.225751897320674,10
722,432.0060012845444,10.397732909973133,10
723,432.36200128544795,10.300786199122726,10
724,432.89600128699414,10.157963743381313,10
725,433.51900128886166,10.365942616729257,10
726,434.23100129105023,10.609307744363033,10
727,434.76500129259637,10.582728367375212,10
728,435.3880012944639,10.55399749027797,10
729,436.1000012966526,10.802903969501115,10
730,436.72300129852,10.729740689971665,10
731,437.1680012997448,10.760456245505603,10
732,437.7910013016123,10.814710647894211,10
733,438.4140013034797,11.006293390854518,10
734,438.85900130470463,11.245584309607187,10
735,439.21500130560827,11.149694854077449,10
736,439.8380013074757,11.050982700943852,10
737,440.4610013093431,11.229920837515916,10
738,440.906001310568,11.006293390667354,10
739,441.5290013124354,11.15127346001915,10
740,442.06300131398154,11.39794727327264,10
741,442.59700131552773,11.467231664865752,10
742,443.3090013177164,11.447259247240861,10
743,443.66500131862006,11.259662804152438,10
744,444.28800132048747,11.082793309661215,10
745,444.8220013220336,11.388291103593193,10
746,445.3560013235798,11.613278074262901,10
747,446.15700132608964,11.642418700194188,10
748,446.6020013273146,11.572281867681461,10
749,447.13600132886074,11.651108906427373,10
750,447.75900133072827,11.929172920777011,10
751,448.3820013325956,11.857763369032437,10
752,449.00500133446303,11.73428243720227,10
753,449.89500133729433,11.734282437202255,10
754,450.60700133948296,11.52846823463562,10
755,451.408001341993,11.488318552495684,10
756,452.1200013441817,11.405280494214443,10
757,452.7430013460491,11.642418700217485,10
758,453.3660013479165,11.544870186334776,10
759,453.9000013494627,11.335617457443751,10
760,454.5230013513301,11.551348255091924,10
761,455.1460013531975,11.56010692291712,10
762,455.9470013557076,11.505542715152412,10
763,456.3920013569324,11.541820425382449,10
764,457.10400135912107,11.60569710997549,10
765,457.81600136130993,11.658660342094235,10
766,458.5280013634985,11.610246282570627,10
767,459.0620013650446,11.632965460891542,10
768,459.6850013669121,11.598490604348946,10
769,460.21900136845824,11.523886779624455,10
770,460.84200137032576,11.51127837569242,10
771,461.4650013721931,11.507072504248628,10
772,461.91000137341797,11.52044949241996,10
773,462.5330013752853,11.55896486437998,10
774,463.15600137715285,11.422244615046058,10
775,464.04600137998415,11.422244615046061,10
776,464.5800013815302,11.619339284613902,10
777,465.11400138307647,11.905170907961013,10
778,465.6480013846225,11.968579091441939,10
779,466.27100138648996,11.855165301992441,10
780,466.8050013880361,11.993921883156872,10
781,467.3390013895822,12.05394310472187,10
782,467.9620013914497,12.056498337048755,10
783,468.4960013929958,12.074005362220232,10
784,469.11900139486323,11.995389388584984,10
785,469.5640013960882,11.756387620114383,10
786,470.0980013976344,11.53419249460433,10
787,470.7210013995018,11.56201010289739,10
788,471.1660014007266,11.437644708961342,10
789,471.789001402594,11.66054743678591,10
790,472.5010014047828,11.645442116061044,10
791,473.0350014063289,11.711759801383456,10
792,473.65800140819636,11.63296546067268,10
793,474.0140014091,11.70386663932951,10
794,474.54800141064607,11.419162103819641,10
795,475.0820014121922,11.380560269027292,10
796,475.5270014134172,11.39794727299936,10
797,475.88300141432074,11.581784638009898,10
798,476.50600141618816,11.823571790529114,10
799,477.12900141805557,11.758259030655866,10
800,477.84100142024437,11.690699526645266,10
801,478.37500142179044,11.606076275806833,10
802,478.99800142365785,11.715892192701258,10
803,479.7100014258466,11.777330431962122,10
804,480.33300142771407,11.792639978515027,10
805,480.7780014289389,11.700858320045299,10
806,481.40100143080633,11.899625106852366,10
807,482.11300143299496,11.99979082828166,10
808,482.46900143389865,12.235117488758629,10
809,483.18100143608734,12.206310297198593,10
810,483.80400143795475,12.475530049164679,10
811,484.4270014398222,12.64962458969784,10
812,484.8720014410471,12.458587266223894,10
813,485.317001442272,12.41790114655645,10
814,485.8510014438181,12.420735798411789,10
815,486.47400144568553,12.447279265402642,10
816,486.74100144626783,12.70793409391652,10
817,487.27500144781396,13.028024754150527,10
818,487.8090014493602,13.137008373917856,10
819,488.2540014505851,12.912329382574633,10
820,488.87700145245253,12.986072971030598,10
821,489.5000014543199,13.200833354425095,10
822,490.034001455866,13.315013462081717,10
823,490.3900014567697,13.543085205089335,10
824,491.10200145895834,13.424289642462155,10
825,491.6360014605046,13.400666863984709,10
826,492.259001462372,13.123602575869782,10
827,492.79300146391813,13.2941759236525,10
828,493.41600146578566,13.295168927915084,10
829,493.95000146733173,13.432154669668046,10
830,494.6620014695204,13.411171013507934,10
831,495.28500147138783,13.628919668462517,10
832,495.90800147325524,13.658270477857183,10
833,496.62000147544404,13.908573744512143,10
834,497.3320014776326,13.792926416813946,10
835,497.77700147885764,13.465202980200102,10
836,498.31100148040366,13.597887507153722,10
837,498.8450014819499,13.551206021941317,10
838,499.3790014834961,13.623752550250067,10
839,500.18000148600595,13.575539325831992,10
840,500.7140014875522,13.73153326452095,10
841,501.4260014897409,13.979265807286792,10
842,502.0490014916083,13.974543135359854,10
843,502.40500149251193,13.667610788660681,10
844,503.0280014943793,13.476636456812265,10
845,503.47300149560425,13.562891456073054,10
846,504.18500149779294,13.564189216280326,10
847,504.80800149966035,13.351977679151158,10
848,505.4310015015279,13.428550437382812,10
849,505.8760015027527,13.446561938386742,10
850,506.5880015049414,13.338787932101063,10
851,507.21100150680877,13.415435975112715,10
852,507.92300150899746,13.679196784755659,10
853,508.4570015105437,13.756187384583788,10
854,508.72400151112595,13.763543036407123,10
855,509.3470015129935,13.614705374789898,10
856,509.6140015135758,13.647956509838627,10
857,510.3260015157645,13.808232054955957,10
858,510.77100151698943,13.879752249125998,10
859,511.2160015182142,13.928808087141642,10
860,511.928001520403,14.089636746615747,10
861,512.373001521628,13.953113641453069,10
862,512.907001523174,13.864525565714866,10
863,513.1740015237565,13.757147040617678,10
864,513.9750015262664,13.699769917623037,10
865,514.6870015284551,13.556400791991658,10
866,515.3100015303226,13.490996222926423,10
867,516.0220015325112,13.515763520243183,10
868,516.5560015340575,13.485776259036381,10
869,517.179001535925,13.636666674970659,10
870,518.0690015387561,13.636666674970659,10
871,518.7810015409448,13.681770118254502,10
872,519.4040015428121,13.897178980317547,10
873,520.0270015446797,13.832749475159774,10
874,520.8280015471897,13.780158732671095,10
875,521.4510015490571,13.841654133604363,10
876,522.0740015509247,13.941439637775787,10
877,522.4300015518281,13.78143603336614,10
878,523.1420015540168,13.983042796502495,10
879,523.6760015555631,13.985560222574543,10
880,524.4770015580731,13.997197428512214,10
881,525.1890015602618,14.093696395691152,10
882,525.8120015621292,14.343457561267046,10
883,526.257001563354,14.240309075631226,10
884,526.8800015652216,14.171850867118229,10
885,527.4140015667678,14.197910069349586,10
886,528.0370015686351,14.172161377498128,10
887,528.5710015701814,14.353578351076926,10
888,529.28300157237,14.246488156444231,10
889,529.728001573595,14.176818217753679,10
890,530.3510015754625,14.168434803441096,10
891,530.9740015773298,14.339775503145813,10
892,531.508001578876,14.17060875745805,10
893,532.2200015810648,14.381450295446149,10
894,532.9320015832534,14.145743658849394,10
895,533.2880015841571,14.033305513633247,10
896,533.8220015857032,13.932598754869748,10
897,534.4450015875707,14.07369912217639,10
898,534.9790015891169,14.043649821434654,10
899,535.8690015919481,14.043649821434654,10
900,536.3140015931731,13.890844516777042,10
901,537.0260015953619,13.979265807550737,10
902,537.5600015969079,14.090885994054798,10
903,538.094001598454,14.228870702142025,10
904,538.895001600964,14.198220009987615,10
905,539.0730016012252,14.103684400004813,10
906,539.6960016030928,14.388792140727956,10
907,540.31900160496,14.112418104971605,10
908,540.5860016055425,14.179301240612917,10
909,540.9420016064462,13.86293849112239,10
910,541.5650016083135,14.02358118298848,10
911,542.3660016108236,14.098379153880149,10
912,543.1670016133334,14.016048035253197,10
913,543.8790016155222,13.905093001933647,10
914,544.5020016173897,14.064628496936843,10
915,544.8580016182932,14.095881876433047,10
916,545.4810016201608,14.236600339805364,10
917,545.9260016213856,14.173092867966453,10
918,546.2820016222893,14.331180354927627,10
919,546.7270016235142,14.48541651137344,10
920,547.2610016250603,14.572646002874619,10
921,547.973001627249,14.821758870718012,10
922,548.5960016291167,15.052435220634292,10
923,549.2190016309839,15.366359741172959,10
924,549.8420016328515,15.36263640300829,10
925,550.2870016340764,15.529302859053889,10
926,550.9100016359438,15.726131882872439,10
927,551.6220016381325,15.505197607108851,10
928,552.4230016406424,15.449755213443773,10
929,552.8680016418674,15.442632818826956,10
930,553.2240016427711,15.347734017307252,10
931,554.0250016452809,15.547428031651817,10
932,554.5590016468273,15.655738407647306,10
933,555.3600016493373,15.709333446171215,10
934,556.0720016515259,15.561856414564799,10
935,556.6060016530721,15.699245756394296,10
936,557.0510016542969,15.923291488105404,10
937,557.7630016564857,16.075118201196076,10
938,558.297001658032,16.058684831327433,10
939,558.7420016592566,16.248019287904352,10
940,559.0980016601604,16.3236773402426,10
941,559.454001661064,16.212229461223146,10
942,559.9880016626103,16.0737493954341,10
943,560.6110016644777,16.03345428425145,10
944,560.8780016650601,16.13386699111141,10
945,561.5900016672488,16.030983946258115,10
946,562.0350016684738,16.043331832567333,10
947,562.4800016696985,16.0857908889377,10
948,563.0140016712448,16.092355178552772,10
949,563.5480016727911,16.057314624820915,10
950,564.1710016746584,16.027964127241127,10
951,564.527001675562,15.759954265409071,10
952,565.0610016771082,15.571185302916927,10
953,565.5060016783332,15.433511357407136,10
954,566.1290016802006,15.4121117788018,10
955,566.8410016823892,15.34916756778157,10
956,567.3750016839356,15.244452779879811,10
957,567.9980016858028,14.956237548528836,10
958,568.3540016867066,14.85823248909139,10
959,568.621001687289,14.954177805270517,10
960,569.0660016885138,14.798880040843656,10
961,569.2440016887749,14.946819261988523,10
962,569.9560016909638,14.976231741264936,10
963,570.6680016931523,14.855862943987962,10
964,571.0240016940561,14.84045167875331,10
965,571.5580016956022,14.635021063857462,10
966,572.3590016981123,14.830069694258045,10
967,572.8930016996584,14.762259779165188,10
968,573.4270017012044,14.702519904879154,10
969,573.7830017021082,14.678555877918354,10
970,574.5840017046182,14.595276457324994,10
971,575.1180017061643,14.423004670265582,10
972,575.7410017080318,14.548468051068541,10
973,576.275001709578,14.763452110983149,10
974,577.076001712088,14.6914414010387,10
975,577.6990017139553,14.638929468530932,10
976,578.1440017151803,14.685449540805672,10
977,578.6780017167264,14.754805522541735,10
978,579.2120017182727,14.950351814678264,10
979,579.7460017198188,15.313288547137706,10
980,580.2800017213651,15.185160939736846,10
981,580.9030017232325,15.220185518472436,10
982,581.5260017251,15.376379631871384,10
983,582.2380017272887,15.259167645194516,10
984,582.6830017285134,15.080766354921344,10
985,583.0390017294171,14.983575839685086,10
986,583.5730017309635,14.72046732340409,10
987,584.0180017321882,14.429105514099408,10
988,584.5520017337345,14.532428005524444,10
989,585.2640017359232,14.540904196388398,10
990,585.9760017381119,14.673458480037075,10
991,586.8660017409431,14.673458480037075,10
992,587.5780017431318,14.695035344287234,10
993,588.2010017449992,15.018777522943623,10
994,588.9130017471881,14.91646377647709,10
995,589.3580017484128,14.70102329749258,10
996,589.7140017493166,14.60733169705022,10
997,590.5150017518265,14.793229172397032,10
998,591.0490017533727,14.75868220572901,10
999,591.583001754919,14.863266517934907,10
1000,591.9390017558223,14.948291260196537,10
1001,592.4730017573686,14.857343953735349,10
1002,593.007001758915,15.010571180739925,10
1003,593.541001760461,14.942402396578053,10
1004,594.4310017632923,14.942402396578053,10
1005,595.0540017651597,14.976231741187442,10
1006,595.6770017670271,15.243298072012946,10
1007,596.033001767931,15.12156306140514,10
1008,596.4780017691558,15.316736580059372,10
1009,597.0120017707019,15.53921768231955,10
1010,597.4570017719269,15.837943982058528,10
1011,598.0800017737942,15.870973562070342,10
1012,598.436001774698,15.883168786436407,10
1013,599.0590017765654,15.81792620965698,10
1014,599.6820017784328,15.657705862381201,10
1015,600.216001779979,15.547144988428299,10
1016,601.0170017824888,15.59716365141919,10
1017,601.8180017849988,15.436932537117006,10
1018,602.0850017855814,15.598292163368253,10
1019,602.7080017874487,15.792032365540525,10
1020,603.3310017893162,15.829050319583672,10
1021,603.9540017911836,16.108754199570804,10
1022,604.4880017927297,16.248019287989894,10
1023,605.1110017945973,16.197293693548808,10
1024,606.0010017974284,16.197293693548808,10
1025,606.4460017986534,16.02659129420886,10
1026,607.1580018008423,16.29129548480649,10
1027,607.8700018030307,16.173095686975078,10
1028,608.4930018048983,16.13523069709942,10
1029,609.2940018074083,16.19593521352176,10
1030,610.006001809597,16.086885123281544,10
1031,610.5400018111433,16.17853659399524,10
1032,611.1630018130105,16.281838645582763,10
1033,611.8750018151993,16.158123745781854,10
1034,612.2310018161031,16.343344915566124,10
1035,612.9430018182916,16.30884363764183,10
1036,613.3880018195166,16.280487220077156,10
