t,Q_diff_mean,Q_diff_sd,n_runs
3339,85.8,34.16560973974983,10
3340,85.9,34.13518875165496,10
3341,85.6,33.84999589693065,10
3342,85.6,33.84999589693065,10
3343,85.4,33.659075051660786,10
3344,85.3,33.5660211788317,10
3345,85.1,33.457933787568734,10
3346,85.1,33.457933787568734,10
3347,85.2,33.46241672882181,10
3348,85.2,33.59166563301082,10
3349,85.2,33.59166563301082,10
3350,85.3,33.413403830731696,10
3351,85.4,33.23719469376306,10
3352,85.4,33.23719469376306,10
3353,85.4,33.23719469376306,10
3354,85.5,33.17713402664887,10
3355,85.4,33.00908965724442,10
3356,85.6,32.94169934225549,10
3357,85.6,32.94169934225549,10
3358,85.6,33.109917950165126,10
3359,85.6,33.109917950165126,10
3360,85.6,33.109917950165126,10
3361,85.8,33.03129828914793,10
3362,85.8,33.03129828914793,10
3363,85.9,32.96614424931534,10
3364,86.0,32.96799795087486,10
3365,86.1,32.908796527507484,10
3366,86.0,33.089105289942324,10
3367,86.0,33.21646178227496,10
3368,86.0,33.03533461815293,10
3369,86.1,33.22131176753193,10
3370,86.1,33.22131176753193,10
3371,85.9,33.33149994958056,10
3372,85.9,33.33149994958056,10
3373,86.1,33.234687367936,10
3374,86.0,33.27995726492983,10
3375,86.1,33.38479361093078,10
3376,86.1,33.38479361093078,10
3377,86.1,33.38479361093078,10
3378,86.2,33.31933039209788,10
3379,86.3,33.270106702564085,10
3380,86.3,33.270106702564085,10
3381,86.5,33.33416665625026,10
3382,86.5,33.33416665625026,10
3383,86.3,33.14966063174705,10
3384,86.4,33.10320561852314,10
3385,86.4,33.10320561852314,10
3386,86.3,33.14966063174705,10
3387,86.4,33.43717159755658,10
3388,86.5,33.546816374864676,10
3389,86.4,33.731620509875036,10
3390,86.4,33.79086003969449,10
3391,86.5,33.73837248264619,10
3392,86.7,33.55277766279402,10
3393,86.7,33.55277766279402,10
3394,86.8,33.36931391430023,10
3395,86.8,33.36931391430023,10
3396,86.7,33.423378378348026,10
3397,86.7,33.61563789534733,10
3398,86.7,33.8035172397456,10
3399,86.9,33.99493426314508,10
3400,87.0,34.1044148331431,10
3401,87.0,33.928028399998595,10
3402,87.1,33.86722440485623,10
3403,87.1,33.86722440485623,10
3404,87.1,33.939324945817326,10
3405,87.1,33.732443993546894,10
3406,87.2,33.65445323017776,10
3407,87.1,33.54747879250144,10
3408,87.1,33.54747879250144,10
3409,86.9,33.364818463631885,10
3410,86.9,33.364818463631885,10
3411,86.9,33.364818463631885,10
3412,86.9,33.4413250667826,10
3413,87.0,33.45976024354562,10
3414,87.1,33.38479361093078,10
3415,87.0,33.36665001664586,10
3416,87.1,33.30482113915508,10
3417,87.1,33.30482113915508,10
3418,87.1,33.30815715907041,10
3419,87.3,33.23335005014625,10
3420,87.4,33.17696657488613,10
3421,87.4,33.17696657488613,10
3422,87.3,32.99511748392143,10
3423,87.2,32.99764301347059,10
3424,87.3,33.01531631093531,10
3425,87.3,32.99511748392143,10
3426,87.3,32.99511748392143,10
3427,87.3,32.99511748392143,10
3428,87.3,32.78905643994994,10
3429,87.3,32.78905643994994,10
3430,87.4,32.56173623544461,10
3431,87.5,32.558494368682894,10
3432,87.2,32.66598638747446,10
3433,87.3,32.666836734251184,10
3434,87.4,32.67074804435579,10
3435,87.4,32.731907640371006,10
3436,87.2,32.71357176735334,10
3437,87.2,32.79498606663999,10
3438,87.4,32.8538852767489,10
3439,87.5,32.867579432896754,10
3440,87.6,32.80311638311891,10
3441,87.6,32.80311638311891,10
3442,87.4,32.75905303203308,10
3443,87.3,32.819540250012984,10
3444,87.2,32.805148647396464,10
3445,87.2,32.805148647396464,10
3446,87.2,32.805148647396464,10
3447,87.2,32.805148647396464,10
3448,87.2,32.92685496335442,10
3449,87.1,32.793800227075444,10
3450,87.2,32.72715488194271,10
3451,87.2,32.72715488194271,10
3452,87.2,32.63535914719902,10
3453,87.2,32.63535914719902,10
3454,87.3,32.819540250012984,10
3455,87.2,32.88633623727507,10
3456,87.3,32.7517599187857,10
3457,87.2,32.56719549212401,10
3458,87.4,32.479737273157454,10
3459,87.6,32.517345798477734,10
3460,87.6,32.64352922096506,10
3461,87.5,32.70151202756363,10
3462,87.6,32.640125272090756,10
3463,87.6,32.640125272090756,10
3464,87.6,32.44893424033112,10
3465,87.8,32.36870917001995,10
3466,88.0,32.25247621845836,10
3467,88.1,32.25747114149596,10
3468,88.2,32.19316697686017,10
3469,88.2,32.19316697686017,10
3470,88.2,32.1275236795147,10
3471,88.0,32.12475680841802,10
3472,88.2,31.877543471506364,10
3473,88.3,32.12147083943836,10
3474,88.4,32.30479840519052,10
3475,88.3,32.35926794941786,10
3476,88.2,32.251787202847815,10
3477,88.1,32.2505813901083,10
3478,88.0,32.30754985723581,10
3479,88.0,32.30754985723581,10
3480,88.0,32.30754985723581,10
3481,88.0,32.30754985723581,10
3482,88.1,32.2505813901083,10
3483,88.0,32.25247621845836,10
3484,88.1,32.305658259127846,10
3485,88.1,32.305658259127846,10
3486,88.1,32.305658259127846,10
3487,88.0,32.31098884280702,10
3488,88.0,32.31098884280702,10
3489,88.1,32.30909744604107,10
3490,88.1,32.3675077130686,10
3491,88.0,32.37626016423488,10
3492,88.1,32.188507265792865,10
3493,88.1,32.188507265792865,10
3494,87.8,32.26556471947557,10
3495,87.9,32.21266141683353,10
3496,87.9,32.21266141683353,10
3497,87.9,32.21266141683353,10
3498,88.0,32.400274347260975,10
3499,88.0,32.400274347260975,10
3500,88.0,32.400274347260975,10
3501,87.9,32.21266141683353,10
3502,88.0,32.159325587179566,10
3503,88.1,32.10901569479963,10
3504,88.3,32.18022166901071,10
3505,88.3,32.18022166901071,10
3506,88.4,32.13236513064186,10
3507,88.5,32.0736998524059,10
3508,88.5,31.896534120322368,10
3509,88.5,31.72538415843061,10
3510,88.6,31.581288412250977,10
3511,88.7,31.34769174560988,10
3512,88.7,31.368951386858804,10
3513,88.9,31.43759250041615,10
3514,88.9,31.43759250041615,10
3515,88.8,31.49532593188322,10
3516,88.9,31.479975998861384,10
3517,88.9,31.479975998861384,10
3518,89.1,31.405767340127547,10
3519,89.0,31.294301930756234,10
3520,89.0,31.294301930756234,10
3521,89.0,31.294301930756234,10
3522,88.8,31.3786905753287,10
3523,88.8,31.31488818792464,10
3524,89.0,31.379398762032817,10
3525,89.1,31.3420200724558,10
3526,89.2,31.530584799172026,10
3527,89.0,31.752515210959622,10
3528,89.0,31.706991868250974,10
3529,89.0,31.706991868250974,10
3530,89.0,31.706991868250974,10
3531,89.0,31.706991868250974,10
3532,89.0,31.706991868250974,10
3533,89.1,31.817011522489384,10
3534,89.0,31.88172586991558,10
3535,89.1,32.07092833773984,10
3536,89.1,32.223007653262634,10
3537,89.0,32.16278042154385,10
3538,89.0,32.128215360057304,10
3539,89.2,32.01319172535666,10
3540,89.3,31.993228450199684,10
3541,89.4,31.941613401120907,10
3542,89.3,32.00711726406418,10
3543,89.2,32.051347692240476,10
3544,89.1,31.94943922303906,10
3545,89.2,31.881028841616764,10
3546,89.5,31.955698500684765,10
3547,89.5,31.721881687216758,10
3548,89.3,31.808629157649797,10
3549,89.3,31.580760669186617,10
3550,89.3,31.580760669186617,10
3551,89.3,31.73168763239674,10
3552,89.3,31.73168763239674,10
3553,89.2,31.548199455577315,10
3554,89.1,31.617329987770244,10
3555,89.0,31.89566323708183,10
3556,89.2,31.849646779831016,10
3557,89.0,32.04857424459177,10
3558,89.0,32.04857424459177,10
3559,89.0,32.04857424459177,10
3560,88.8,31.919342794682414,10
3561,88.7,31.738690024076995,10
3562,88.8,31.71680241694543,10
3563,88.7,31.738690024076995,10
3564,88.7,31.738690024076995,10
3565,88.4,31.489680849446536,10
3566,88.5,31.422744770132493,10
3567,88.6,31.40134462796847,10
3568,88.6,31.40134462796847,10
3569,88.7,31.383116480043853,10
3570,88.7,31.209151079629052,10
3571,88.8,31.389311698233982,10
3572,88.8,31.389311698233982,10
3573,88.8,31.389311698233982,10
3574,88.8,31.389311698233982,10
3575,88.9,31.504673374666886,10
3576,89.0,31.457201966410736,10
3577,89.0,31.457201966410736,10
3578,89.0,31.457201966410736,10
3579,89.1,31.58920350021155,10
3580,89.2,31.769307340401504,10
3581,89.4,31.714700411989114,10
3582,89.2,31.615045644615336,10
3583,89.3,31.74569087118579,10
3584,89.1,31.645431476491723,10
3585,89.1,31.645431476491723,10
3586,89.1,31.645431476491723,10
3587,89.0,31.66140307131768,10
3588,88.9,31.712072709861705,10
3589,89.0,31.66140307131768,10
3590,89.1,31.627870972011735,10
3591,89.3,31.878414849758972,10
3592,89.6,31.9242158173941,10
3593,89.8,31.84615797514321,10
3594,89.9,31.827486374027227,10
3595,90.0,31.777000767501296,10
3596,90.1,31.729586613548353,10
3597,90.1,31.729586613548353,10
3598,90.1,31.865864703995296,10
3599,90.3,31.972383916957664,10
3600,90.3,31.972383916957664,10
3601,90.5,31.774378217537336,10
3602,90.5,31.774378217537336,10
3603,90.5,31.774378217537336,10
3604,90.3,31.850518921291624,10
3605,90.3,31.850518921291624,10
3606,90.4,31.80915312016688,10
3607,90.3,31.867956738182425,10
3608,90.6,31.920735162795562,10
3609,90.5,31.931349973202057,10
3610,90.4,31.756714075749226,10
3611,90.4,31.756714075749226,10
3612,90.5,31.70085873354923,10
3613,90.6,31.634018257425204,10
3614,90.7,31.587796518416553,10
3615,90.7,31.587796518416553,10
3616,90.8,31.495325931883215,10
3617,90.8,31.727310352789473,10
3618,90.9,31.666491227584196,10
3619,91.0,31.608718909679194,10
3620,91.0,31.608718909679194,10
3621,91.1,31.554010134300768,10
3622,91.0,31.379398762032817,10
3623,91.0,31.379398762032817,10
3624,90.6,31.472033440642004,10
3625,90.7,31.298029756945823,10
3626,90.6,31.16336880947815,10
3627,90.7,31.105733662247328,10
3628,90.7,30.87987478385666,10
3629,90.4,30.980997760275933,10
3630,90.4,30.980997760275933,10
3631,90.4,30.980997760275933,10
3632,90.4,30.980997760275933,10
3633,90.4,30.980997760275933,10
3634,90.6,31.11341261328375,10
3635,90.6,31.11341261328375,10
3636,90.8,31.21894012009732,10
3637,90.9,31.349109503567508,10
3638,90.7,31.39727518255189,10
3639,90.9,31.497618957629165,10
3640,90.9,31.511726212457628,10
3641,91.0,31.654383582688826,10
3642,91.1,31.437592500416155,10
3643,91.3,31.393736105577915,10
3644,91.4,31.37302450620065,10
3645,91.6,31.50731837384945,10
3646,91.6,31.5108446940626,10
3647,91.6,31.3659404804355,10
3648,91.6,31.3659404804355,10
3649,91.6,31.3659404804355,10
3650,91.8,31.329077725191834,10
3651,91.6,31.209685106460856,10
3652,91.6,31.209685106460856,10
3653,91.6,31.0419071579051,10
3654,91.6,31.0419071579051,10
3655,91.8,31.190454380217748,10
3656,91.8,31.190454380217748,10
3657,91.7,31.21271108592353,10
3658,91.7,31.21271108592353,10
3659,91.7,31.21271108592353,10
3660,91.7,31.21271108592353,10
3661,91.7,31.21271108592353,10
3662,91.7,31.21271108592353,10
3663,91.6,31.227480775041006,10
3664,91.6,31.227480775041006,10
3665,91.4,31.106269464530783,10
3666,91.4,31.106269464530783,10
3667,91.7,31.219829880666836,10
3668,91.7,31.422037560356337,10
3669,91.7,31.422037560356337,10
3670,91.6,31.23815331005055,10
3671,91.4,31.08840441207765,10
3672,91.4,31.08840441207765,10
3673,91.3,31.116447954953554,10
3674,91.4,31.09912467507013,10
3675,91.4,31.09912467507013,10
3676,91.6,31.016841303466805,10
3677,91.5,30.84459253886958,10
3678,91.4,31.041907157905104,10
3679,91.6,30.80476153670619,10
3680,91.5,30.869798257268293,10
3681,91.5,30.504098085339287,10
3682,91.5,30.310430914492493,10
3683,91.6,30.27356749524061,10
3684,91.5,29.971282551432093,10
3685,91.4,30.041452842512275,10
3686,91.4,30.041452842512275,10
3687,91.4,30.056243573969414,10
3688,91.4,30.056243573969414,10
3689,91.4,30.056243573969414,10
3690,91.2,30.268428729912262,10
3691,91.3,30.250987128062818,10
3692,91.4,30.420022645911654,10
3693,91.2,30.205959676858473,10
3694,91.2,30.205959676858473,10
3695,91.2,30.187561824183298,10
3696,91.1,30.01647695664648,10
3697,91.1,30.1936343548695,10
3698,91.2,30.33443221452773,10
3699,91.2,30.33443221452773,10
3700,91.2,30.33443221452773,10
3701,91.0,30.21037349432586,10
3702,91.0,30.21037349432586,10
3703,91.0,30.21037349432586,10
3704,91.0,30.21037349432586,10
3705,91.1,30.351459785504737,10
3706,91.2,30.495172659874477,10
3707,91.2,30.495172659874477,10
3708,91.5,30.616807294178944,10
3709,91.5,30.95606205216965,10
3710,91.4,30.844412423934706,10
3711,91.4,30.485697921776005,10
3712,91.4,30.485697921776005,10
3713,91.2,30.567957079268485,10
3714,91.4,30.70360094697544,10
3715,91.4,30.70360094697544,10
3716,91.4,30.72530625468922,10
3717,91.4,30.72530625468922,10
3718,91.4,30.72530625468922,10
3719,91.3,30.91942934646613,10
3720,91.2,30.94008546996742,10
3721,91.4,31.08483016950015,10
3722,91.4,31.08483016950015,10
3723,91.4,31.102697274959574,10
3724,91.4,31.273702122461362,10
3725,91.4,31.273702122461362,10
3726,91.4,31.273702122461362,10
3727,91.4,31.273702122461362,10
3728,91.7,31.365409114004695,10
3729,91.5,31.2098631133742,10
3730,91.6,31.16336880947815,10
3731,91.6,31.16336880947815,10
3732,91.6,31.216804591259642,10
3733,91.7,31.184219656030447,10
3734,91.7,31.184219656030447,10
3735,91.7,31.184219656030447,10
3736,91.9,31.306548835666955,10
3737,92.0,31.276544281973067,10
3738,92.2,31.534108517603602,10
3739,92.1,31.550488638582657,10
3740,92.0,31.58058475287203,10
3741,91.9,31.416379309030646,10
3742,91.9,31.771580592305025,10
3743,91.9,31.771580592305025,10
3744,91.8,31.800768683931036,10
3745,91.8,31.800768683931036,10
3746,91.7,31.64051551764323,10
3747,91.7,31.64051551764323,10
3748,91.8,31.78329400452033,10
3749,91.8,31.78329400452033,10
3750,91.8,31.78329400452033,10
3751,91.8,31.78329400452033,10
3752,91.8,31.78329400452033,10
3753,91.8,31.78329400452033,10
3754,91.9,31.88677886941023,10
3755,91.8,31.730812224783094,10
3756,91.9,31.893747210246573,10
3757,91.9,31.893747210246573,10
3758,92.0,31.88172586991558,10
3759,92.0,31.88172586991558,10
3760,92.0,31.88172586991558,10
3761,92.0,31.88172586991558,10
3762,92.0,31.88172586991558,10
3763,92.0,31.88172586991558,10
3764,92.1,31.851914297957734,10
3765,92.1,31.851914297957734,10
3766,92.1,31.851914297957734,10
3767,92.1,31.851914297957734,10
3768,92.0,31.88521078284832,10
3769,92.0,31.88521078284832,10
3770,92.1,31.848425741662997,10
3771,92.1,31.848425741662997,10
3772,92.2,31.83917921890157,10
3773,91.9,31.761087302966608,10
3774,91.7,31.99670121885831,10
3775,91.8,31.797274516327125,10
3776,91.7,31.83656179091371,10
3777,91.7,31.972383916957668,10
3778,91.5,31.854704867918997,10
3779,91.6,31.965954110932184,10
3780,91.6,31.965954110932184,10
3781,91.5,31.816313076435772,10
3782,91.4,31.85453046445845,10
3783,91.4,31.85453046445845,10
3784,91.5,31.816313076435772,10
3785,91.6,31.77770007760509,10
3786,91.7,31.703662599488755,10
3787,91.8,31.81823376619136,10
3788,91.8,31.81823376619136,10
3789,91.8,31.81823376619136,10
3790,91.8,31.81823376619136,10
3791,91.8,31.81823376619136,10
3792,91.9,31.78207041713928,10
3793,91.9,31.78207041713928,10
3794,92.1,31.914643103823742,10
3795,92.1,31.914643103823742,10
3796,92.0,31.954829229884975,10
3797,92.0,31.954829229884975,10
3798,92.1,32.10209408192002,10
3799,92.2,32.06174598420298,10
3800,92.1,31.949439223039054,10
3801,92.0,31.78748880368571,10
3802,91.9,31.81701152248938,10
3803,92.0,31.78748880368571,10
3804,91.8,31.867085073961675,10
3805,91.9,31.659472867093385,10
3806,91.9,31.659472867093385,10
3807,91.8,31.509434213334334,10
3808,91.9,31.44112664082578,10
3809,91.8,31.29359181827629,10
3810,91.9,31.253266495946733,10
3811,91.8,31.29359181827629,10
3812,91.8,31.29359181827629,10
3813,91.9,31.44112664082578,10
3814,91.9,31.44112664082578,10
3815,91.9,31.44112664082578,10
3816,92.1,31.5575312370562,10
3817,92.4,31.965954110932188,10
3818,92.3,32.00017361064016,10
3819,92.4,32.153105949849106,10
3820,92.6,32.11161091498767,10
3821,92.6,32.11161091498767,10
3822,92.7,32.26986898709762,10
3823,92.8,32.43043837713781,10
3824,92.9,32.364074733156414,10
3825,92.9,32.167789272293284,10
3826,92.9,32.167789272293284,10
3827,92.9,32.167789272293284,10
3828,92.8,32.365276317546105,10
3829,92.9,32.32972488455649,10
3830,92.8,32.17590540899959,10
3831,92.8,32.20696957009288,10
3832,92.8,32.20696957009288,10
3833,93.1,32.23679746983424,10
3834,93.1,32.41895878785882,10
3835,93.4,32.47289467985398,10
3836,93.2,32.35497557477744,10
3837,93.2,32.35497557477744,10
3838,93.3,32.11455191100203,10
3839,93.3,32.11455191100203,10
3840,93.2,31.964563712544763,10
3841,93.3,32.07993488494361,10
3842,93.4,32.04580055691125,10
3843,93.4,32.04580055691125,10
3844,93.3,31.888869531546582,10
3845,93.3,31.888869531546582,10
3846,93.4,31.68666035486297,10
3847,93.4,31.528470379078726,10
3848,93.6,31.447310430835472,10
3849,93.7,31.248288842039905,10
3850,93.8,31.051212178879226,10
3851,93.9,31.174954334814633,10
3852,93.9,30.85611770783875,10
3853,94.0,30.8472941366914,10
3854,94.1,30.84171057368756,10
3855,94.1,30.84171057368756,10
3856,94.1,30.84171057368756,10
3857,94.1,30.639299382764396,10
3858,94.2,30.597022367834715,10
3859,94.2,30.597022367834715,10
3860,94.1,30.603013649711762,10
3861,94.2,30.922124405961792,10
3862,94.1,30.96395754206278,10
3863,93.9,31.04638107377054,10
3864,93.9,31.04638107377054,10
3865,93.9,31.04638107377054,10
3866,93.9,31.04638107377054,10
3867,93.9,31.04638107377054,10
3868,93.9,31.04638107377054,10
3869,94.0,31.016124838541646,10
3870,94.0,31.016124838541646,10
3871,94.0,31.016124838541646,10
3872,94.2,31.12626615006118,10
3873,94.2,31.12626615006118,10
3874,94.3,31.08429399766598,10
3875,94.4,31.049065113855594,10
3876,94.4,31.049065113855594,10
3877,94.4,31.049065113855594,10
3878,94.5,30.855397510898406,10
3879,94.5,30.855397510898406,10
3880,94.6,30.663767978946527,10
3881,94.7,30.630594727058977,10
3882,94.7,30.630594727058977,10
3883,94.9,30.56668484187028,10
3884,95.0,30.379086373505192,10
3885,95.1,30.1936343548695,10
3886,95.1,30.1936343548695,10
3887,95.2,30.180199542820198,10
3888,95.2,30.180199542820198,10
3889,95.1,30.215705996863438,10
3890,95.1,30.215705996863438,10
3891,95.2,30.36738015993111,10
3892,95.2,30.36738015993111,10
3893,95.2,30.538864127898112,10
3894,95.4,30.685501462417065,10
3895,95.5,30.653076698940207,10
3896,95.6,30.815580474818255,10
3897,95.6,30.815580474818255,10
3898,95.6,30.815580474818255,10
3899,95.7,30.78618016072941,10
3900,95.8,30.741936612169813,10
3901,95.8,30.644194665004115,10
3902,95.8,30.799711398359275,10
3903,95.8,30.799711398359275,10
3904,95.6,31.020423379874533,10
3905,95.6,31.020423379874533,10
3906,95.6,31.020423379874533,10
3907,95.7,31.009138437993833,10
3908,95.7,31.009138437993833,10
3909,95.8,30.925717453278267,10
3910,95.9,31.192769817521636,10
3911,96.1,31.278142883205554,10
3912,96.1,31.349109503567508,10
3913,96.2,31.382231349036424,10
3914,96.2,31.36806585614669,10
3915,96.3,31.365409114004695,10
3916,96.3,31.365409114004695,10
3917,96.4,31.326949704332495,10
3918,96.3,31.414964586960778,10
3919,96.3,31.365409114004695,10
3920,96.3,31.187782508183837,10
3921,96.2,31.23317324754421,10
3922,96.2,31.151243955900064,10
3923,96.1,31.18564484573703,10
3924,96.2,31.18332887938682,10
3925,96.3,30.998387054813026,10
3926,96.3,30.998387054813026,10
3927,96.3,31.347691745609875,10
3928,96.2,31.396390450708395,10
3929,96.2,31.396390450708395,10
3930,96.0,31.654383582688826,10
3931,96.0,31.654383582688826,10
3932,95.9,31.691043249193015,10
3933,96.0,31.860808387596055,10
3934,96.0,31.860808387596055,10
3935,96.0,31.860808387596055,10
3936,96.3,31.91673194075135,10
3937,96.2,32.09984423638221,10
3938,96.5,32.142910052866505,10
3939,96.6,32.14273721318014,10
3940,96.5,32.1947200640105,10
3941,96.5,32.1947200640105,10
3942,96.5,32.253337467272715,10
3943,96.5,32.253337467272715,10
3944,96.5,32.274000543953505,10
3945,96.5,32.274000543953505,10
3946,96.8,32.39958847475278,10
3947,97.0,32.331615074619044,10
3948,97.1,32.29189784863483,10
3949,97.0,32.159325587179566,10
3950,97.0,32.47221034122014,10
3951,96.8,32.5023076103836,10
3952,96.7,32.69063746361912,10
3953,96.7,32.69063746361912,10
3954,96.8,32.652377827315696,10
3955,96.9,32.610325563130054,10
3956,96.6,32.91470458287265,10
3957,96.5,32.78973416584323,10
3958,96.4,32.81666243439959,10
3959,96.4,33.02255121714385,10
3960,96.4,33.0763426703202,10
3961,96.6,32.89782160974594,10
3962,96.7,32.70423010356102,10
3963,96.8,32.72375963187061,10
3964,96.8,32.72375963187061,10
3965,96.8,32.72375963187061,10
3966,96.6,32.79295317256099,10
3967,96.5,32.77278681399486,10
3968,96.5,32.77278681399486,10
3969,96.4,32.85050312484659,10
3970,96.3,32.90069232638662,10
3971,96.4,32.92145534787644,10
3972,96.3,32.96142526584,10
3973,96.3,32.96142526584,10
3974,96.3,32.96142526584,10
3975,96.2,33.00437681412708,10
3976,96.3,32.971536546273086,10
3977,96.4,32.9282047288744,10
3978,96.4,32.9282047288744,10
3979,96.4,32.9282047288744,10
3980,96.3,32.971536546273086,10
3981,96.3,32.971536546273086,10
3982,96.3,32.971536546273086,10
3983,96.4,32.99562260529586,10
3984,96.6,32.887687665751145,10
3985,96.6,32.887687665751145,10
3986,96.6,32.643529220965064,10
3987,96.8,32.57060706287871,10
3988,96.9,32.52844908691467,10
3989,97.0,32.65305839002255,10
3990,97.0,32.57811126098831,10
3991,97.1,32.60010224932841,10
3992,97.0,32.676869155073256,10
3993,97.1,32.80057587570344,10
3994,97.1,32.84458352098055,10
3995,97.2,33.01447493987381,10
3996,97.3,33.186509976863256,10
3997,97.5,33.33416665625026,10
3998,97.5,33.507047351597876,10
3999,97.5,33.507047351597876,10
4000,97.6,33.53008599253313,10
4001,97.6,33.59960317225983,10
4002,97.6,33.59960317225983,10
4003,97.7,33.72124289260736,10
4004,97.8,33.84540014700833,10
4005,97.7,33.92491709643518,10
4006,97.4,34.03984593254075,10
4007,97.4,34.03984593254075,10
4008,97.4,33.72832637413247,10
4009,97.3,33.70146716226,10
4010,97.5,33.7976001777904,10
4011,97.6,33.72173713727624,10
4012,97.6,33.804010281490434,10
4013,97.6,33.659075051660786,10
4014,97.6,33.659075051660786,10
4015,97.4,33.0528196813659,10
4016,97.2,32.81530808090096,10
4017,97.1,32.64097629258864,10
4018,97.0,32.836294282732666,10
4019,96.9,32.72257121111767,10
4020,96.8,32.920105305623395,10
4021,96.7,32.80938212700074,10
4022,96.8,32.78820926288392,10
4023,96.9,32.962773615769116,10
4024,96.9,32.962773615769116,10
4025,97.0,33.072311346166565,10
4026,97.1,33.026756829374975,10
4027,96.9,33.14764948931774,10
4028,97.0,32.95114228335306,10
4029,97.1,32.93242238956079,10
4030,97.1,32.93242238956079,10
4031,97.3,33.028775333033465,10
4032,97.0,33.186342572409714,10
4033,96.9,33.234687367936,10
4034,96.9,33.234687367936,10
4035,96.9,33.234687367936,10
4036,96.9,33.234687367936,10
4037,97.0,33.35332733693063,10
4038,97.1,33.31149284489597,10
4039,97.3,33.230006520212015,10
4040,97.4,33.41722775921293,10
4041,97.3,33.47652577221504,10
4042,97.4,33.41722775921293,10
4043,97.4,33.41722775921293,10
4044,97.5,33.36082199893229,10
4045,97.6,33.347330394567486,10
4046,97.5,33.5435040904594,10
4047,97.7,33.47984468303281,10
4048,97.5,33.68893652884348,10
4049,97.5,33.68893652884348,10
4050,97.6,33.5797558061401,10
4051,97.6,33.6392627743237,10
4052,97.7,33.75417669629115,10
4053,97.7,33.75417669629115,10
4054,97.8,33.93064822382397,10
4055,97.8,33.93064822382397,10
4056,97.9,34.04718947447955,10
4057,98.1,33.978588028999155,10
4058,98.2,33.937196898585086,10
4059,98.2,33.937196898585086,10
4060,98.1,34.02107190159259,10
4061,98.0,34.07834111768548,10
4062,98.1,34.04392587362522,10
4063,98.2,34.22085134339394,10
4064,98.0,34.22474738158535,10
4065,98.2,34.34724637191945,10
4066,98.3,34.64438386424751,10
4067,98.4,34.71535043112132,10
4068,98.7,34.70526697139147,10
4069,98.8,34.67243541745774,10
4070,98.8,34.6820478698194,10
4071,98.8,34.61470464669282,10
4072,98.8,34.61470464669282,10
4073,98.7,34.50297893741286,10
4074,98.6,34.53564985795274,10
4075,98.6,34.53564985795274,10
4076,98.6,34.6961413160343,10
4077,98.5,34.75709360052356,10
4078,98.6,34.79527426405935,10
4079,98.5,34.846488743886056,10
4080,98.4,34.91004312674379,10
4081,98.4,34.91004312674379,10
4082,98.4,34.91004312674379,10
4083,98.3,34.94455926495887,10
4084,98.5,35.05947327993772,10
4085,98.5,35.05947327993772,10
4086,98.4,34.951394821952384,10
4087,98.5,35.06581114292255,10
4088,98.4,35.15742374583844,10
4089,98.4,35.192170846494946,10
4090,98.5,35.233349101226366,10
4091,98.5,35.233349101226366,10
4092,98.4,35.3056495321767,10
4093,98.4,35.3056495321767,10
4094,98.4,35.3056495321767,10
4095,98.4,35.32767250250778,10
4096,98.4,35.43131069799391,10
4097,98.5,35.371834369547,10
4098,98.7,35.28628943686517,10
4099,98.7,35.28628943686517,10
4100,98.8,35.09605865810766,10
4101,98.7,35.052500307079065,10
4102,98.6,34.93867643616614,10
4103,98.6,34.9132257652216,10
4104,98.5,34.766682646209176,10
4105,98.7,34.823523339515454,10
4106,98.7,34.963631898811016,10
4107,98.8,34.90876999010739,10
4108,99.0,34.99206259202856,10
4109,99.0,34.99206259202856,10
4110,99.2,34.91831738341481,10
4111,99.3,34.82671388460301,10
4112,99.2,34.876926470089074,10
4113,99.2,34.876926470089074,10
4114,99.3,34.82352333951546,10
4115,99.2,35.023166935932885,10
4116,99.3,34.97951781638316,10
4117,99.2,34.88329749958344,10
4118,99.0,34.9030403005558,10
4119,99.0,34.9030403005558,10
4120,99.0,34.85206832695395,10
4121,98.9,34.942651429004194,10
4122,98.8,35.22877611650264,10
4123,98.8,35.22877611650264,10
4124,98.8,35.22877611650264,10
4125,98.7,35.27369180187032,10
4126,98.7,35.29258656809765,10
4127,98.8,35.26345290965011,10
4128,98.8,35.26345290965011,10
4129,98.8,35.26345290965011,10
4130,98.8,35.3547105143792,10
4131,99.0,35.627704575699696,10
4132,99.0,35.627704575699696,10
4133,99.1,35.57917618183111,10
4134,99.3,35.81449117016432,10
4135,99.1,35.53855496343217,10
4136,99.1,35.69453739719847,10
4137,99.0,35.608987629529715,10
4138,99.0,35.608987629529715,10
4139,98.9,35.66339548862079,10
4140,98.9,35.441501096877936,10
4141,99.0,35.433819375782164,10
4142,98.9,35.34418072485358,10
4143,98.8,35.40182041772554,10
4144,98.8,35.40182041772554,10
4145,98.8,35.40182041772554,10
4146,98.8,35.40182041772554,10
4147,98.8,35.40182041772554,10
4148,98.8,35.40182041772554,10
4149,98.7,35.22325620634438,10
4150,98.7,35.22325620634438,10
4151,98.9,35.33474839933694,10
4152,98.9,35.33474839933694,10
4153,98.9,35.33474839933694,10
4154,98.8,35.29179948814046,10
4155,98.8,35.17511746801834,10
4156,98.7,35.26424062228856,10
4157,98.9,35.3536105338306,10
4158,98.9,35.469705383608705,10
4159,98.8,35.67694555934469,10
4160,98.8,35.67694555934469,10
