t,cum_regret_mean,cum_regret_sd,n_runs
683,44.387546985696666,4.7496466316068435,10
684,44.48508772233684,4.8159075653685495,10
685,44.53688829620471,4.85747142287578,10
686,44.63434281771551,4.912305407270858,10
687,44.7401694888343,4.924772548441868,10
688,44.897304629308124,4.827917251644841,10
689,44.99393868343203,4.797596289029435,10
690,45.13488760764267,4.807428608238332,10
691,45.18903649069089,4.837443711339281,10
692,45.34048342739333,4.837900377162388,10
693,45.35017209951432,4.839733874568613,10
694,45.49478553101539,4.809755001374091,10
695,45.607486645448944,4.931684856046324,10
696,45.62771786787897,4.931167443347913,10
697,45.64055205407177,4.922209896158203,10
698,45.73461611287271,5.004000234375831,10
699,45.74473725141066,5.004954148679342,10
700,45.75534845623103,5.013611835816929,10
701,45.809646351801106,4.95419203098723,10
702,45.861427976286734,4.9861172103876115,10
703,45.913327589355355,4.971053227542083,10
704,45.97200612689532,5.009232787041919,10
705,46.06924976712805,5.055664141622426,10
706,46.158165276369395,5.01821604857126,10
707,46.214896151786675,5.043734001584635,10
708,46.26290905089603,5.024803910712293,10
709,46.36118400291938,5.06974824605527,10
710,46.413651879901835,5.025198066067266,10
711,46.473843677784124,5.093645622698736,10
712,46.57429004368316,5.1203524617636065,10
713,46.59541097387776,5.143663634144185,10
714,46.64448688102285,5.163886096716477,10
715,46.69616411613514,5.239479974640034,10
716,46.783548728918284,5.256861931721831,10
717,46.791775979418425,5.260869271270112,10
718,46.84696903892369,5.286714588895755,10
719,47.04191582480208,5.353102122577397,10
720,47.09908946077316,5.344914525296113,10
721,47.243867737277995,5.347204294632582,10
722,47.248849785330115,5.348735327484978,10
723,47.25539389741069,5.346960367335678,10
724,47.306810574988646,5.311644944799402,10
725,47.45093494307403,5.352831781509289,10
726,47.519262106806785,5.360826116766563,10
727,47.57124903314393,5.443124201783477,10
728,47.62377172027192,5.527969240928091,10
729,47.68453451390723,5.619270815557148,10
730,47.78472974085747,5.723028086635023,10
731,47.863160207569194,5.709582813886426,10
732,47.89194533817799,5.709343431683335,10
733,48.028808559168354,5.816041696076293,10
734,48.03576947112275,5.815269418615469,10
735,48.084295159468695,5.798573141434726,10
736,48.169242382383786,5.762497186889267,10
737,48.17491234904949,5.764661126904514,10
738,48.18114511170927,5.763833001125465,10
739,48.28574200085355,5.834014310254067,10
740,48.312217595170566,5.826012276953644,10
741,48.31658456087328,5.827264402180947,10
742,48.37826979007512,5.834896733237224,10
743,48.43114037521628,5.827752833503467,10
744,48.490784567607285,5.820015436885741,10
745,48.63841850124823,5.883679833644878,10
746,48.69525164310911,5.8511299207764065,10
747,48.69924613839902,5.852822573997685,10
748,48.861149511395226,5.945972696245042,10
749,48.91336261721423,5.974122790010737,10
750,49.07908353466766,6.0792999479989875,10
751,49.08200804614334,6.080838149627669,10
752,49.18395074373242,6.205589022493666,10
753,49.28611682176137,6.1685872669045185,10
754,49.33860655264621,6.11009511976028,10
755,49.348290552617485,6.105034060709104,10
756,49.40075148140916,6.116923102608583,10
757,49.41059028163696,6.112566129265081,10
758,49.45995887320942,6.147338125991131,10
759,49.50998017529405,6.185988011898515,10
760,49.56815919075458,6.233225753982111,10
761,49.57748279166052,6.233429809307276,10
762,49.68961968471842,6.347281545143189,10
763,49.75153248088662,6.392379978134693,10
764,49.85164553563747,6.3580197802510305,10
765,49.85792952582743,6.35759580572789,10
766,49.86452542295139,6.36305633919964,10
767,49.91536441625529,6.3965440685015995,10
768,49.92357982549335,6.385311541736868,10
769,49.98109619121382,6.397013730123931,10
770,50.03988086743263,6.393315253161144,10
771,50.04423641436325,6.394992172734375,10
772,50.09876316080805,6.42401039351512,10
773,50.104616009395414,6.4275941181197815,10
774,50.11390908360607,6.422666853544768,10
775,50.167464636391955,6.428618987807921,10
776,50.26132296212618,6.450787421104976,10
777,50.270257054532365,6.453284851292819,10
778,50.33325371839935,6.487498319657058,10
779,50.44124511011714,6.542853023552563,10
780,50.5254380707179,6.476852679858598,10
781,50.53599214390708,6.476234955351808,10
782,50.629537840064444,6.483581086919255,10
783,50.748234846123125,6.465274715889629,10
784,50.84968938722958,6.385977692443521,10
785,50.859385626710726,6.392659153795864,10
786,50.938822816241434,6.452707878661672,10
787,51.049201860472536,6.370225189167878,10
788,51.111716966712024,6.3454200635704865,10
789,51.17416545022827,6.295087490676781,10
790,51.31979215462313,6.2316186543420695,10
791,51.33241286136079,6.2338466569869295,10
792,51.38446407280851,6.267834519901519,10
793,51.456302850352714,6.275358809382289,10
794,51.5084194318512,6.268728060711271,10
795,51.55768475717465,6.309707348190323,10
796,51.619062202498185,6.260075762382162,10
797,51.757277122396275,6.291680672812309,10
798,51.869377266899804,6.282043130735391,10
799,51.97050964921105,6.237085819348208,10
800,52.045554915031815,6.2598038162599,10
801,52.055664040419046,6.257662438053835,10
802,52.15270565017166,6.300630476745291,10
803,52.202088756333715,6.344791044372862,10
804,52.302699509284764,6.360858399454873,10
805,52.30975216780875,6.359548662253653,10
806,52.33586703440652,6.359969575503043,10
807,52.38973422184671,6.3404072446723365,10
808,52.450580443193324,6.3077076011005495,10
809,52.452809822285836,6.308059293141934,10
810,52.50984911101907,6.344106364680072,10
811,52.515281396518354,6.337902871463222,10
812,52.5648914954165,6.292746210727274,10
813,52.66878199465977,6.201481937460003,10
814,52.71662406004871,6.245813049672101,10
815,52.71979477314012,6.248769748979672,10
816,52.81668379623727,6.109287869630013,10
817,52.915835546077844,6.076164995866071,10
818,52.96655019254854,6.085196317340351,10
819,53.06580645058405,6.025524569876716,10
820,53.16220323401253,6.050857686119904,10
821,53.25829373669673,6.003810383818408,10
822,53.3070783098121,6.054993584012456,10
823,53.35560193693179,6.0404688814132355,10
824,53.404484167149725,5.947436024428946,10
825,53.41090954332782,5.947812842959985,10
826,53.46017412108093,5.855998522966966,10
827,53.61225048729716,5.800364909126576,10
828,53.63170016173835,5.822070897088188,10
829,53.639885625144835,5.822205620693813,10
830,53.64127688461237,5.822002593015845,10
831,53.69382468062838,5.784593492116633,10
832,53.70027642723354,5.785433764906309,10
833,53.71050224331261,5.784481201155808,10
834,53.80898628529034,5.806431820481866,10
835,53.930461510012165,5.839198533387172,10
836,53.98167905796076,5.898529937169245,10
837,53.98687011559408,5.900114829861148,10
838,54.084191301041514,5.868522679960487,10
839,54.09190205664474,5.869733828469121,10
840,54.191802374809164,5.97385395631378,10
841,54.198208318701575,5.970446009629286,10
842,54.24892049915743,6.030750971036393,10
843,54.29881579687181,6.097288332289408,10
844,54.30823082845391,6.105290444467386,10
845,54.31455516640132,6.106053195998585,10
846,54.365237423400266,6.1798663577512505,10
847,54.37459770826116,6.179135632476488,10
848,54.43249969983292,6.2074126169968835,10
849,54.49258779474593,6.280388549325816,10
850,54.496492289303944,6.283649782983631,10
851,54.551542011162965,6.319615585460576,10
852,54.60756446187097,6.382057391595999,10
853,54.61505168665017,6.387629991468332,10
854,54.625569475773,6.400739933808688,10
855,54.73021803093421,6.413691828431029,10
856,54.828943329558946,6.516184610729342,10
857,54.86812247895879,6.536654555567994,10
858,54.95545072533427,6.579020209148761,10
859,55.052803512058915,6.4730906510938215,10
860,55.2024890033292,6.47295359220882,10
861,55.30927102276286,6.521951463145787,10
862,55.32133025126759,6.52896640260636,10
863,55.325205283524426,6.530671347942226,10
864,55.4095981169281,6.606525860239158,10
865,55.419806593047426,6.6098150502339506,10
866,55.42104321141083,6.610998748691964,10
867,55.44369974273487,6.624682931564138,10
868,55.51712213203346,6.641910646113156,10
869,55.52792304138575,6.634047526537455,10
870,55.52946737235968,6.63427661189985,10
871,55.63358317259482,6.5666330223531055,10
872,55.639727959007175,6.57257151531887,10
873,55.68801299497699,6.496224634684741,10
874,55.78458568874,6.4278900447996,10
875,55.793009324172864,6.427937415402905,10
876,55.81718042006819,6.4275313410504165,10
877,55.923081327556055,6.480602731125866,10
878,55.97905721110442,6.454210470415658,10
879,56.12541553158409,6.496351925635883,10
880,56.17641453331655,6.462949934995393,10
881,56.20008879536243,6.454866553036943,10
882,56.29268732681406,6.410786404764262,10
883,56.3469503278237,6.317906328283404,10
884,56.3931587814043,6.2965399542058185,10
885,56.45347547228509,6.263831195695008,10
886,56.590834017073874,6.303749347901531,10
887,56.69649047471587,6.316681643068689,10
888,56.776363115026754,6.24223627011822,10
889,56.79020397529975,6.242319172274771,10
890,56.79971583053646,6.235370777247204,10
891,56.85680322790638,6.20813610791641,10
892,57.00963576509063,6.16881175775708,10
893,57.10455762728888,6.2365004290536605,10
894,57.182905378800704,6.325375959089098,10
895,57.18787021846574,6.328543921024931,10
896,57.284172721805234,6.316880268008217,10
897,57.402410235922886,6.341833601647472,10
898,57.45258396510519,6.362199070563195,10
899,57.54841518329279,6.321808285668985,10
900,57.60586272080523,6.346060667701353,10
901,57.67703391921433,6.328370238667818,10
902,57.76918602533975,6.326289400336706,10
903,57.8272667265995,6.32805638304408,10
904,57.97932281249498,6.337675421236403,10
905,58.13675515812613,6.377987409494472,10
906,58.18776565246755,6.364970506358165,10
907,58.34169368894184,6.480565686005986,10
908,58.44195604063774,6.560211756882481,10
909,58.46107383422479,6.5504244278702535,10
910,58.474388616304374,6.548668860445916,10
911,58.57668597931506,6.520271650126366,10
912,58.817498663589696,6.361226970753838,10
913,58.91794256012704,6.37597895410852,10
914,59.07837579616804,6.3705365880690445,10
915,59.146452912856475,6.357384575537851,10
916,59.28867191549142,6.439327446766789,10
917,59.370730181936246,6.508326955261705,10
918,59.42689879818302,6.533231683620974,10
919,59.43196150730031,6.534799889935005,10
920,59.48488243638327,6.609520737057688,10
921,59.62721782072151,6.717344085376563,10
922,59.67901684547009,6.787430744659889,10
923,59.70622111912667,6.779423238035783,10
924,59.71270211727126,6.788231032759397,10
925,59.72746278782453,6.779321118284879,10
926,59.744798979226836,6.7715920157249885,10
927,59.75277678194485,6.77059559933155,10
928,59.809398463912295,6.842844017843093,10
929,59.86078537035983,6.850927453873346,10
930,60.02063453652683,6.9318409104877,10
931,60.083320435451924,7.015906035363284,10
932,60.13432980584438,6.979738602595473,10
933,60.2333335332768,6.984380922978151,10
934,60.234669808822936,6.985209536271002,10
935,60.24069668833179,6.990066962041462,10
936,60.247310242410116,6.988996707494607,10
937,60.306000291069246,7.051144924580481,10
938,60.41840287019473,6.97646034745357,10
939,60.51720894110988,6.945466084506986,10
940,60.57670160179454,7.016677028626048,10
941,60.67033646933481,6.990434842835827,10
942,60.73672938943631,7.065966199565687,10
943,60.842427517563394,7.011891071266062,10
944,60.85925009543439,7.006946553094037,10
945,60.90933581394802,6.966014224679298,10
946,61.021323883170545,6.92141017115529,10
947,61.08565983794806,6.974225874518484,10
948,61.139800529663695,6.9581544409578004,10
949,61.2467736413317,6.949853356108028,10
950,61.345673603440574,6.88735985901528,10
951,61.44981228094779,6.973974843516033,10
952,61.458300013086955,6.969049183339451,10
953,61.473670831590084,6.944274956540368,10
954,61.52385421726292,6.9417997982255075,10
955,61.66918547169676,7.092919911911815,10
956,61.771629786444805,7.186836434536146,10
957,61.859419084282614,7.297930363520854,10
958,62.09084515888717,7.3571748908097465,10
959,62.1492951620711,7.316941432313514,10
960,62.44099055633757,7.341824760007375,10
961,62.49371068199677,7.351486175261995,10
962,62.726469819498206,7.333774241992097,10
963,62.826219877406984,7.282991944852149,10
964,62.83318000774888,7.2786443303804065,10
965,62.921631389142796,7.286985446626673,10
966,63.00150806821132,7.24165461880079,10
967,63.00310007224116,7.242708570949601,10
968,63.11675539298678,7.290075604741482,10
969,63.167288588543386,7.271709317723516,10
970,63.264561271140735,7.259755191805709,10
971,63.290869487948974,7.27875888714453,10
972,63.430962362408174,7.174706311985118,10
973,63.55088309131762,7.162301039436408,10
974,63.60854220873027,7.075895901861734,10
975,63.750058745898855,7.168327245256415,10
976,63.866662370682626,7.223634255713282,10
977,63.98448747513637,7.238672210800837,10
978,64.00110671956568,7.238001844033981,10
979,64.08207040992616,7.323617784244613,10
980,64.14740223658468,7.351551405432581,10
981,64.30918409559783,7.348876809643422,10
982,64.40944128576854,7.368077818777052,10
983,64.50766809045385,7.392466605387737,10
984,64.5588147669849,7.4757743724766215,10
985,64.6617859869036,7.370084363804771,10
986,64.69065118385197,7.344328168697786,10
987,64.74748686424223,7.3270863184585515,10
988,64.79924740733195,7.32240752865487,10
989,64.83388120554436,7.3594280076035465,10
990,64.88470310686937,7.367377336667897,10
991,65.00265643667674,7.348880045867139,10
992,65.0576070059529,7.434840022799305,10
993,65.10557476686328,7.524644614283425,10
994,65.16047889933354,7.5919205206151785,10
995,65.28715382269306,7.591947078749321,10
996,65.34998096761804,7.58465406868835,10
997,65.35271139785388,7.583860289745996,10
998,65.41100414171105,7.6562362411666065,10
999,65.42406752797812,7.6573663762218205,10
1000,65.42973356028858,7.660202670609476,10
1001,65.44930434490706,7.683872086531631,10
1002,65.5637269429728,7.620022552517675,10
1003,65.66569258067321,7.51512905832258,10
1004,65.71537174889568,7.432976458097038,10
1005,65.82055233315585,7.523256985655029,10
1006,65.82927257005073,7.51224805222091,10
1007,65.8867986775392,7.61008885618535,10
1008,65.90719522285863,7.632260818990715,10
1009,65.99795113280908,7.568340463243918,10
1010,66.18220363607169,7.495011740595381,10
1011,66.26879077011111,7.454691410438073,10
1012,66.36345528261838,7.425436015665889,10
1013,66.46009977068894,7.335629552825341,10
1014,66.6059534725139,7.331122910192971,10
1015,66.8955990308704,7.3694217427342155,10
1016,66.96602386440078,7.346465171149729,10
1017,66.99027109395585,7.336941795015995,10
1018,67.04346807483992,7.425354541445011,10
1019,67.1451352352524,7.424946588755561,10
1020,67.25651105891109,7.408960450408691,10
1021,67.35351732872664,7.411907655178377,10
1022,67.44908828512571,7.4825518691875,10
1023,67.63591841910733,7.5456973736569415,10
1024,67.69312246813713,7.512271008737351,10
1025,67.74415980902305,7.424775518382365,10
1026,67.75274438747802,7.429509972594863,10
1027,67.80906019204753,7.401656967751582,10
1028,67.81653007387489,7.395836272436421,10
1029,67.97034017321661,7.343047977102755,10
1030,68.16240046891396,7.292651024172287,10
1031,68.16696598952196,7.291195129747432,10
1032,68.21969123957467,7.273338341864464,10
1033,68.31590385035409,7.26607162127892,10
1034,68.3263894700512,7.257088037366165,10
1035,68.391089048949,7.282141083639172,10
