t,Q_diff_mean,Q_diff_sd,n_runs
3343,351.0,65.76557694653877,10
3344,350.8,66.01649625493448,10
3345,351.3,65.92259771041253,10
3346,351.6,66.11807619705824,10
3347,351.9,66.52393053130078,10
3348,352.2,66.56792687840661,10
3349,352.0,66.76825593049439,10
3350,351.8,66.58795353181802,10
3351,351.7,67.08874719354952,10
3352,351.8,66.96732204756452,10
3353,351.7,66.76168229023457,10
3354,352.0,66.74994798166928,10
3355,352.1,66.68741343845262,10
3356,352.1,66.84717229954043,10
3357,351.8,66.89760002338565,10
3358,351.8,66.81450275035935,10
3359,351.6,66.79853624477444,10
3360,351.9,67.0463355531912,10
3361,351.6,67.0409493435832,10
3362,351.4,66.78023659736465,10
3363,351.0,66.34422021212967,10
3364,351.0,66.30066197088667,10
3365,351.0,66.31574306134085,10
3366,351.2,66.05855987934746,10
3367,351.3,66.07075332130279,10
3368,351.0,65.88710883861206,10
3369,351.5,66.30443256508404,10
3370,352.1,66.14369878445632,10
3371,352.0,65.98989821682306,10
3372,352.1,66.14705838760581,10
3373,352.1,66.32319855575925,10
3374,351.9,66.27124397336885,10
3375,351.7,66.44973037316755,10
3376,351.9,66.30979481863059,10
3377,352.0,66.32747042766921,10
3378,352.1,66.08655940002727,10
3379,352.4,66.09286396175207,10
3380,352.5,66.23569027847952,10
3381,352.7,66.0371107787129,10
3382,352.6,66.28256013294731,10
3383,352.7,65.90574077170112,10
3384,352.7,66.05729836033764,10
3385,352.8,66.24667706551192,10
3386,353.0,66.56992981486127,10
3387,353.4,66.59028958239081,10
3388,353.8,66.62965639346424,10
3389,353.7,66.8132555045113,10
3390,353.4,66.84010771984138,10
3391,353.5,66.72206031990719,10
3392,353.6,66.81017886519987,10
3393,353.2,66.65633253237584,10
3394,353.2,66.94740887857839,10
3395,353.2,66.31205688929343,10
3396,353.0,66.48308055437865,10
3397,353.2,65.99292891413948,10
3398,353.1,66.38515563654943,10
3399,353.3,66.91296170731381,10
3400,353.3,67.07549643664386,10
3401,353.3,67.34661585162736,10
3402,353.1,66.89369676334734,10
3403,353.4,66.56191770741653,10
3404,353.2,66.41251555408982,10
3405,353.6,66.45499730393996,10
3406,353.8,66.95902561351315,10
3407,353.7,66.94616410884859,10
3408,353.7,67.28389273980974,10
3409,354.1,67.42971649552345,10
3410,354.3,67.6954782668516,10
3411,354.4,67.89076193088097,10
3412,354.5,67.81387927424755,10
3413,354.5,67.97099054416933,10
3414,354.5,67.33209569819665,10
3415,354.3,67.29710246362765,10
3416,354.0,67.42897497861485,10
3417,353.7,67.48835290461442,10
3418,354.0,67.8036380538193,10
3419,354.3,67.7774954456779,10
3420,354.4,67.66453198603304,10
3421,354.4,67.10058784309486,10
3422,354.4,67.04260668493664,10
3423,354.3,67.34331609166735,10
3424,354.4,67.69408311580037,10
3425,354.3,67.97720206069091,10
3426,354.2,68.28339638757157,10
3427,354.4,68.52444819186799,10
3428,354.4,68.4433261091897,10
3429,354.5,68.58125756275463,10
3430,354.6,68.42059469032534,10
3431,354.6,68.5568701476697,10
3432,354.9,68.858066581435,10
3433,354.9,68.94192402949666,10
3434,355.1,68.94675884735666,10
3435,354.9,68.8274008742965,10
3436,355.0,68.84765791223403,10
3437,354.8,69.03911934548412,10
3438,355.0,69.19376979018976,10
3439,355.1,69.61233926379559,10
3440,355.2,69.66076530029096,10
3441,355.2,69.63364448630018,10
3442,355.2,69.6144940208415,10
3443,355.5,69.48101259416929,10
3444,355.7,69.82525808521346,10
3445,355.8,70.07741750695759,10
3446,355.6,70.11292478724748,10
3447,355.4,70.1335234471441,10
3448,355.2,70.098026600849,10
3449,355.3,69.97944142548026,10
3450,355.4,69.72836183680529,10
3451,355.9,69.44134215292789,10
3452,355.9,69.36289433920064,10
3453,356.0,69.12790078301718,10
3454,356.1,69.66339705246142,10
3455,356.5,69.80647852774443,10
3456,356.5,69.82239373343388,10
3457,356.7,69.627660531653,10
3458,356.9,69.51970144418695,10
3459,356.5,69.81125347041916,10
3460,356.6,69.94791713204269,10
3461,356.5,69.90827323476576,10
3462,356.7,69.9873798147447,10
3463,357.0,70.18071909957416,10
3464,357.0,70.10785341964987,10
3465,357.2,70.4316847890367,10
3466,357.2,70.24370276243828,10
3467,357.3,70.3547360800173,10
3468,357.0,70.67295569499458,10
3469,356.8,70.9832531110136,10
3470,356.7,70.94606715276362,10
3471,356.8,71.11774274633112,10
3472,357.4,71.0511552803096,10
3473,357.0,70.9365914038728,10
3474,357.0,71.00234737903622,10
3475,357.2,71.1068054252037,10
3476,357.5,71.00273860133065,10
3477,357.7,70.86771714492667,10
3478,357.5,70.77232666955511,10
3479,357.7,70.83948992852315,10
3480,358.0,71.16491020471005,10
3481,357.8,71.20518083522981,10
3482,358.1,70.8558003585059,10
3483,357.9,70.52887509539778,10
3484,358.0,70.44304239754429,10
3485,358.0,70.39886362719217,10
3486,357.9,70.19884456155796,10
3487,358.0,70.33728266952977,10
3488,358.0,70.49665082667245,10
3489,357.8,70.56880015669499,10
3490,358.3,70.65731070140977,10
3491,358.1,70.60445374683448,10
3492,358.2,70.07741750695757,10
3493,357.9,69.92289404130175,10
3494,357.9,69.90382281709952,10
3495,358.0,70.05236136871714,10
3496,358.2,70.32116798423264,10
3497,358.3,70.37842156671478,10
3498,358.4,70.68741833672462,10
3499,358.4,70.95100030615808,10
3500,358.5,71.25268026147819,10
3501,358.5,71.21368470237226,10
3502,359.0,71.03050987662508,10
3503,358.8,71.04740201677564,10
3504,358.4,71.2229675814699,10
3505,358.3,71.28666697839708,10
3506,358.8,71.36261081422276,10
3507,358.7,71.32718041999604,10
3508,358.5,71.35396897782833,10
3509,358.9,71.34805144111817,10
3510,358.8,71.53212176668916,10
3511,358.8,71.33613701655315,10
3512,358.9,71.45387012300702,10
3513,359.6,71.27910711499626,10
3514,359.7,71.35832895402687,10
3515,359.9,71.3293612601275,10
3516,360.0,71.57591152832852,10
3517,359.9,71.52536457633597,10
3518,359.8,71.78331591981834,10
3519,359.7,72.34646578175821,10
3520,359.5,72.35752283702857,10
3521,359.7,72.17578849201749,10
3522,359.4,72.52309976828073,10
3523,359.7,72.83932088279425,10
3524,359.5,72.46953382859127,10
3525,359.5,72.96612608296782,10
3526,359.5,72.7373509431174,10
3527,359.2,72.85419228385786,10
3528,359.1,72.36397200571872,10
3529,358.8,72.4443081116645,10
3530,359.3,72.4186133225123,10
3531,359.6,72.3620526703511,10
3532,359.6,72.26217698230674,10
3533,359.5,72.26071623718596,10
3534,359.7,72.2896181265947,10
3535,360.0,72.77667514007798,10
3536,360.3,72.85914874300657,10
3537,360.2,73.25874995141838,10
3538,360.4,73.4350809294244,10
3539,360.2,72.82368357127294,10
3540,360.0,72.91852378587427,10
3541,360.0,72.30644661592922,10
3542,359.6,72.20218525471066,10
3543,359.6,72.10979283164127,10
3544,359.8,72.26002429498007,10
3545,359.9,72.09322668138341,10
3546,359.7,71.91515062133215,10
3547,359.7,72.04635853239066,10
3548,359.6,72.31290033981182,10
3549,359.5,71.8860981769849,10
3550,359.6,72.10979283164126,10
3551,360.2,72.22003415488899,10
3552,360.0,72.28646715211177,10
3553,360.5,72.37441229851581,10
3554,360.6,72.14984407467558,10
3555,360.3,72.20349329807004,10
3556,360.6,72.31904620806641,10
3557,360.8,71.93175778317793,10
3558,361.0,71.89962138673302,10
3559,360.8,71.89158504303548,10
3560,360.5,71.87373187287086,10
3561,360.8,71.78795937419528,10
3562,361.1,72.13328712259765,10
3563,361.2,71.92557882206363,10
3564,361.1,72.1471490158212,10
3565,361.1,72.30560144276515,10
3566,361.2,72.42896903556998,10
3567,361.3,72.09106894908844,10
3568,360.9,72.09322668138341,10
3569,360.7,71.7558359995896,10
3570,361.1,71.40253652512789,10
3571,361.1,71.18278505993487,10
3572,361.1,71.11250866682238,10
3573,361.0,71.13680091516939,10
3574,361.0,71.6147098483731,10
3575,361.2,71.78486377131787,10
3576,360.9,71.60609843674862,10
3577,360.7,71.36611396329648,10
3578,360.4,71.12305455257732,10
3579,360.2,71.14585956563694,10
3580,360.4,70.8177629945733,10
3581,360.4,71.0589739426188,10
3582,360.7,71.05717572646849,10
3583,360.6,70.88989898270259,10
3584,360.5,70.80528856581893,10
3585,360.4,70.62136912987299,10
3586,360.3,71.00399049818726,10
3587,360.5,70.83823512451137,10
3588,360.6,70.65440145132109,10
3589,360.5,70.59469605509405,10
3590,360.4,69.99714279883145,10
3591,360.6,70.36286899589393,10
3592,360.6,70.21427521839448,10
3593,360.7,70.04450965874008,10
3594,361.1,70.29058732623214,10
3595,361.4,70.43547086202771,10
3596,361.0,70.6525143061291,10
3597,361.1,70.52414874038223,10
3598,361.3,70.47781368787075,10
3599,361.6,70.58989540531516,10
3600,361.6,70.58989540531516,10
3601,361.7,70.63057254318258,10
3602,361.3,71.13219305552788,10
3603,361.2,71.11930508346911,10
3604,361.3,71.06812068556322,10
3605,361.4,71.3585625166626,10
3606,361.5,71.38510582280685,10
3607,362.0,71.35825109964509,10
3608,362.3,71.19308643088566,10
3609,362.6,71.43948488056168,10
3610,362.9,71.55021546671493,10
3611,363.2,71.28627731431439,10
3612,363.0,70.92249290598858,10
3613,362.9,70.84325420720498,10
3614,363.2,71.22078348347482,10
3615,362.9,71.58592350765927,10
3616,362.8,71.94102522977491,10
3617,363.0,72.07711919264747,10
3618,363.4,72.34055263512683,10
3619,363.3,72.21426451886082,10
3620,363.4,72.33133637796429,10
3621,363.2,72.25848662191098,10
3622,363.1,72.23487923280399,10
3623,363.0,72.05245003159543,10
3624,362.9,72.06393766032433,10
3625,363.2,71.96573258618763,10
3626,363.4,71.96789407630168,10
3627,363.6,71.70495101455687,10
3628,363.8,71.55075898347349,10
3629,363.9,71.60920176749478,10
3630,364.0,71.4687188760074,10
3631,363.9,71.67899118833759,10
3632,364.0,71.61781280597106,10
3633,364.2,71.3190016755703,10
3634,364.1,71.46008987151112,10
3635,364.0,71.30217387990355,10
3636,364.0,71.28035415799285,10
3637,364.1,71.19371070849198,10
3638,364.1,71.47097312895635,10
3639,364.1,71.44609467594744,10
3640,364.2,71.0098584704969,10
3641,364.0,70.840979979419,10
3642,364.3,70.91787112177327,10
3643,364.4,71.26195806085227,10
3644,364.5,71.13562945372577,10
3645,364.3,71.03058809023366,10
3646,364.0,71.03989489481714,10
3647,363.8,71.233263141441,10
3648,364.0,71.1430483837552,10
3649,364.0,71.10399269926955,10
3650,363.9,70.99992175269554,10
3651,364.3,70.94606715276362,10
3652,364.5,71.36953909835141,10
3653,364.7,72.0340197406753,10
3654,364.8,72.16154716252201,10
3655,365.1,72.2979175971818,10
3656,365.0,71.97376065082484,10
3657,365.0,72.3156660451631,10
3658,365.4,72.20064634983078,10
3659,365.6,71.7312886945284,10
3660,365.4,71.95863009010417,10
3661,365.5,71.82579233426141,10
3662,365.3,71.91669563537462,10
3663,365.4,72.11441526414043,10
3664,365.5,72.14684100268471,10
3665,365.4,71.79631683527444,10
3666,365.2,71.88540262884469,10
3667,365.4,72.16832176700984,10
3668,365.6,72.18217693216704,10
3669,365.8,72.04443073548433,10
3670,365.8,72.00740702640712,10
3671,365.8,71.95492416166604,10
3672,365.8,71.8807654692439,10
3673,365.5,72.1221956897536,10
3674,365.4,71.7932215927567,10
3675,365.5,71.69882999200351,10
3676,365.2,71.40930533823227,10
3677,365.3,71.40035792004906,10
3678,365.4,71.37568836017547,10
3679,365.4,70.99796554205699,10
3680,365.2,70.80458240035661,10
3681,364.9,70.65636717396545,10
3682,365.0,70.75623254840838,10
3683,365.0,71.02268808079727,10
3684,365.0,70.84568519755534,10
3685,365.0,71.0086066770939,10
3686,365.2,70.88300219375587,10
3687,365.2,70.63017925945128,10
3688,365.2,70.38276304133942,10
3689,365.3,70.58651114452077,10
3690,365.5,70.63875234836281,10
3691,365.2,70.82184220516531,10
3692,365.4,70.73612938237433,10
3693,365.4,70.73455858191085,10
3694,365.0,70.60374557265988,10
3695,365.4,70.1937002554756,10
3696,365.4,70.40233581983547,10
3697,365.4,70.36128986247417,10
3698,365.3,70.71075668603123,10
3699,365.3,70.85674123030059,10
3700,365.6,70.7109923876369,10
3701,365.7,70.6793227660443,10
3702,365.7,70.7625921263802,10
3703,365.6,70.79108544003107,10
3704,365.4,70.90243688023392,10
3705,365.5,70.85391857743492,10
3706,365.8,70.9394107672174,10
3707,365.7,71.18372160980502,10
3708,365.8,71.09274068270106,10
3709,366.4,70.70156371050864,10
3710,366.7,70.48884860584529,10
3711,366.2,70.77946971638976,10
3712,366.1,70.98113990506367,10
3713,365.8,71.11305552897208,10
3714,365.6,71.29001800158748,10
3715,365.9,71.29508320276292,10
3716,366.3,71.22429360829071,10
3717,366.4,71.48146612934013,10
3718,366.6,71.3741316351146,10
3719,366.8,71.58646675330625,10
3720,367.2,71.49172446281224,10
3721,367.4,71.39125374379631,10
3722,367.4,71.48302051691873,10
3723,367.4,71.2713126019158,10
3724,367.4,71.61502015018296,10
3725,367.4,71.83190253795469,10
3726,367.0,71.73097889568588,10
3727,367.2,71.97190810000492,10
3728,367.2,71.95183574215926,10
3729,367.0,71.74336980593476,10
3730,367.1,71.57661008395907,10
3731,367.0,71.65968958285482,10
3732,366.9,71.64177862423882,10
3733,367.1,71.31378236747477,10
3734,367.3,71.22741357401969,10
3735,367.4,71.45659132959285,10
3736,367.5,71.03246519100341,10
3737,367.6,71.36479057163507,10
3738,367.8,71.29562866450276,10
3739,368.0,71.47493733237313,10
3740,368.1,71.55642684079622,10
3741,368.3,71.51076065102993,10
3742,368.3,71.23209326638599,10
3743,368.6,71.1136805091366,10
3744,369.0,71.15398013385399,10
3745,369.0,71.08992740028489,10
3746,369.0,71.00547709703652,10
3747,369.2,70.67735768185514,10
3748,369.2,70.85164469195867,10
3749,369.6,70.44178053147468,10
3750,369.8,70.0948563654202,10
3751,369.5,70.33293838751672,10
3752,369.3,70.45100740546188,10
3753,369.3,70.61326598687624,10
3754,369.3,70.39105056752598,10
3755,369.6,70.27438287803663,10
3756,369.5,70.44028203615693,10
3757,369.3,70.62585299386558,10
3758,369.5,70.54116213641193,10
3759,369.5,69.94958501981584,10
3760,369.5,69.96864377069997,10
3761,369.9,69.90064377385949,10
3762,369.9,69.80679686741749,10
3763,369.7,69.73927635605826,10
3764,369.7,70.34210055941685,10
3765,369.7,70.55974615726575,10
3766,369.6,70.59776515191146,10
3767,369.8,70.72607565656233,10
3768,369.8,70.47426638300128,10
3769,370.4,70.3344391698216,10
3770,370.3,70.66517294018793,10
3771,370.3,70.89750034772422,10
3772,370.4,71.24012602147441,10
3773,370.5,71.23864431924883,10
3774,371.1,71.48962628708215,10
3775,371.1,71.50205902241169,10
3776,370.7,71.60547775445986,10
3777,370.7,71.34587117229233,10
3778,370.5,71.19964107275322,10
3779,370.6,70.92593946426716,10
3780,370.9,71.25455151154284,10
3781,370.8,71.12399188896967,10
3782,371.0,71.21641508653589,10
3783,371.2,71.22234356030572,10
3784,371.3,71.5604639448348,10
3785,371.1,71.67279043604266,10
3786,371.4,71.5948477351703,10
3787,371.5,71.50174823037545,10
3788,371.8,71.58025798593725,10
3789,371.5,71.41000552365816,10
3790,371.2,71.75080332496479,10
3791,371.4,72.11133367539699,10
3792,371.4,71.82416801544666,10
3793,371.5,72.04975132966572,10
3794,371.4,72.21603392291462,10
3795,371.6,72.25910169506521,10
3796,371.1,72.4422375260302,10
3797,371.0,72.30337321161286,10
3798,371.2,72.26463711787238,10
3799,371.0,72.5610853771573,10
3800,371.4,72.74796675280119,10
3801,371.2,72.47344341205267,10
3802,371.4,72.30060703602548,10
3803,371.4,72.15908351228786,10
3804,371.7,71.86878475542927,10
3805,371.6,71.81024377560009,10
3806,371.5,71.92472917339812,10
3807,371.7,71.96766249118032,10
3808,371.9,71.58126694728013,10
3809,372.1,71.80289378260152,10
3810,371.9,71.88177021254339,10
3811,372.0,72.02622979011034,10
3812,372.3,72.48302483263849,10
3813,372.1,72.31021135819385,10
3814,372.5,72.02353010571537,10
3815,372.3,71.62099319799096,10
3816,372.3,71.74964188838234,10
3817,372.3,72.04173173314972,10
3818,372.0,71.82540559501832,10
3819,371.6,71.95399764973297,10
3820,371.8,71.73221808302816,10
3821,371.9,72.34708010694006,10
3822,372.0,72.58252008729252,10
3823,372.0,72.48141524249893,10
3824,372.0,72.66972470629628,10
3825,372.4,72.54607731182529,10
3826,372.6,72.28216316015391,10
3827,372.5,72.15608082483416,10
3828,372.8,72.23695576211513,10
3829,372.9,71.55642684079622,10
3830,373.0,71.5200049714142,10
3831,372.7,71.68302138969558,10
3832,372.9,72.08706156061879,10
3833,372.8,72.26156193532861,10
3834,372.9,72.51888642890822,10
3835,372.7,72.50141761066162,10
3836,372.8,72.59445953759526,10
3837,372.5,72.5522800009299,10
3838,372.6,72.96148146644074,10
3839,372.7,72.50754749985994,10
3840,372.3,72.19272047020314,10
3841,372.4,72.13444238210883,10
3842,372.5,72.40971389714689,10
3843,372.6,72.30829059581542,10
3844,372.3,72.26809654181973,10
3845,372.0,72.41239918381075,10
3846,372.3,72.44315779361851,10
3847,372.0,72.58252008729252,10
3848,372.4,72.18063760070594,10
3849,372.9,72.07164645144596,10
3850,372.7,72.15577284982508,10
3851,373.1,72.1456089369886,10
3852,372.9,71.77813037409096,10
3853,372.8,71.65162632875513,10
3854,373.0,71.61626134397751,10
3855,373.4,71.63983994026415,10
3856,373.3,71.6023742623106,10
3857,373.4,71.20892578259492,10
3858,374.1,71.39008645774597,10
3859,374.2,71.37506567422548,10
3860,374.5,71.29632996632202,10
3861,374.2,71.51969425736289,10
3862,374.1,71.57195291763698,10
3863,373.9,71.28573178102022,10
3864,373.7,71.35988602382527,10
3865,373.9,71.77658237738669,10
3866,373.7,71.83631084316312,10
3867,373.8,72.23234117146633,10
3868,373.5,72.01735901850331,10
3869,373.7,71.84559060157338,10
3870,373.9,71.90340742969002,10
3871,373.5,71.22148552227762,10
3872,373.6,70.95726413365536,10
3873,373.6,70.82246975517178,10
3874,373.7,70.96172677342813,10
3875,374.0,70.93189221593721,10
3876,374.3,70.8473319500773,10
3877,374.2,70.49791171060002,10
3878,374.3,70.66045570189878,10
3879,374.1,70.778920276842,10
3880,374.2,70.23262932727367,10
3881,374.3,69.97150213559168,10
3882,374.1,70.08954589983048,10
3883,374.4,70.36760618352737,10
3884,374.5,70.76447633601984,10
3885,374.8,70.62073979284618,10
3886,374.9,71.16873533293176,10
3887,375.0,71.45161533046914,10
3888,375.1,71.24051593799074,10
3889,375.1,71.192150004212,10
3890,375.2,71.10524281342097,10
3891,375.4,70.8554083249041,10
3892,375.6,70.875791196838,10
3893,375.8,70.7559184803646,10
3894,376.1,70.97018153187061,10
3895,375.9,70.69724181324192,10
3896,376.1,70.35536779647859,10
3897,376.4,70.2554070675149,10
3898,376.7,70.38000031574627,10
3899,376.7,70.66988986359985,10
3900,376.6,70.75968720488618,10
3901,376.4,70.44493515426704,10
3902,376.3,70.25833283912544,10
3903,376.6,70.51272540786127,10
3904,376.4,70.48435602631584,10
3905,376.5,70.50019700524089,10
3906,376.2,70.44430424101014,10
3907,376.1,70.30165163224989,10
3908,376.0,70.2946180965039,10
3909,375.7,69.67551777904329,10
3910,375.7,69.48549009205686,10
3911,375.9,69.62670305118417,10
3912,376.0,69.58927120373274,10
3913,376.3,69.51906213406508,10
3914,376.7,69.23077350427337,10
3915,376.7,69.28531991378517,10
3916,376.9,69.20412640234042,10
3917,377.4,68.94635595881772,10
3918,377.3,68.74437350713794,10
3919,376.9,68.42911985729792,10
3920,377.0,68.56626964720579,10
3921,376.7,68.59389347618506,10
3922,377.0,68.45111800077159,10
3923,377.1,68.37876538484412,10
3924,377.0,68.52250238668559,10
3925,376.8,68.35170484746928,10
3926,377.0,68.27884006044626,10
3927,377.0,68.22674614027031,10
3928,376.9,68.16393637563944,10
3929,376.8,68.25572829033797,10
3930,376.9,67.94352229773065,10
3931,377.1,67.92225948342217,10
3932,376.8,68.12863649825316,10
3933,376.7,68.31471291017769,10
3934,376.7,68.71365706078134,10
3935,376.5,68.65412506826439,10
3936,376.7,68.82352633931058,10
3937,376.7,68.79446037129573,10
3938,377.1,68.56861932076185,10
3939,377.1,68.58968176369129,10
3940,377.1,68.54917132167893,10
3941,377.0,68.63915306392798,10
3942,376.9,68.91613260575012,10
3943,377.0,69.17449754867116,10
3944,377.2,69.32179391151898,10
3945,377.1,68.98703581913858,10
3946,377.1,69.03855605545513,10
3947,377.0,68.75075757158365,10
3948,376.8,68.69061071209077,10
3949,376.9,68.64635621955634,10
3950,376.6,68.68964016987326,10
3951,376.5,68.73014864914329,10
3952,376.5,68.56019253181834,10
3953,376.4,68.23032887050874,10
3954,376.4,68.55849084297776,10
3955,376.2,68.87476557733851,10
3956,376.0,68.55816670698118,10
3957,376.2,68.76982542430137,10
3958,376.2,68.7649781663764,10
3959,375.9,68.61397654835186,10
3960,375.8,68.62911594618976,10
3961,375.6,68.56659374489722,10
3962,375.4,68.67993399336763,10
3963,375.4,68.67993399336763,10
3964,375.1,68.853225535676,10
3965,375.1,68.5767210259186,10
3966,375.1,68.76441263069471,10
3967,375.4,68.74946464438024,10
3968,375.5,68.94965957534204,10
3969,375.4,68.87057104130585,10
3970,375.8,68.51082639505478,10
3971,375.8,68.46053201987583,10
3972,375.6,68.42546634436951,10
3973,375.7,68.10131341529977,10
3974,375.6,67.80724313981672,10
3975,375.6,67.69572446699357,10
3976,375.5,67.40466518638668,10
3977,375.8,67.66880127995964,10
3978,375.9,67.46266457168078,10
3979,376.3,67.12020725699692,10
3980,376.4,67.31055720398629,10
3981,376.6,67.14693672172329,10
3982,376.5,67.35024540085622,10
3983,376.8,67.51427832523856,10
3984,376.7,67.73813959325688,10
3985,376.5,68.15382927205518,10
3986,376.3,68.68939753217619,10
3987,376.4,68.79793278548097,10
3988,376.5,68.51966465507873,10
3989,376.5,68.28412862607402,10
3990,376.7,68.18121279192515,10
3991,376.7,68.1192581678143,10
3992,377.0,68.43975452907469,10
3993,376.8,68.26874996821182,10
3994,377.0,68.08165032599541,10
3995,377.3,68.05561451244611,10
3996,378.0,67.97548577734966,10
3997,378.3,68.18447200222512,10
3998,378.4,68.43845572645705,10
3999,378.4,68.50174369232428,10
4000,378.6,68.29869040553496,10
4001,378.8,68.25735613592623,10
4002,378.8,68.21501952567989,10
4003,379.3,68.07520351297772,10
4004,379.6,68.06075717082985,10
4005,379.6,68.31983606537709,10
4006,380.0,68.49168643792552,10
4007,379.9,69.02567960146749,10
4008,380.5,69.22788455528595,10
4009,380.7,69.65478367555878,10
4010,380.8,69.74365761685989,10
4011,380.8,69.73569148339082,10
4012,381.2,69.85349748660487,10
4013,381.4,69.97332825203233,10
4014,381.6,69.94791713204269,10
4015,381.9,69.7542511647538,10
4016,382.0,69.62758074211685,10
4017,382.0,69.86176827612272,10
4018,381.7,69.78387269913364,10
4019,381.7,69.96356194477237,10
4020,381.6,69.8207228072965,10
4021,381.6,69.63747394742128,10
4022,381.9,69.65382656793204,10
4023,381.9,69.78450958327197,10
4024,382.2,69.73250477519234,10
4025,382.2,69.82963395133744,10
4026,382.1,69.91176979275775,10
4027,382.3,69.96832616739282,10
4028,382.2,69.94410466778297,10
4029,381.8,69.67990304879082,10
4030,381.8,69.71338146694332,10
4031,382.0,69.66267931172966,10
4032,382.0,69.89515958443283,10
4033,382.1,69.938782755588,10
4034,382.4,69.83504373402606,10
4035,382.4,69.75226001914044,10
4036,382.5,69.85898494666078,10
4037,382.6,69.5975733932026,10
4038,382.8,69.84872543178182,10
4039,382.6,69.81117389071751,10
4040,382.5,69.64872177179166,10
4041,382.5,69.66786282864655,10
4042,382.8,69.65438488231257,10
4043,383.0,70.0460166208218,10
4044,383.0,70.02380547594748,10
4045,383.1,70.48632649118707,10
4046,383.3,70.00166664682587,10
4047,383.4,70.15094835820508,10
4048,383.4,70.32180000224365,10
4049,383.4,70.01301466314833,10
4050,383.5,70.39452314554654,10
4051,383.9,70.51154357818142,10
4052,384.0,70.35623639735144,10
4053,384.1,70.40430858027558,10
4054,384.0,70.26299800669545,10
4055,383.9,70.32851484284309,10
4056,384.2,70.58769171903995,10
4057,384.2,70.8281174550208,10
4058,384.5,70.66234263500374,10
4059,384.3,70.61326598687624,10
4060,384.4,70.40707035202897,10
4061,384.7,70.45100740546188,10
4062,384.3,70.46204652151397,10
4063,384.5,70.18111490200828,10
4064,384.4,70.1715358563887,10
4065,384.9,70.01658533677733,10
4066,384.5,69.81284504540216,10
4067,384.6,69.6901076990925,10
4068,384.8,69.80894562224019,10
4069,384.7,70.18871387591851,10
4070,384.8,70.22788303484276,10
4071,385.3,70.2551698374496,10
4072,385.3,70.43681171407778,10
4073,385.1,70.51154357818142,10
4074,385.3,70.73118124278712,10
4075,385.3,70.42103536743991,10
4076,385.5,70.54116213641193,10
4077,385.2,70.40328275174548,10
4078,385.2,70.49948778379726,10
4079,384.9,70.73495128529694,10
4080,384.9,71.08750476232326,10
4081,384.8,71.2878359578656,10
4082,384.6,71.450371276541,10
4083,384.9,71.39164283490517,10
4084,385.0,71.03207413243369,10
4085,385.2,70.97855701235096,10
4086,384.7,70.93823604610797,10
4087,385.0,70.69810621383166,10
4088,385.6,71.07617197220333,10
4089,385.5,71.06999679502205,10
4090,385.1,71.17810212573964,10
4091,385.2,71.20674125390096,10
4092,385.2,71.30809522378539,10
4093,385.0,71.10868051401631,10
4094,384.7,71.08062714661116,10
4095,384.7,71.07281086635342,10
4096,385.1,71.13281786754814,10
4097,385.1,71.01244022470054,10
4098,385.3,70.8238032804728,10
4099,385.0,70.88174816003216,10
4100,384.9,70.65951221645014,10
4101,385.2,70.5546281653837,10
4102,385.3,70.49200112227076,10
4103,385.4,70.62136912987299,10
4104,385.7,70.57706583743916,10
4105,385.9,70.49736007665662,10
4106,385.9,70.33009471216587,10
4107,386.2,70.14873088263568,10
4108,386.3,69.97944142548026,10
4109,386.3,69.7775035380315,10
4110,386.4,69.77615001639967,10
4111,386.5,69.85421326671077,10
4112,386.6,69.82390548929341,10
4113,386.5,69.978171199628,10
4114,386.2,69.77869780002109,10
4115,385.9,69.64106387597606,10
4116,386.0,69.23550790999916,10
4117,386.2,69.57298326218303,10
4118,386.1,69.29718609005708,10
4119,386.2,69.51226910089726,10
4120,386.0,69.61481323843527,10
4121,386.2,69.41789714795777,10
4122,386.7,69.44710217136493,10
4123,386.8,69.36826043339674,10
4124,387.0,69.30127463955239,10
4125,386.9,69.15594294378789,10
4126,387.0,69.39740629158989,10
4127,387.1,69.55325697302432,10
4128,387.3,69.88411041781163,10
4129,387.1,69.9641971931994,10
4130,387.6,69.92249677718577,10
4131,387.5,69.86693702237768,10
4132,387.4,69.936796863708,10
4133,387.2,70.37802687392328,10
4134,387.2,70.37171148819516,10
4135,387.3,70.340520959749,10
4136,387.0,70.38150009452453,10
4137,387.1,70.37589549459862,10
4138,387.2,70.49160706542777,10
4139,387.4,70.43231581533516,10
4140,387.2,70.67421343350377,10
4141,387.1,71.07030947511689,10
4142,387.4,71.20424456761299,10
4143,387.3,71.28043209745574,10
4144,387.4,71.63983994026415,10
4145,387.4,72.0774275037307,10
4146,387.5,71.98649564713895,10
4147,387.3,71.84868358803335,10
4148,387.2,71.76783556874362,10
4149,387.3,71.55270008105137,10
4150,387.5,71.53748046381779,10
4151,387.7,71.56667442943599,10
4152,387.9,71.17341888342555,10
4153,387.9,71.18122411610149,10
4154,387.9,71.31066618053089,10
4155,387.7,71.1556197515152,10
4156,388.0,71.04615088486888,10
4157,388.5,70.97456508418271,10
4158,388.5,70.72521159781394,10
4159,388.8,70.97699157708315,10
4160,388.8,70.95350590351403,10
4161,388.8,70.71507775730875,10
4162,388.7,70.94763327036826,10
4163,389.2,70.96916388278942,10
4164,389.3,71.37234135931867,10
