t,cum_regret_mean,cum_regret_sd,n_runs
698,345.9696991819685,13.414766711986669,10
699,346.5926991798402,13.495157602513897,10
700,346.9486991807438,13.529223002048592,10
701,347.30469917964945,13.696464138882284,10
702,347.81644917574226,13.852720427233983,10
703,348.4171991795119,14.113107117268692,10
704,348.81769917261533,14.11187543440861,10
705,349.3071991640421,14.201926296112768,10
706,349.774449171295,14.248533530591134,10
707,350.10819917410083,14.164337470309057,10
708,350.6644491717469,14.369625792255574,10
709,351.0204491726505,14.555112598703264,10
710,351.398699169654,14.832772589756496,10
711,351.8881991630787,14.844027257461821,10
712,352.4221991552714,15.011878566786454,10
713,352.8449491583985,15.184993518812947,10
714,353.4456991621681,15.434953980876616,10
715,354.0686991620377,15.421562571842179,10
716,354.35794915872,15.688442577258613,10
717,354.9364491524659,15.655407358206727,10
718,355.42594914189493,15.818836545654142,10
719,355.98219913954097,15.658607946604217,10
720,356.4049491353125,15.615399520587475,10
721,356.8721991326373,15.412814098441775,10
722,357.228199131543,15.437234656649615,10
723,357.7399491349913,15.426858500076658,10
724,358.38519913096087,15.613451399231751,10
725,359.1194491292496,15.389931109829153,10
726,359.386449127834,15.279722274165696,10
727,359.9871991316036,15.30141844091458,10
728,360.54344912725173,15.385040794426248,10
729,361.0106991245765,15.590125474892341,10
730,361.50019911800126,15.701560824077376,10
731,361.9674491113303,15.684150382614279,10
732,362.2566991080126,15.758812123281398,10
733,362.72394910533745,16.002498766691193,10
734,363.3246990951833,15.754287715532056,10
735,363.72519909285705,16.085656766999616,10
736,364.3704490908244,16.368157539032744,10
737,364.90444909494295,16.44250008991564,10
738,364.9934490928848,16.35465576211948,10
739,365.4829490908799,16.03468167812544,10
740,365.90569909400693,15.980825038120274,10
741,366.43969909355525,15.85750904464599,10
742,366.7956990851054,15.63712238810617,10
743,367.24069908433233,15.68958903510116,10
744,367.5966990852359,15.930243085340106,10
745,368.13069907742863,15.997613448791551,10
746,368.77594907539606,16.010251622010696,10
747,369.42119907793364,16.244460006053735,10
748,370.04419907780317,16.152310800254096,10
749,370.31119907838547,16.081101153591874,10
750,370.6671990798636,16.05709802509692,10
751,371.201199077414,16.32620033677152,10
752,371.6906990708388,16.501990970959532,10
753,372.1356990700657,16.455659009561582,10
754,372.40269907064817,16.30176177056525,10
755,372.8031990637516,16.147174485316118,10
756,373.18144906075514,15.961058838849606,10
757,373.80444906262255,15.957005449902214,10
758,374.36069905827077,16.11873840505605,10
759,374.8724490543635,16.236415817989712,10
760,375.5844490565522,16.350982537350347,10
761,376.20744905642175,16.352341593499276,10
762,376.91944905861044,16.58327458408003,10
763,377.3644490570501,16.409078902420614,10
764,377.6759490498322,16.16534527336011,10
765,378.2989490497017,16.318776218486228,10
766,378.65494905060535,16.173754732698885,10
767,379.34469905269833,16.260529742960873,10
768,379.7674490484699,16.525337924262555,10
769,380.4794490506586,16.647169841437645,10
770,381.1246990531962,16.774843433256386,10
771,381.6364490566446,16.67152440157576,10
772,382.2371990604142,16.65247896839813,10
773,382.7489490638626,16.548263023272142,10
774,383.3274490641767,16.638854195387,10
775,383.77244906540153,16.628668803992603,10
776,384.395449067269,16.774453220851665,10
777,384.55119905550845,16.69843614182889,10
778,385.2631990556994,16.892115054459207,10
779,385.61919905660295,16.96064632437131,10
780,386.13094906005136,17.086370421690738,10
781,386.6204490600442,16.98477486371167,10
782,387.26569906058387,17.18704220564217,10
783,387.75519906593456,16.932497845200782,10
784,388.28919906548276,16.881913019952055,10
785,388.6896990685142,16.751282712666153,10
786,389.2459490661603,16.94717841157749,10
787,389.5796990689661,16.912396556878672,10
788,389.8911990617483,16.86273007208477,10
789,390.4251990585112,17.126947172162545,10
790,390.936949054604,17.29464189660407,10
791,391.47094905415224,17.221818754565145,10
792,391.98269905024506,17.068587157662897,10
793,392.42769904947204,17.073678260221417,10
794,393.22869905198206,16.929404892534823,10
795,393.85169905384953,16.634354200058798,10
796,394.49694905638705,16.658664771815406,10
797,395.18669906047796,16.614700030704046,10
798,395.386949056839,16.65562664717751,10
799,395.89869905014643,16.7799974344959,10
800,396.43269905169257,16.72520260144026,10
801,397.07794904965994,16.841281547926016,10
802,397.63419904452064,16.915830796559625,10
803,398.4351990470306,16.968972831456323,10
804,398.8134490281126,17.053114395575736,10
805,399.1694490290162,16.79454928445002,10
806,399.72569902666226,16.906567134246302,10
807,400.17069902788705,16.932835689859093,10
808,400.7936990277567,17.03383683744058,10
809,401.08294902443896,17.101095793101496,10
810,401.72819902240633,17.33662226458457,10
811,402.28444902005236,17.39333982873566,10
812,402.7294490212773,17.556143903064356,10
813,403.3746990291726,17.626896298604237,10
814,403.8419490237121,17.48122584745314,10
815,404.2201990252859,17.39343785598454,10
816,404.88769902392335,17.332357389210898,10
817,405.377199029274,17.426410574335033,10
818,406.06694903336484,17.510967664030655,10
819,406.40069902881504,17.422142431752384,10
820,406.84569903004,17.497502087324936,10
821,407.3129490319351,17.34776500518048,10
822,407.93594903180457,17.495543457422023,10
823,408.4031990291294,17.289854469889658,10
824,409.13744902741803,17.49061288766481,10
825,409.58244902664507,17.569373573991026,10
826,409.9161990220952,17.700116383713205,10
827,410.4279490255436,17.69970925954135,10
828,411.00644902385983,17.699734118359704,10
829,411.3624490134122,17.54976353309695,10
830,411.6294490112091,17.32190974288666,10
831,412.3191990153001,17.425766626200552,10
832,412.9199490117141,17.310550175907974,10
833,413.54294900958575,17.32072839184185,10
834,414.143699004002,17.47473944817038,10
835,414.7221990043161,17.691810607318466,10
836,415.3229490007301,17.552910152924465,10
837,415.76794899795925,17.505274755324347,10
838,416.2796989920542,17.436760955490634,10
839,416.7246989912812,17.563871854778615,10
840,417.25869899282736,17.678100090639706,10
841,417.63694898783297,17.41337876002375,10
842,418.23769897767886,17.33806906669894,10
843,418.6159489792527,17.07902876261086,10
844,419.21669898302235,16.92694835828723,10
845,419.9731989819811,16.98887771218472,10
846,420.57394898375276,17.24258021456967,10
847,420.9744489887822,17.342158090990463,10
848,421.46394898220694,17.305630507807603,10
849,421.9534489855597,17.276859709844356,10
850,422.44294898555245,17.38533048724278,10
851,422.9769489851007,17.45149640131343,10
852,423.37744897820414,17.494323516580526,10
853,423.75569897520774,17.567529392640974,10
854,424.1116989667579,17.32172873487379,10
855,424.8236989689466,17.259935589173658,10
856,425.3576989730651,17.412339409086005,10
857,425.95844896748133,17.423395842780323,10
858,426.40344895935266,17.299895418270403,10
859,427.00419896312235,17.09741244558198,10
860,427.47144895844923,17.0360229639773,10
861,428.09444896031675,17.09025898434968,10
862,428.5171989540903,17.202755849740047,10
863,428.87319895299606,17.17827066202613,10
864,429.1624489496783,17.182205627305965,10
865,429.6741989531267,17.10628981795834,10
866,430.25269895144294,17.00414042003274,10
867,430.78669895298907,17.105646691445322,10
868,431.4096989548565,17.35917313296717,10
869,432.29969895768784,17.35917313296718,10
870,432.5666989582702,17.412630084174832,10
871,432.78919895729916,17.585455639654754,10
872,433.3899489590709,17.47670674564446,10
873,434.0574489597063,17.447852342052045,10
874,434.52469895424576,17.413084970957833,10
875,435.0141989542387,17.26957034023342,10
876,435.459198939542,17.138415626283333,10
877,435.94869893296664,17.076925499221492,10
878,436.4826989325149,17.177425275730545,10
879,437.1501989265822,17.31298730101203,10
880,437.77319892844963,17.284190566274372,10
881,438.040198929032,17.146976614559396,10
882,438.59644893124835,17.117839550262385,10
883,439.1749489369201,17.064052241444966,10
884,439.7756989406897,17.29259033407977,10
885,439.9981989331507,17.192866143465572,10
886,440.4209489223541,17.44169728695188,10
887,440.95494892390013,17.20069970045066,10
888,441.39994892512505,17.1223634625973,10
889,441.6891989218073,16.84851465216479,10
890,442.4011989219982,16.92823516422286,10
891,442.80169892702753,17.267913953769096,10
892,443.26894891499876,17.277318166888513,10
893,443.8251989126449,17.288823652119483,10
894,444.4704489106122,17.105469800166194,10
895,444.8041989060624,16.863199825483502,10
896,445.4049489098321,16.79678946585994,10
897,445.67194891041447,16.837008847471896,10
898,446.09469891075616,16.950732194645383,10
899,446.3616988954169,16.925128416138314,10
900,446.7399488924205,17.01310843597303,10
901,447.4519488946092,17.22241920444076,10
902,447.78569889741493,17.310330914224878,10
903,447.963698897676,17.207781658337247,10
904,448.58669889754566,16.857588304300634,10
905,448.94269889645136,17.076062175011657,10
906,449.3876988976763,17.022375519315695,10
907,449.7659488946798,16.94224408006726,10
908,450.1441988916833,16.912318485139384,10
909,450.54469889135487,17.089508975925497,10
910,450.96744889248413,17.114458655405596,10
911,451.34569888748973,17.270118139786234,10
912,451.85744889093803,17.45743370678418,10
913,452.43594888468397,17.568396691163173,10
914,452.7919488835899,17.64546356398838,10
915,453.2591988814891,17.466691767545633,10
916,453.6596988745926,17.507093974871708,10
917,454.10469887581746,17.372603349663866,10
918,454.61644886334415,17.32272260659484,10
919,455.1726988609903,17.25162189569624,10
920,455.55094884864036,17.542954366952113,10
921,455.9736988517675,17.599638337482393,10
922,456.52994884741565,17.760319173762195,10
923,457.2419488476065,17.896801726201954,10
924,457.5756988529846,18.003917564321892,10
925,458.2876988551734,18.119937549165147,10
926,458.8661988608452,18.01003929952077,10
927,459.2889488480508,17.852290364015953,10
928,459.80069885149913,17.989796641953685,10
929,460.1566988504048,17.96032098332707,10
930,460.62394884772965,17.986068960942973,10
931,460.9576988403945,17.89898690760498,10
932,461.42494883572147,18.032458721679227,10
933,461.892198828263,18.151469405389367,10
934,462.337198829488,18.41167679647627,10
935,463.0714488277766,18.489337312499664,10
936,463.7166988257439,18.38188413184741,10
937,464.51769882625604,18.41497482962512,10
938,465.16294882422324,18.247585960630047,10
939,465.6969488257695,18.242617423353273,10
940,466.08409882728654,18.03830670798793,10
941,466.3955988200687,18.041831538793186,10
942,466.97409882038284,17.996175082936844,10
943,467.48584880990745,18.12196350671616,10
944,468.01984881145364,18.026815779685712,10
945,468.5760988090998,18.33126113115358,10
946,469.1545988147715,18.30917454134183,10
947,469.53284881177507,18.62790349949525,10
948,470.24484881196577,18.46259717732879,10
949,470.8010988096119,18.56265639031411,10
950,471.29059880303674,18.561494732563183,10
951,472.02484880589554,18.524583227922367,10
952,472.447598801667,18.57662610358369,10
953,472.9370987950918,18.798179773020763,10
954,473.5155987888378,18.531539227122057,10
955,474.0718487910541,18.539210667446106,10
956,474.7170987850257,18.605113581199895,10
957,475.45134878788457,18.75029616289348,10
958,476.05209878965644,18.892924972211,10
959,476.8753487981941,18.883235894219585,10
960,477.18684879097634,18.695862355193775,10
961,477.8543487969695,18.908026774351562,10
962,478.45509880073917,19.07256132249721,10
963,479.1448488048301,19.22706770524694,10
964,479.34509880119094,19.192164374094716,10
965,479.7900988004179,19.28565859230438,10
966,480.45759879905563,19.216510900156607,10
967,481.0138487947038,19.424362420593283,10
968,481.52559879079644,19.51366352187922,10
969,481.92609879046813,19.376555702351258,10
970,482.5490987923355,19.436736504080887,10
971,482.9273487873412,19.312419517150172,10
972,483.5725987898788,19.341083149894356,10
973,484.03984878720365,19.388716316569177,10
974,484.662848789071,19.601328703925642,10
975,484.68509878478943,19.593522867676796,10
976,485.1523487801164,19.751863578779002,10
977,485.6195987680877,19.981230089411667,10
978,486.4873487728211,19.96762873482789,10
979,487.1325987807166,20.0479927474056,10
980,487.4885987841925,20.04805858863903,10
981,488.11159878606,20.13138336136314,10
982,488.6678487817082,20.003662132705134,10
983,489.2908487835756,20.100201678117724,10
984,489.9583487776428,20.186657658559945,10
985,490.29209877309313,19.9791377438945,10
986,490.7148487595111,19.83129627502729,10
987,491.1598487587381,19.886417188034866,10
988,491.64934875216284,20.16152919954881,10
989,492.1610987416876,20.402006303570268,10
990,492.78409874155705,20.31151683450525,10
991,493.2513487388818,20.485687768936995,10
992,493.9633487410705,20.692920548548415,10
993,494.3860987441976,20.7208425702253,10
994,495.12034874248627,20.541023584700564,10
995,495.5653487437112,20.491583481019678,10
996,496.1215987413572,20.631218296158526,10
997,496.6555987409054,20.62304743942236,10
998,497.1005987421304,20.772724136742923,10
999,497.6790987358763,20.9372150640966,10
1000,498.2575987415483,21.138502412088524,10
1001,498.83609874722003,21.19199873297749,10
1002,499.52584875131095,21.08835809203761,10
1003,500.01534875130375,20.80740832456657,10
1004,500.5493487508521,20.588838204108136,10
1005,501.0610987543006,20.70984934086315,10
1006,501.6840987561679,20.46949267274734,10
1007,502.24034875181616,20.555960884264415,10
1008,502.7520987413408,20.493910720466005,10
1009,503.2415987347655,20.528313012480986,10
1010,503.66434872396894,20.69080449303693,10
1011,504.17609872541937,20.816772584310247,10
1012,504.75459871916536,20.723029922668953,10
1013,505.19959871760483,20.716021148832922,10
1014,505.7558487152511,20.432905116615103,10
1015,506.4010987132184,20.580038467903577,10
1016,506.95734871086444,20.711509328314882,10
1017,507.4023487100914,20.634078953051088,10
1018,507.98084871040555,20.744956818917263,10
1019,508.49259870649837,20.581364142848727,10
1020,509.27134871091056,20.635294534069082,10
1021,509.7385987042397,20.84275791248578,10
1022,510.3615987041092,21.052077925634407,10
1023,511.02909871010223,20.93500810690922,10
1024,511.76334871831887,20.958949428867715,10
1025,512.1415987198926,20.966881821058784,10
1026,512.6533487139875,21.00215680020192,10
1027,513.1205987093144,20.739703386379002,10
1028,513.6990987010626,20.672183808217753,10
1029,514.144098692934,20.812311686339722,10
