t,cum_regret_mean,cum_regret_sd,n_runs
693,65.75728525734566,9.396964994488345,10
694,65.76487080851133,9.389098809206152,10
695,65.8384239116563,9.339381771462161,10
696,65.84870729602439,9.34087117865524,10
697,65.99290596989474,9.267763700280032,10
698,66.27733464471649,9.031251644279209,10
699,66.29031731983221,9.041629559202253,10
700,66.43595910130962,8.99824206649403,10
701,66.59308105544389,8.851253608681239,10
702,66.747096389179,8.75816222160869,10
703,66.75002328879255,8.758627482282492,10
704,66.75302921843362,8.75913326092725,10
705,66.83000645809037,8.864175100505097,10
706,66.84487411139506,8.876347681056604,10
707,66.8694970229785,8.903022783035313,10
708,66.87360088536637,8.903086924322732,10
709,66.87551703981883,8.902394814244415,10
710,66.87870694240453,8.903866992010764,10
711,66.95357944754524,8.85424749008394,10
712,66.95627913326669,8.854802779378172,10
713,67.18476622003787,8.92536198944433,10
714,67.26086752546941,8.876638855418085,10
715,67.41457552360886,8.989872934187762,10
716,67.42492283856188,8.988194845214899,10
717,67.50046631908171,8.944313400610136,10
718,67.57734245057425,8.905075733912641,10
719,67.65039375518901,8.882706603313059,10
720,67.65990604385597,8.874410988381769,10
721,67.66791737313852,8.87068822077585,10
722,67.75305560696853,8.998015484577804,10
723,67.75489862383557,8.99932527697596,10
724,67.86016437493358,8.990324697404509,10
725,67.86483991600889,8.99289105283248,10
726,68.00990970702351,9.099254206819042,10
727,68.15426503270315,9.000092098040904,10
728,68.16636322753901,9.005330614104542,10
729,68.23914286342998,9.144962432809466,10
730,68.38329231311666,9.386030506705202,10
731,68.5379577393971,9.348571466886403,10
732,68.69907955837925,9.255252764485789,10
733,68.72828403705788,9.283898344349256,10
734,68.74609930621706,9.26942791902852,10
735,68.89619672959161,9.39918420413725,10
736,69.11151594004221,9.431673173485303,10
737,69.34329792208136,9.461950944269873,10
738,69.36139720301736,9.45759500139097,10
739,69.36333867374732,9.45721787265512,10
740,69.36802603523597,9.453624923004472,10
741,69.44028443059932,9.608026897595332,10
742,69.48486403975377,9.624646866389421,10
743,69.63293933530167,9.575572791417734,10
744,69.70493475318764,9.732643568904738,10
745,69.85357456094297,9.803388002004779,10
746,70.00208487058585,9.723926335294252,10
747,70.07838453802883,9.807438019238097,10
748,70.22498288743144,9.834031404301532,10
749,70.22809061182161,9.835229554285867,10
750,70.30612969337722,9.796879180314262,10
751,70.45284046293038,9.886035037587023,10
752,70.45449257503728,9.885368354044777,10
753,70.46658626642834,9.88226408229899,10
754,70.5436106572458,9.86255599924008,10
755,70.68983312528037,9.89381365316456,10
756,70.76981941590311,10.04314598284563,10
757,70.922745899002,10.211277680678117,10
758,70.99882569619591,10.156308671237653,10
759,71.07241264492703,10.13535706022715,10
760,71.14936130283532,10.134247404371587,10
761,71.36759064716142,9.981028507255987,10
762,71.45577704978942,9.935884992067376,10
763,71.6087128339202,9.852810209394415,10
764,71.68162285606361,9.826225976024531,10
765,71.82549447621113,9.775924891278573,10
766,71.89923434253592,9.758061353141294,10
767,71.97358195003156,9.740470794733401,10
768,71.9918332268192,9.723514569393066,10
769,72.0031479440703,9.72362847722442,10
770,72.01607962229131,9.717989391100904,10
771,72.17406888990645,9.704951380123347,10
772,72.38893917090638,9.742523234459805,10
773,72.46961265126065,9.740189959430081,10
774,72.48581399454159,9.743534852360208,10
775,72.49692677964772,9.755191755080194,10
776,72.58366579161125,9.744582715031534,10
777,72.81004873309396,9.5963964832682,10
778,72.89385307075158,9.536041380007047,10
779,73.10952963307587,9.611627257788273,10
780,73.1174081079666,9.618648537538668,10
781,73.19562518841977,9.776555226871277,10
782,73.27694963678269,9.768833876422256,10
783,73.43955131856356,9.917913529197303,10
784,73.58727822812872,9.798235057808194,10
785,73.66923072195159,9.804676437031883,10
786,73.67992182460104,9.802205289667723,10
787,73.68773699316756,9.80241605880536,10
788,73.76435949118277,9.783652076014208,10
789,73.84186653182238,9.78622705940465,10
790,73.92008777859444,9.787359265606455,10
791,73.93049073454719,9.785806444379654,10
792,73.94088719155276,9.80674150940144,10
793,74.06769449108882,9.926721055137197,10
794,74.08083263222781,9.931288684148681,10
795,74.15423980501123,9.82402881167729,10
796,74.24389633823696,9.701214036125045,10
797,74.25661000557646,9.70298323309113,10
798,74.3407567842611,9.683489226330357,10
799,74.37383633040933,9.696865820997433,10
800,74.52823552294389,9.635940989828963,10
801,74.67308370188357,9.535475200067584,10
802,74.82542286621728,9.464194621489215,10
803,74.83082932654142,9.462681983758378,10
804,74.83533296652584,9.462300621724184,10
805,74.91475264742529,9.531297351583888,10
806,74.98733472956557,9.533222580989904,10
807,74.9994041718373,9.537843635748764,10
808,75.08584638584294,9.61878173131485,10
809,75.09302761226466,9.61989039870019,10
810,75.09513639008333,9.619795008799292,10
811,75.10477560871679,9.619781318679896,10
812,75.1867051887868,9.58871594293781,10
813,75.19999515358143,9.5838133911891,10
814,75.27486918079458,9.590810463068486,10
815,75.27655687489994,9.591664915908126,10
816,75.35761005629828,9.584540165455293,10
817,75.43015936217367,9.665155455254869,10
818,75.50886469681959,9.747889420457744,10
819,75.5180137970483,9.743271570414343,10
820,75.60800203175147,9.822224326499825,10
821,75.62076495299111,9.829184514519408,10
822,75.70193508700204,9.985609386750966,10
823,75.72244687751842,9.973747151753265,10
824,75.72382467443681,9.97365665161931,10
825,75.7398193867024,9.95947757437672,10
826,75.77513822255752,9.960261504154099,10
827,75.99643067542806,10.183900705383344,10
828,76.07740006152669,10.196590395670741,10
829,76.23275117296414,10.334036200131177,10
830,76.24416142280879,10.352176944812346,10
831,76.31435539572178,10.42197925306366,10
832,76.39825920939015,10.405878444241777,10
833,76.47178011302223,10.564344219037269,10
834,76.52822167062683,10.51846652792803,10
835,76.74600212116374,10.586833087034753,10
836,76.74988322889715,10.588836685229529,10
837,76.82976922045,10.610730675315143,10
838,76.90339545559058,10.642270816228182,10
839,77.1896939241717,10.791055490430523,10
840,77.19774945337528,10.800546191216329,10
841,77.43683214257987,10.998872289173436,10
842,77.54826966273156,11.144853919877175,10
843,77.55153258086908,11.144074124247982,10
844,77.6242634402357,11.184007799450399,10
845,77.70392040479109,11.167990412643508,10
846,77.78077487160985,11.2532072710521,10
847,77.86338651973476,11.263648439463879,10
848,77.87875778622983,11.271860893186771,10
849,77.88176689272987,11.272431903203575,10
850,78.03172573440429,11.512617118392894,10
851,78.03999609044426,11.523992432219575,10
852,78.12330574048727,11.553319630807184,10
853,78.2683902829278,11.560578083710393,10
854,78.34320605889066,11.578314330440003,10
855,78.41829912191515,11.618790415860664,10
856,78.42251240266664,11.619493148048598,10
857,78.42490454601487,11.619351458055734,10
858,78.43602651221916,11.617395279024276,10
859,78.44170593263689,11.615704858194203,10
860,78.59632621250488,11.58510763324843,10
861,78.76074505216432,11.698746234692818,10
862,78.7811860121058,11.679119567528133,10
863,78.80152487792564,11.686999039350903,10
864,78.80423392424134,11.6879281767848,10
865,78.89339331043057,11.863690974869206,10
866,78.91385716933571,11.848865928921626,10
867,78.98856533015578,11.827700790128235,10
868,79.00120719971964,11.832984311811881,10
869,79.03280905263333,11.849387256407091,10
870,79.04328766943222,11.845698749270822,10
871,79.06413329736768,11.85594215115454,10
872,79.06654991524489,11.856198176890132,10
873,79.15212999182924,11.818969644244913,10
874,79.30925221140434,11.930677621873116,10
875,79.32310761669686,11.913277346367236,10
876,79.34100843369245,11.898109160295316,10
877,79.36249838711102,11.892722127343923,10
878,79.37738595606984,11.892555192077337,10
879,79.39879805695921,11.880890681982816,10
880,79.40923579014216,11.878235175084573,10
881,79.41481482875159,11.877156282606613,10
882,79.49758232839177,11.854637600465217,10
883,79.50862629422474,11.851575210920393,10
884,79.60222794398716,12.001246475688113,10
885,79.68581207231492,11.985700051984448,10
886,79.77951772932592,11.989063671438704,10
887,79.80705303114068,11.97645421194668,10
888,79.81428714858762,11.980183609842419,10
889,79.82242445204915,11.978619420684488,10
890,79.98025096887707,12.031465846325013,10
891,80.05293942473806,12.03225588807216,10
892,80.06380872007387,12.045412308664305,10
893,80.21093692475996,12.029441594752738,10
894,80.4472227235437,12.169623169159962,10
895,80.51986752347848,12.131406035872761,10
896,80.52361897483826,12.133774003207602,10
897,80.54513223372928,12.134357725554363,10
898,80.62335379728007,12.119589386122842,10
899,80.70870908437936,12.103993463445601,10
900,80.7212397995197,12.105510626016844,10
901,80.72294395784745,12.106357258763174,10
902,80.74095320729435,12.114674607807205,10
903,80.82137397890922,12.133164799413695,10
904,80.89625259487597,12.017304869196877,10
905,81.04284952727866,12.166575521191048,10
906,81.1223378595447,12.151917650869287,10
907,81.12482324411462,12.15171344142681,10
908,81.2069522502666,12.157198882995127,10
909,81.4244578679332,12.23046953200663,10
910,81.44910354400102,12.23412768417949,10
911,81.45703865626282,12.248600044059568,10
912,81.60907584778631,12.181252628219662,10
913,81.69454718550448,12.351898768160549,10
914,81.92555005304732,12.250390259281865,10
915,82.01172309195557,12.211693341313953,10
916,82.08414885787553,12.224709393123248,10
917,82.1034125028238,12.2252246235999,10
918,82.18850739491097,12.240171106538751,10
919,82.33172948901515,12.156114809197257,10
920,82.48314917506502,12.195250300135294,10
921,82.49459446862504,12.18924093132222,10
922,82.50580568382412,12.17752706878062,10
923,82.51280134916787,12.170611596049428,10
924,82.58699522203126,12.189459550539251,10
925,82.59740657740927,12.186237112112885,10
926,82.75071682218709,12.40687985744971,10
927,82.82610540990056,12.392118568556437,10
928,82.89984402408619,12.553993795111596,10
929,82.9880018794534,12.721544290744928,10
930,83.06535416550099,12.893015965664205,10
931,83.13857638234822,12.91751803586033,10
932,83.21140139297667,12.935269456104283,10
933,83.4280269631752,13.118461579064235,10
934,83.51223117676068,13.144339413612188,10
935,83.73488901690165,13.348340758497848,10
936,83.81043488611542,13.337437496698143,10
937,83.81149932362923,13.337364472488392,10
938,83.910444140321,13.240621411612933,10
939,83.98266995781879,13.133271541990977,10
940,84.28459472620236,13.217082486320365,10
941,84.30183339058325,13.213817125587793,10
942,84.45432884303229,13.387714965743896,10
943,84.59905589255268,13.463124527198488,10
944,84.76112900066926,13.449883075640145,10
945,84.78250754203493,13.45155929918195,10
946,84.8674058911528,13.51298148008712,10
947,84.88544290404954,13.551332941192468,10
948,85.03972862901682,13.568056552645533,10
949,85.19253744538483,13.424970832659314,10
950,85.19820584850392,13.434830590849018,10
951,85.28658498938408,13.5016588562321,10
952,85.37717906510895,13.492678645732804,10
953,85.3789957466125,13.492333737593032,10
954,85.45641032548724,13.519457916248214,10
955,85.54522683865207,13.408456211224955,10
956,85.6249221549457,13.3050716912258,10
957,85.64702696726833,13.293904604376342,10
958,85.80048061729454,13.266440102269838,10
959,85.95934886685372,13.076631565178163,10
960,86.24371116794279,12.859206784019749,10
961,86.40195202091546,13.0847179724542,10
962,86.4792901973518,13.041918513171012,10
963,86.62401811083706,13.030174208966828,10
964,86.76836602701856,12.984014249996854,10
965,86.8422759698174,12.959376565455635,10
966,86.94342042965847,13.017755933096835,10
967,87.08642289547831,12.937418718168471,10
968,87.17780205180449,13.109507891189958,10
969,87.19223882610864,13.107755427203024,10
970,87.22313439830216,13.108836845566442,10
971,87.25525492399022,13.122751122007532,10
972,87.47369303138285,13.07050599496261,10
973,87.62366197903206,12.992482673200662,10
974,87.77090807622228,12.931692001308866,10
975,87.85697398273544,12.849497020197727,10
976,87.87000132893161,12.853058893225267,10
977,87.8788610338304,12.858924297093791,10
978,88.01848123431496,12.755574906480684,10
979,88.03597867442326,12.75391277204464,10
980,88.10485917370892,12.67275524821699,10
981,88.17869025898646,12.685733591067004,10
982,88.40033700891225,12.687916967039513,10
983,88.56258848613899,12.729546767495318,10
984,88.72649796134202,12.782915108046605,10
985,88.73285533900592,12.78267657088312,10
986,88.8131227676229,12.857936261943685,10
987,88.83186795769721,12.86032903996751,10
988,88.84329910465496,12.851176292164947,10
989,89.05807803197374,12.73777761222812,10
990,89.20626634523931,12.919313097627562,10
991,89.26976330082371,12.821273385405323,10
992,89.2737563929439,12.81857571234426,10
993,89.29555808034048,12.807293381906385,10
994,89.43823903698265,12.81995449177463,10
995,89.51692781277332,12.837147619580168,10
996,89.6755238449138,12.831357973625463,10
997,89.91429437851521,12.9624961085229,10
998,89.99532524243126,12.941165267015446,10
999,89.99793486271423,12.940639686015494,10
1000,90.14677367645542,12.980517248980341,10
1001,90.15305122694026,12.982420751768917,10
1002,90.15803976360476,12.984430798172182,10
1003,90.16195748598976,12.985390453077153,10
1004,90.30740261601628,12.991881605659144,10
1005,90.45746146223186,13.173250282441568,10
1006,90.4645394483123,13.167717178264967,10
1007,90.46818873494009,13.169331873841179,10
1008,90.5485947931689,13.147322857062514,10
1009,90.62193135160072,13.11044058573595,10
1010,90.70563715302657,13.186536871994235,10
1011,90.78775650240912,13.188888095638017,10
1012,90.80363673000139,13.184477834372315,10
1013,90.95519761350253,13.113671668841086,10
1014,91.04708671885646,13.071068978503062,10
1015,91.06096389974702,13.072213131456873,10
1016,91.1465987590292,13.235604775837903,10
1017,91.22178067749421,13.247421642793775,10
1018,91.2999683693806,13.235839008783817,10
1019,91.45513543253021,13.240674911726517,10
1020,91.66948494219565,13.155673663186764,10
1021,91.74341893608107,13.182707502690738,10
1022,91.89154160028421,13.168417122663191,10
1023,92.0572793342549,13.224718711168578,10
1024,92.13913724816005,13.206165414987579,10
1025,92.21160195662678,13.216050553094169,10
1026,92.29717881118638,13.137077019727297,10
1027,92.29991818321227,13.136543202719674,10
1028,92.30317071889577,13.137139338234883,10
1029,92.3164198868532,13.138621224245501,10
1030,92.38998672532942,13.122647427532243,10
1031,92.47986201937869,13.030412469220595,10
1032,92.6349331994555,13.044294848529981,10
1033,92.71037399180145,12.929455076963862,10
1034,92.78390652592924,13.093487589819647,10
1035,92.87270393917596,13.080854574426882,10
1036,92.88097818266456,13.080056111894681,10
1037,93.030476717279,12.997200258067538,10
1038,93.03409865469268,12.999040781173745,10
1039,93.11081038985887,12.92666772106981,10
1040,93.1161423137945,12.92768320316341,10
