t,cum_regret_mean,cum_regret_sd,n_runs
1767,394.4433331499753,37.858370050316,10
1768,394.5208765707074,37.81891728772168,10
1769,394.6025063461836,37.77638673201193,10
1770,394.68175002938597,37.73715631927558,10
1771,394.7633730750687,37.69587594648936,10
1772,394.9951362718445,37.42378720632855,10
1773,395.0758315039614,37.387436581291375,10
1774,395.15931314459243,37.3554908435284,10
1775,395.2416393327877,37.32411656014953,10
1776,395.3962678027365,37.34828009761094,10
1777,395.3973406075613,37.34779471736341,10
1778,395.4746570443602,37.319394428110385,10
1779,395.8549238034402,37.310456448533714,10
1780,396.08602398660685,37.319808041015726,10
1781,396.239725608173,37.260276103094,10
1782,396.3918990804526,37.20341520416917,10
1783,396.54453270315474,37.20993206322244,10
1784,396.69654560001425,37.20671650336818,10
1785,396.9288586973869,37.07975192588799,10
1786,397.0050009365899,37.05019132472078,10
1787,397.08286457648256,37.02054415577462,10
1788,397.2352470540313,37.00924153622362,10
1789,397.39433101829553,36.99918002437253,10
1790,397.6233310623771,37.02123423362798,10
1791,397.778580049121,37.07222159564915,10
1792,398.0125673285831,37.099619430642775,10
1793,398.24428103084483,37.12939829970461,10
1794,398.4804364271746,36.9667495139232,10
1795,398.70921638418105,37.15953225876394,10
1796,398.7878245423124,37.13945822002182,10
1797,398.9431422174573,37.13102538628951,10
1798,399.0988732339184,37.12261461687009,10
1799,399.25078457347803,37.11707252170609,10
1800,399.4819973574591,37.17170485908595,10
1801,399.64223245175606,37.17196697594996,10
1802,399.7959497600613,37.18623677556149,10
1803,399.94997815460727,37.19901799723323,10
1804,400.1066880095363,37.23938994780857,10
1805,400.1899599274997,37.229756617352855,10
1806,400.41866577531056,37.206877693449684,10
1807,400.5745541808987,37.065787167668475,10
1808,400.80764624446107,37.01350880556082,10
1809,401.1185531347054,36.95931906479066,10
1810,401.4999442931165,36.938370627798186,10
1811,401.73244585462453,36.84070940695827,10
1812,401.89222598435856,36.88362574281371,10
1813,402.19336921001224,37.10116151024872,10
1814,402.50132513632036,37.33627155498271,10
1815,402.7294161104047,37.539493382454594,10
1816,402.88356381983135,37.56819743943628,10
1817,403.19100970012454,37.557517611083945,10
1818,403.3479036291115,37.481354478315495,10
1819,403.73069033587996,37.273353481811355,10
1820,403.9661047493214,37.197740843530404,10
1821,404.1188878550064,37.07837857087339,10
1822,404.2012688007199,37.07779485113758,10
1823,404.35291005940576,37.09541129703463,10
1824,404.65991203408646,37.026759682507254,10
1825,404.88908509958367,37.06921353400337,10
1826,404.96528893114237,37.07513135417228,10
1827,405.0450716125202,37.09189391169931,10
1828,405.275712252592,37.27005695681733,10
1829,405.3554823905729,37.281014024329025,10
1830,405.4311682320237,37.29862611723198,10
1831,405.4339583557663,37.29899098990972,10
1832,405.58625365900633,37.34141280872197,10
1833,405.7378275646138,37.38523548098514,10
1834,405.8928282106316,37.4326534896112,10
1835,406.0511083452846,37.48217762254051,10
1836,406.28362455591133,37.4984485888349,10
1837,406.4382630583959,37.501101313278845,10
1838,406.5945287038117,37.50659229102091,10
1839,406.6723694375782,37.47260292062075,10
1840,406.90455104041973,37.54543439277637,10
1841,407.1370109716744,37.573956360089724,10
1842,407.4435658339931,37.49409759020202,10
1843,407.6785119556977,37.39970513645073,10
1844,408.064225202437,37.33566158455987,10
1845,408.2936641937654,37.287830161038706,10
1846,408.4473159864296,37.23212669666873,10
1847,408.52669834490086,37.27949370525522,10
1848,408.6809188757448,37.13162594011028,10
1849,408.91287710939577,36.91557011912742,10
1850,408.9967741242413,36.96167921662153,10
1851,409.30775082740524,37.06928757127448,10
1852,409.4630578921426,37.133788219247265,10
1853,409.7675749361022,36.94335614893315,10
1854,409.9229447902103,36.79970413331511,10
1855,410.23434831985253,36.71925006168818,10
1856,410.69456061229783,36.83835744493787,10
1857,411.07563667145604,36.94311029287376,10
1858,411.3828540006465,36.99521176265403,10
1859,411.69250407637,37.06892597447877,10
1860,411.8533723873787,37.23480257845051,10
1861,412.0904349922732,37.24554116887006,10
1862,412.24783528109157,37.243737925966364,10
1863,412.4052031211974,37.4040078942517,10
1864,412.716424130811,37.43536002655725,10
1865,413.0257648905882,37.346674649443486,10
1866,413.4150372487924,37.34021707822073,10
1867,413.65070897202565,37.165604311233515,10
1868,413.88482482490565,37.003317366563756,10
1869,414.1217176472095,36.937314885494786,10
1870,414.2760135256825,36.90645056802249,10
1871,414.50886356947575,36.95042231454075,10
1872,414.7404208424731,36.981799684585155,10
1873,414.89656307148323,36.97355642879263,10
1874,415.0565749996452,36.96652470496643,10
1875,415.21545902123654,36.96432525619261,10
1876,415.2183973012414,36.965032138172674,10
1877,415.29453619036866,36.97842243666153,10
1878,415.3710072085863,36.99346680299244,10
1879,415.60509059355246,37.00652826054875,10
1880,415.7618760940985,37.00767805836751,10
1881,415.9947979853329,37.191588657747666,10
1882,416.1509028404762,37.22941007089067,10
1883,416.3055502786585,37.292759821379576,10
1884,416.4617795181299,37.33200407562899,10
1885,416.77193680811604,37.40279488070008,10
1886,417.00292637963383,37.323379281048815,10
1887,417.15738359360296,37.53402695948341,10
1888,417.3164540317549,37.724135340082555,10
1889,417.47099795535644,37.885663306557205,10
1890,417.62948323878317,37.932909258103784,10
1891,417.7918775673361,37.85305783660737,10
1892,418.0290025937762,37.79069620873069,10
1893,418.1849263318387,37.71531049434405,10
1894,418.3402218642482,37.576058488702145,10
1895,418.64883148944944,37.73092588093157,10
1896,419.1091586351134,37.81384561996383,10
1897,419.4152820274426,37.6029762511159,10
1898,419.7263162346504,37.438337755971595,10
1899,419.80845338034834,37.44708437070981,10
1900,420.12529014910234,37.238324880314174,10
1901,420.6639290784427,37.35188813214327,10
1902,420.89860193131807,37.28280856988248,10
1903,421.0553542226472,37.192003776927756,10
1904,421.36594904018176,37.23458951388625,10
1905,421.5276429443932,37.306111498319154,10
1906,421.68676376656833,37.346957218842256,10
1907,421.91703953791,37.28162681544726,10
1908,422.15255832469904,37.21101544974653,10
1909,422.4605308495553,37.03312081086841,10
1910,422.54225230898953,37.0624176190565,10
1911,422.84881529937695,36.97352950437268,10
1912,423.079696846979,37.02868160853681,10
1913,423.3883799993522,36.98529467689379,10
1914,423.6191300505601,36.94019041142577,10
1915,423.8528133050448,37.0236617769266,10
1916,424.15980492144297,37.13354167645502,10
1917,424.3906154669053,37.38439584465792,10
1918,424.700950228845,37.50436136427189,10
1919,424.9300490516349,37.59295444280628,10
1920,425.16284859649693,37.68479887915982,10
1921,425.3231542102506,37.58539440445037,10
1922,425.4077409356817,37.61122074117919,10
1923,425.63830800422045,37.66021355150074,10
1924,425.9457657988355,37.74415652274919,10
1925,426.10388459978384,37.658073523496384,10
1926,426.3384773671547,37.721615279754594,10
1927,426.568143434009,37.81965232048181,10
1928,426.8803147625953,37.868149106729796,10
1929,427.25914408019116,37.99236890487024,10
1930,427.56321165417,38.020825770688845,10
1931,427.95255911536935,38.18163152058159,10
1932,428.2616520664528,38.31087009125457,10
1933,428.64298962333817,38.31607824832621,10
1934,428.87374380106104,38.368056920855885,10
1935,429.18393239186696,38.501760372464446,10
1936,429.4152525678863,38.63446114659714,10
1937,429.4220502899373,38.63574166604942,10
1938,429.5769122521968,38.60769944774072,10
1939,429.8831401645028,38.44739656549216,10
1940,430.0403434146045,38.30971846472895,10
1941,430.3485399945433,38.29443759555512,10
1942,430.356240220034,38.29727555329393,10
1943,430.5893854267929,38.325902902437576,10
1944,430.895845697639,38.38157357867602,10
1945,431.2772711441909,38.50691327419807,10
1946,431.5082743665809,38.69592528523204,10
1947,431.817266114592,38.80710008999669,10
1948,432.12665219768934,38.662411030110114,10
1949,432.4366277511857,38.657528447082,10
1950,432.58890314348844,38.711422208542245,10
1951,432.8215272024278,38.72482459331707,10
1952,432.97724732604667,38.91538974050095,10
1953,433.28363579479173,38.96213008007925,10
1954,433.58951850709053,39.03848015990553,10
1955,433.97113453834993,39.06127565663358,10
1956,434.2020454992774,38.9476795731217,10
1957,434.58606946073377,39.16377801471869,10
1958,434.9688701312185,39.261220824967175,10
1959,435.2792728890469,39.21518631287953,10
1960,435.58826464562725,39.14885405470766,10
1961,435.8194256095003,39.089534357974756,10
1962,436.1249761583041,39.067994535549914,10
1963,436.20494505066154,39.100682798089316,10
1964,436.36099833303854,39.034893024315984,10
1965,436.4386918399544,38.93665709249103,10
1966,436.5938987991864,38.87472590006296,10
1967,436.8309984189771,38.99892546244498,10
1968,436.9889665296193,38.944912344843814,10
1969,437.14245178681966,38.889694531174996,10
1970,437.1470377366959,38.89095884830457,10
1971,437.22522751663,38.92948446966494,10
1972,437.30254913162537,38.969405505346465,10
1973,437.3040679234458,38.96880421545782,10
1974,437.45723292182157,39.027106862983366,10
1975,437.53555415697235,39.07089398579783,10
1976,437.6145497721321,39.11408164383434,10
1977,437.76699673844723,39.17618192830705,10
1978,437.91925565559916,39.3978146241178,10
1979,438.07216332391056,39.588003706389074,10
1980,438.1519677794853,39.763489404594694,10
1981,438.2295099115465,39.78330502564086,10
1982,438.462140405538,40.03662212826865,10
1983,438.68947799256557,40.29007975394023,10
1984,438.9212750759725,40.25576653058777,10
1985,439.1539307530763,40.29458479127417,10
1986,439.4603427584293,40.38282964547332,10
1987,439.69196323678625,40.47605337687797,10
1988,439.84762886840355,40.46263208191598,10
1989,440.1526923015882,40.47438585434182,10
1990,440.1549639232584,40.475699917441816,10
1991,440.1581286372317,40.4771103516141,10
1992,440.2359853729191,40.50220027910851,10
1993,440.4639656454983,40.531813245386275,10
1994,440.76949930881784,40.73384410524635,10
1995,441.0761747763959,40.94305838709607,10
1996,441.3801821462487,41.15295432036852,10
1997,441.53582299836506,41.292444070977524,10
1998,441.92209620967714,41.382949831389205,10
1999,442.23148668988495,41.302254475774404,10
2000,442.5403628021254,41.22418641143977,10
2001,442.7737813006679,41.10488441737278,10
2002,443.07757101877144,41.030830874460534,10
2003,443.3850656677854,41.08009512650901,10
2004,443.53885855291765,41.128546675476336,10
2005,443.8522578814085,41.074268216975824,10
2006,444.00507271708574,41.07961517803089,10
2007,444.08216005924004,40.9624248489719,10
2008,444.3130849995456,40.92785849879175,10
2009,444.5466773021961,40.819440966329886,10
2010,444.7766067979434,40.713862119371164,10
2011,445.00757599167645,40.80949958662223,10
2012,445.24024282425927,40.903897047459964,10
2013,445.46736625766033,40.80570289159778,10
2014,445.69804528905286,40.71031836338074,10
2015,445.93222970650186,40.615934649202885,10
2016,446.0889366987914,40.55200020448528,10
2017,446.17234997359446,40.53488451448255,10
2018,446.3266902937863,40.47124693097504,10
2019,446.4837805572191,40.40555858999664,10
2020,446.71388945937144,40.321406814274575,10
2021,447.0208288727828,40.36546073251844,10
2022,447.25063989418925,40.357906550851425,10
2023,447.47928092529537,40.352135550144915,10
2024,447.56001349514406,40.33408910790445,10
2025,447.7941876862672,40.327063764837696,10
2026,447.95292515116455,40.283231936046505,10
2027,448.3344649351176,40.528633759425006,10
2028,448.7136217508017,40.77539415735138,10
2029,448.94237180679573,40.98120444041149,10
2030,449.2472323550237,41.152361224884245,10
2031,449.5542615883851,41.32670757421072,10
2032,449.71078938546634,41.4617638824507,10
2033,450.168277958808,41.68060735701485,10
2034,450.5470434485251,41.70531817833472,10
2035,450.8560966057209,41.974191425470266,10
2036,451.08633741057673,41.88267916939817,10
2037,451.4716525779098,41.85925939307191,10
2038,451.77775670195996,41.93667769483511,10
2039,452.0867424938506,41.95896049494317,10
2040,452.2415009703398,41.81679532612694,10
2041,452.4697244421597,41.86767411721611,10
2042,452.77386634525675,41.789782418247114,10
2043,452.9285239595744,41.75343720826119,10
2044,453.1573281220647,41.810235340023276,10
2045,453.385073076091,41.58563963176228,10
2046,453.7696900180401,41.505257987629406,10
2047,454.0818680355513,41.53587548731964,10
2048,454.535696006797,41.50147203102825,10
2049,454.9926532802945,41.396670489224356,10
2050,455.22198605271217,41.56864910896756,10
2051,455.44883524477683,41.50361162849486,10
2052,455.6763857708937,41.69260060924962,10
2053,455.8310608125835,41.71439220156257,10
2054,455.98485267631486,41.87626689296114,10
2055,456.0627698892733,41.922636345455274,10
2056,456.1422375493793,41.91866079483231,10
2057,456.29830584616985,41.92775379085255,10
2058,456.379100673055,41.889169651856704,10
2059,456.6152671702597,41.89185857681596,10
2060,456.69633729180276,41.93420742351684,10
2061,456.7777868927348,41.93271650140166,10
2062,456.78100547859094,41.931708447695655,10
2063,456.9403802687715,41.964395904829836,10
2064,457.02340753595473,41.96250305826413,10
2065,457.1827980909222,42.18178278089982,10
2066,457.261810250979,42.188013394428616,10
2067,457.3450620895007,42.18403043363702,10
2068,457.498649638794,42.08002803832813,10
2069,457.57529892521336,42.08835367464929,10
2070,457.58371921567834,42.08542352315098,10
2071,457.659642995849,42.09261689064057,10
2072,457.74148820077437,41.9824838950275,10
2073,457.9000560683897,41.885101376620455,10
2074,457.9762435402279,41.89426206552469,10
2075,458.1338900561236,41.88032578546231,10
2076,458.29268465643884,41.81965694461542,10
2077,458.5240407488028,41.975635345022994,10
2078,458.6801381451511,41.95352342304687,10
2079,458.7617804678349,41.9678883322773,10
2080,458.9160504448,42.02586854749922,10
2081,459.1498942297614,42.13070036101812,10
2082,459.307105100283,42.197806906850495,10
2083,459.46097003001626,42.26315648155641,10
2084,459.6168065911751,42.32834902069085,10
2085,459.694306752485,42.348817863633236,10
2086,459.9216910814187,42.31359381549773,10
2087,460.1502776400863,42.28114338756567,10
2088,460.3062399350741,42.34930551578436,10
2089,460.385439704827,42.40401981284455,10
2090,460.3911530450494,42.40302508756175,10
2091,460.54596920632173,42.178313100213636,10
2092,460.77725771665564,42.221644901315706,10
2093,461.01161765282706,41.968987518106545,10
2094,461.172418364575,42.04507131630215,10
2095,461.327085671832,42.19662348624298,10
2096,461.6326107082083,42.13554380855355,10
2097,461.8705437095503,42.164558615899765,10
2098,462.1776043679266,42.15418712444584,10
2099,462.4852828024119,42.14001717199558,10
2100,462.63973094817203,42.06947999126542,10
2101,462.72054394271333,42.101581334954226,10
2102,462.958963299896,41.91558238245192,10
2103,463.19419600098126,41.94243025751697,10
2104,463.19945524344064,41.943490926274876,10
2105,463.2069416365948,41.943337972714446,10
2106,463.2909806755524,41.90253341953245,10
2107,463.44536822794123,41.888328941794335,10
2108,463.5237496588317,41.91477497373079,10
