t,cum_regret_mean,cum_regret_sd,n_runs
698,195.12134876011413,27.89035142731469,10
699,195.2042404058115,27.783305859817304,10
700,195.36494019727732,27.73094760839955,10
701,195.60973558829258,27.717418264249513,10
702,195.93126826367543,27.822971406502475,10
703,196.1735173080355,27.8962008856673,10
704,196.4955592616423,28.011661881763906,10
705,196.73726717938746,28.251122571785043,10
706,196.97949161947503,28.509563446850503,10
707,197.30290533919023,28.39087272709503,10
708,197.54625813346965,28.38376086547202,10
709,197.7899272164279,28.630879786458806,10
710,198.03230659391656,28.849167542251593,10
711,198.5164549932045,28.79953391446886,10
712,198.9206760602588,28.928934483685797,10
713,199.4838780636453,28.960412693035423,10
714,199.806478955126,29.198513575873513,10
715,200.12922509843355,29.17099490581014,10
716,200.45290697854733,29.185981439406792,10
717,201.09587100863044,29.239892151132715,10
718,201.49800014684072,29.420636457451103,10
719,201.9017875074457,29.403271501465788,10
720,202.38409269773314,29.550691659534138,10
721,202.70738304334955,29.490571232420326,10
722,203.02873214245255,29.416808308735074,10
723,203.271942654385,29.50379024098012,10
724,203.35439829505316,29.588878030053632,10
725,203.59547818262303,29.725556615001175,10
726,203.67813691634237,29.793421658948603,10
727,204.00072217308144,29.827284526246977,10
728,204.24298447369506,29.97491685451476,10
729,204.4867220180032,30.17325261735259,10
730,204.80897786566698,30.363265775261194,10
731,205.05233117234974,30.520547704374117,10
732,205.37388443178256,30.264423258844978,10
733,205.85623786021296,30.141381947005854,10
734,206.01976308334898,29.902538011094325,10
735,206.50291891238908,29.82316091594844,10
736,206.8245650942903,29.705714000050616,10
737,207.22726612630814,29.678446281352436,10
738,207.62898130491075,29.67903124157273,10
739,207.86871737911275,29.706464027162074,10
740,207.95273704471168,29.572389473504984,10
741,208.2741028634798,29.578184172371884,10
742,208.5949080237082,29.461873914081522,10
743,208.75885102306847,29.235338256942185,10
744,209.07844702029766,28.918407013643776,10
745,209.4794741263498,28.795780960376796,10
746,209.80102067200295,28.540003118204815,10
747,210.04247106254337,28.53874125159049,10
748,210.44405036729262,28.682281757044198,10
749,210.68597322143015,28.68842397736553,10
750,211.00827216094854,28.643945411511783,10
751,211.25182065671373,28.592729781233416,10
752,211.5741657113677,28.619317981308885,10
753,211.8165584440072,28.498415147407744,10
754,211.9783631050804,28.279825597538736,10
755,212.14035082194678,28.264187555537216,10
756,212.38148607487724,28.40493286414702,10
757,212.6236589701979,28.406131997262204,10
758,212.86631921587474,28.567369197072214,10
759,213.26896540800067,28.611615266589588,10
760,213.5906360866969,28.776103061850655,10
761,213.8329449559597,28.735285926752944,10
762,214.0756609600531,28.757884727603933,10
763,214.15885882564194,28.77517587006636,10
764,214.40260659525296,28.87304694276792,10
765,214.64462210642304,28.881369605879925,10
766,214.9661823162507,28.915892614599834,10
767,215.20880011810988,29.03164044124105,10
768,215.45118961298255,29.132998760849713,10
769,215.61433796705637,28.979487188265928,10
770,215.85741099719849,28.950378761484167,10
771,215.9388604598308,28.92667232802648,10
772,216.0219663381873,28.907268371120466,10
773,216.26415653974271,28.874177780044676,10
774,216.42621844324054,28.72980934824985,10
775,216.50849957456157,28.846147442265522,10
776,216.75101869968722,28.982305521842036,10
777,217.0729975414553,29.213456768278082,10
778,217.23588384123371,29.24128780941003,10
779,217.4783293049814,29.387908669809534,10
780,217.7997737951191,29.413987464399856,10
781,218.0414880154,29.32472468419957,10
782,218.36282098977017,29.35985152274344,10
783,218.60438858302555,29.52328453918492,10
784,218.9262588968358,29.570307876182937,10
785,219.16964503071387,29.575573338376866,10
786,219.49103927123286,29.635597603360146,10
787,219.7338841597628,29.533872317233232,10
788,219.9759524442747,29.595992108082022,10
789,220.29758407678224,29.66403236794541,10
790,220.7011540487405,29.562356424997038,10
791,221.18266733173385,29.59348735556304,10
792,221.5064645492338,29.57645722112853,10
793,221.9084089795353,29.43938866205452,10
794,222.3912853891968,29.48070213376045,10
795,222.63347818688962,29.50029703147384,10
796,222.95516223553358,29.41317976964988,10
797,223.19796579978552,29.449856875875703,10
798,223.51895769471827,29.509678875842194,10
799,223.60179498479079,29.408404596150948,10
800,223.84493230047775,29.43269894015067,10
801,224.2464476647756,29.377178307333455,10
802,224.48800828096927,29.432496456046927,10
803,224.7302552995513,29.492118432463634,10
804,224.97417273858974,29.43230174561927,10
805,225.37754811463938,29.51888558269155,10
806,225.7797074458593,29.61184546969564,10
807,226.1025018846786,29.708097280003194,10
808,226.5042497823717,29.81132841226506,10
809,226.82653269145803,29.929272127994814,10
810,227.06862659864692,29.871459899987958,10
811,227.31091634374283,29.81721732044878,10
812,227.71207595205047,29.908029359937668,10
813,228.11393206313386,30.04266196753816,10
814,228.5165681898805,30.02662627038291,10
815,228.83833686077278,30.022915157758735,10
816,229.00160147075022,29.954367895226685,10
817,229.32259646976468,29.790540276725007,10
818,229.56470869951553,29.618284385816978,10
819,229.96738569430016,29.494104461516216,10
820,230.20937108541457,29.468707700085183,10
821,230.21083166484124,29.468682265828306,10
822,230.4530113372151,29.39728522515799,10
823,230.69534967301624,29.35165149253208,10
824,230.93812600250234,29.31231404590143,10
825,231.1818778054464,29.42274492483283,10
826,231.34347255520169,29.48413434334325,10
827,231.74621129519932,29.41068229914159,10
828,232.1493644065461,29.3445370292636,10
829,232.5533585618763,29.395027722958393,10
830,232.79509659310992,29.48144344523084,10
831,233.03726379080248,29.635586507837004,10
832,233.2006580736348,29.584316713107686,10
833,233.3612667043195,29.56121783972973,10
834,233.5228843559491,29.54154063323054,10
835,233.84580519220617,29.561986483054742,10
836,234.08812797305896,29.5240053939119,10
837,234.41077897762324,29.51252626027395,10
838,234.89321300286457,29.606036826428785,10
839,235.29599097785973,29.606972400266528,10
840,235.61796177420737,29.57416902715817,10
841,235.9416308187512,29.516420562517556,10
842,236.10410967606367,29.366004479939285,10
843,236.5068865139977,29.192950263496623,10
844,236.74778784536997,29.077546425742618,10
845,237.14938115211748,29.06205833834219,10
846,237.47185710658937,29.01805392855143,10
847,237.87412770522513,29.11388812093356,10
848,238.27831992199737,29.115309048569728,10
849,238.4420775948512,29.219466206756284,10
850,238.84592850487957,29.225775605889844,10
851,239.2495792986536,29.237499235586842,10
852,239.4126320204502,29.287727335828166,10
853,239.65677378940387,29.264290158774774,10
854,239.90006979004542,29.17856648748254,10
855,240.14171472485654,29.133982588181112,10
856,240.62522071323764,28.91293893341184,10
857,240.78916466437317,28.827629508012095,10
858,241.19140314199703,28.705339702471754,10
859,241.67498563604332,28.64083871117913,10
860,241.91814197260982,28.575459941034058,10
861,242.23983083553944,28.59788539550223,10
862,242.7207506865513,28.63198273853554,10
863,243.12335439287568,28.766061829601213,10
864,243.44594258927472,28.744114262737355,10
865,243.84702722454912,28.84771903722444,10
866,244.4081780996849,28.915035255042564,10
867,244.81063725440694,29.02753038472249,10
868,244.9741649857781,29.16359123171583,10
869,245.2166696252209,29.17805503118069,10
870,245.54003953829823,29.15319361833674,10
871,245.7014548727308,29.051642677026553,10
872,246.0221382479824,29.15225845381606,10
873,246.34346422847335,29.15915453226353,10
874,246.82621703271474,29.191901296345463,10
875,247.22763877209854,29.357159167185458,10
876,247.70892338298285,29.573785491397533,10
877,248.11159237155485,29.734954321372626,10
878,248.43337046758225,29.630719257832812,10
879,248.75517687759634,29.67580021243739,10
880,249.15764017072965,29.703245361278217,10
881,249.40017182259234,29.754311344361298,10
882,249.72306174479726,29.916968697315045,10
883,249.96644457671738,29.99020268954273,10
884,250.288090595856,29.959363018624778,10
885,250.61144022246236,30.13235962421411,10
886,250.7728602920437,30.088660068750897,10
887,250.85448829925494,29.986649819045265,10
888,250.9363608846988,29.885861725325267,10
889,251.17806082349733,29.96628127531832,10
890,251.3411599692077,29.859759585670812,10
891,251.58431576431673,29.80603028895426,10
892,251.82785716522662,29.769812679463115,10
893,252.14951577384016,29.62324538413068,10
894,252.47048667511436,29.48149092766907,10
895,252.71223299471126,29.40921218690543,10
896,252.87401350192113,29.5003419625402,10
897,252.9552040484141,29.533630442939135,10
898,253.11669857759975,29.694760689166326,10
899,253.51831099916754,29.386761112296433,10
900,253.84024547916687,29.163736062606482,10
901,254.08204746906867,28.992677541798024,10
902,254.4836677937298,28.912735084942202,10
903,254.8068172855692,28.86685933939361,10
904,255.2095130103571,28.827566928251798,10
905,255.37361292475651,28.736552990665608,10
906,255.61572461988143,28.693733539782876,10
907,255.8578737680361,28.65581881079217,10
908,255.93970495241948,28.703548040507975,10
909,256.18080167408914,28.623048300870042,10
910,256.42336664353775,28.549363391861156,10
911,256.82609183596196,28.6212290459247,10
912,256.98856083289473,28.76644172547528,10
913,257.23119819190106,28.76254389607217,10
914,257.3932988132737,28.904260604545204,10
915,257.79699163704254,29.048878822526905,10
916,258.0385844601616,29.206243527273365,10
917,258.19964066432453,29.313486922642735,10
918,258.36063845204956,29.26622156098248,10
919,258.6024613155873,29.434111342265915,10
920,258.7632176921868,29.515508437537207,10
921,259.08429737991014,29.808968316717,10
922,259.3250121472308,30.012761118673303,10
923,259.64896979644897,30.03944875191988,10
924,259.9730297715909,30.26320776463123,10
925,260.2957434327165,30.489333879236426,10
926,260.53816281145254,30.758020498032366,10
927,260.8585859337803,31.087030390341777,10
928,261.0200094934462,31.24471916328254,10
929,261.26153086939183,31.46352390113685,10
930,261.4231662281088,31.54184731272833,10
931,261.66610062552616,31.521070172292163,10
932,261.90963346403214,31.66894527973696,10
933,262.23171054650663,31.95883396960803,10
934,262.55291752957993,32.25039278133804,10
935,262.87340199755397,32.30488832120585,10
936,263.2753992500657,32.43683258293311,10
937,263.4405063314425,32.381402815965366,10
938,263.76261915075423,32.64543463179633,10
939,264.24418411396584,32.82556511073698,10
940,264.4878306515865,32.90031870422564,10
941,264.8089926724123,33.07729819090806,10
942,264.9695642637885,33.250290231230785,10
943,264.97112509828736,33.25176765924901,10
944,265.13217430768435,33.46293340577431,10
945,265.53386271948534,33.54369674727693,10
946,265.93547467132436,33.48655273866796,10
947,266.0979144751915,33.57819872686802,10
948,266.1799923311117,33.6551593661756,10
949,266.18255121537396,33.655508288589964,10
950,266.34458737018997,33.8415314980838,10
951,266.58827170416595,33.91966885415192,10
952,266.91038353563385,34.13427921353395,10
953,267.1512455085177,34.34265394980587,10
954,267.2322062446471,34.45288426310245,10
955,267.3921455232231,34.64412898675619,10
956,267.6333040495238,34.73864644278224,10
957,267.7139842758252,34.851567524924455,10
958,267.8744156763526,35.04800908464903,10
959,268.0344526753838,35.152342406722866,10
960,268.1157869943971,35.14379583408575,10
961,268.3559225010046,35.33583765923731,10
962,268.5954359231199,35.53022073315057,10
963,268.9958695012924,35.721934525115145,10
964,269.39636971099617,35.70403754661649,10
965,269.6387050151872,35.675822735029314,10
966,269.9606029380915,35.85681152485835,10
967,270.0430067192137,35.95209999812327,10
968,270.12374903276475,36.03786017541288,10
969,270.2055398917091,36.039349081325646,10
970,270.3669501095858,36.15809343647368,10
971,270.4490192535974,36.16346675154841,10
972,270.5321472732486,36.17115039693122,10
973,270.85480298752356,36.37198157092973,10
974,271.0969334132502,36.480462103392,10
975,271.41984159680476,36.44729236939735,10
976,271.90327335932386,36.323382062173565,10
977,272.2254426884083,36.20218163397474,10
978,272.4680886930644,36.18252270277872,10
979,272.7097496000194,36.15419440984622,10
980,272.87166604241406,36.25812992166964,10
981,272.9546815469529,36.352210788075006,10
982,273.1962873560236,36.55717549820885,10
983,273.3580730412837,36.74983423202805,10
984,273.59935939674295,36.95976448603012,10
985,273.9211617814622,37.19448076586522,10
986,274.16426134079086,37.33378444405434,10
987,274.40636727748847,37.18799407581635,10
988,274.72867606139783,37.07133215425209,10
989,274.9710175556801,37.215544227779354,10
990,275.1336749474988,37.3374498987851,10
991,275.37587597328695,37.5639527546522,10
992,275.61824966709,37.71384714617366,10
993,275.77973905414683,37.84809732373834,10
994,276.0209017143406,38.00492520958982,10
995,276.26346391264116,37.93143142787319,10
996,276.2660072110347,37.93123389141461,10
997,276.34699547019983,38.038206524553736,10
998,276.50825248739267,38.16846668130547,10
999,276.6695105159038,38.3017193220053,10
1000,276.9926917206757,38.19586272941227,10
1001,277.15442787690245,38.193109613660596,10
1002,277.3183224144367,38.3104961295216,10
1003,277.48036755242754,38.33693517217838,10
1004,277.7224502920225,38.56997937709921,10
1005,277.9639554458806,38.59177208288613,10
1006,278.04558410657205,38.623239444799246,10
1007,278.20705616134757,38.75029813929399,10
1008,278.3691451134607,38.81056971599233,10
1009,278.530654763786,38.93526411312249,10
1010,278.6915372306997,39.002040196096694,10
1011,278.93296664105816,39.22588319267498,10
1012,279.2558491294948,39.329098971730275,10
1013,279.33958112613,39.42610080601967,10
1014,279.42169779602864,39.52531032280564,10
1015,279.50351120629824,39.421871997238746,10
1016,279.66511430857037,39.627596406538814,10
1017,279.8291846288504,39.70936682561654,10
1018,279.99225413407373,39.917356527203914,10
1019,280.15431921028085,40.05429645536078,10
1020,280.4767044050865,40.193132456028316,10
1021,280.6389124801395,40.32705012018694,10
1022,280.7208179382802,40.430078752705974,10
1023,280.882231274805,40.566790384010076,10
1024,281.04513527234917,40.55051424924831,10
1025,281.1259476416795,40.65811619870144,10
1026,281.20703699018367,40.76814480892686,10
